%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -30351.277333650272, -33588.18991043448, -61782.859180314445, -60276.061031348836, -27613.255693108524, -45497.57933587782, -59272.423001816634, -39038.238112716455, -20481.171665331327, -65485.02331793587, -63661.21037736063, -75873.68945761793, -58243.81807372786, -57248.11491347729, -55125.39209430124, -54622.74606499029, 0.08303906250000001, 0.9480234375000001, 0.133046875, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653089533548E9, 0.0, 2022-07-18 13:28:28.953
82.0, -30327.159801382997, -33589.26279416833, -61755.63475556788, -60255.49742644995, -27584.93603288365, -45476.725158301015, -59246.47262650402, -39013.47237985997, -20422.85596404743, -65396.84568605968, -63586.600254368816, -75798.81111369266, -58177.74631711797, -57177.93043588763, -55060.61673886976, -54562.06107879413, 0.08303906250000001, 0.9480234375000001, 0.133046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533603E9, 0.0, 2022-07-18 13:28:28.953
84.0, -30332.703034007915, -33558.61855252011, -61783.216808225734, -60290.45555477805, -27622.956350202126, -45507.503510415976, -59287.48807757951, -39036.58408362676, -20461.166854043826, -65465.71141072648, -63637.852804404836, -75856.7021318319, -58240.04062891491, -57242.124645963275, -55120.47471052107, -54628.31164935967, 0.08303906250000001, 0.9480234375000001, 0.133046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533656E9, 0.0, 2022-07-18 13:28:28.953
86.0, -30283.082161317132, -33563.424177577996, -61736.524014058596, -60247.026115301385, -27580.108056081302, -45461.57067556032, -59251.30060330637, -39007.37035362367, -20416.03868198856, -65392.53179937981, -63578.53127462045, -75794.63133747951, -58186.105869544255, -57184.434793524124, -55073.71486112057, -54571.53821844319, 0.08303906250000001, 0.9480234375000001, 0.133046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533708E9, 0.0, 2022-07-18 13:28:28.953
88.0, -30276.197824024897, -33498.17943551295, -61761.826188782004, -60268.88612137868, -27603.97971915957, -45482.35779790376, -59279.37439434224, -39040.49563890644, -20425.605228615434, -65425.210049773465, -63608.23674300155, -75825.96848320586, -58220.52755600543, -57221.04695094192, -55106.9072016367, -54611.25726834027, 0.08303906250000001, 0.9480234375000001, 0.133046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533763E9, 0.0, 2022-07-18 13:28:28.953
90.0, -30232.27664617022, -33520.95586311291, -61702.63876946435, -60205.69773980352, -27550.827270844853, -45435.776762458896, -59180.31146291632, -38976.32378057525, -20378.063068158994, -65352.34336284916, -63544.8471957263, -75757.25922075025, -58157.13800873018, -57157.7915141334, -55043.58470959481, -54543.08444775158, 0.08303906250000001, 0.9480234375000001, 0.133046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533815E9, 0.0, 2022-07-18 13:28:28.953
92.0, -30259.03168428322, -33477.59347886962, -61772.666784842826, -60270.674260935106, -27617.301358854933, -45491.991399763996, -59274.14408613969, -39041.88144706267, -20399.408984113812, -65397.51623839334, -63576.58667285284, -75794.43017177942, -58199.1369365617, -57191.721462216556, -55083.594332169814, -54586.35742501706, 0.08600000000000001, 0.9540000000000001, 0.138, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165308953387E9, 0.0, 2022-07-18 13:28:28.953
94.0, -30221.860733254045, -33525.87324689308, -61716.00511264862, -60221.05338824432, -27570.78737864344, -45446.30443409734, -59233.24039378648, -38966.73488220393, -20405.153382438824, -65378.427848628504, -63568.45063787111, -75784.05896235215, -58195.404195237665, -57182.4454882676, -55086.812983371376, -54577.37202374602, 0.08600000000000001, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533925E9, 0.0, 2022-07-18 13:28:28.953
96.0, -30227.11339320104, -33446.68101628793, -61764.46369462773, -60261.39828698615, -27608.494771539543, -45458.843762736775, -59293.83597300482, -39002.363562865685, -20387.40609734131, -65377.80199978376, -63560.49341684502, -75782.7849129182, -58192.20789578056, -57177.88573239872, -55085.51658219297, -54575.785049889695, 0.08600000000000001, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089533975E9, 0.0, 2022-07-18 13:28:28.953
98.0, -30201.677108010903, -33505.37669722756, -61706.393862532845, -60206.39064388164, -27542.31125620738, -45429.11594261121, -59181.272587927895, -38961.124594345645, -20388.724850264174, -65360.85937748664, -63555.62073655376, -75768.18922378888, -58181.27789274191, -57163.84883688079, -55064.66240461617, -54554.50618916824, 0.08600000000000001, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534028E9, 0.0, 2022-07-18 13:28:28.953
100.0, -30232.477811870318, -33441.7412807633, -61776.310119189046, -60277.580949971794, -27613.859190208816, -45489.55505961837, -59277.69801350809, -39031.9125690356, -20383.539245550543, -65364.36860136612, -63563.890882002226, -75772.36900000203, -58181.836686353294, -57175.80702016438, -55061.868436559256, -54568.230160263796, 0.08600000000000001, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534082E9, 0.0, 2022-07-18 13:28:28.953
102.0, -30199.35252658755, -33493.53027266625, -61705.25392356562, -60214.90665851911, -27554.671770891164, -45446.43854456408, -59228.72534140651, -39003.23528089944, -20381.214664127194, -65358.49009257437, -63560.180492422645, -75766.3340289991, -58176.76284036194, -57183.02663362344, -55075.23477974353, -54583.56345696014, 0.08600000000000001, 0.9540000000000001, 0.146, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165308953414E9, 0.0, 2022-07-18 13:28:28.953
104.0, -30177.470168765805, -33417.78021070721, -61751.70084854375, -60252.88227234868, -27595.016669632994, -45470.1313936867, -59265.225740102025, -38992.39468483862, -20367.93772792074, -65347.06835115771, -63546.90355621619, -75755.4263777049, -58166.97277629052, -57168.587406705316, -55064.438887171615, -54569.66067190894, 0.08600000000000001, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534192E9, 0.0, 2022-07-18 13:28:28.953
106.0, -30122.48487740575, -33476.56529862467, -61692.91576062629, -60199.2604374004, -27556.03522730294, -45428.33363155528, -59214.15200402165, -38977.64253349812, -20374.21856811268, -65346.73307499088, -63546.411817838176, -75755.02404630471, -58171.59958739276, -57164.98877584801, -55070.00447154099, -54561.2787677382, 0.08600000000000001, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534247E9, 0.0, 2022-07-18 13:28:28.953
108.0, -30156.079549322076, -33428.218475367845, -61754.494816600665, -60255.25155726094, -27600.001108646527, -45464.87873373971, -59263.01291740095, -39007.03507745684, -20359.354658049902, -65330.46100502742, -63530.609134508275, -75740.56246764213, -58158.09913374176, -57144.7380953715, -55041.50599736047, -54532.73559006877, 0.08600000000000001, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530895343E9, 0.0, 2022-07-18 13:28:28.953
110.0, -30121.456697160807, -33479.26985970377, -61695.84383914994, -60206.61416132619, -27552.280134234446, -45444.583349774286, -59203.19964923855, -39016.17694093906, -20386.89200721884, -65356.344325106664, -63565.72372504756, -75769.99971508977, -58188.74337538998, -57179.897389399695, -55075.748869866, -54576.45560222335, 0.08600000000000001, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534352E9, 0.0, 2022-07-18 13:28:28.953
112.0, -30143.339054982553, -33437.82972548363, -61751.36557237692, -60253.01638281541, -27602.169227858692, -45471.15957393165, -59271.953615183076, -39010.36548738069, -20356.515986504077, -65327.82349918169, -63535.39240782171, -75740.13778449748, -58151.639479594174, -57150.66130765215, -55045.574014851336, -54545.99017453077, 0.08, 0.9480000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653089534407E9, 0.0, 2022-07-18 13:28:28.953
114.0, -30124.742403595737, -33479.69454284842, -61715.625132992885, -60218.505289376415, -27589.875768408274, -45459.603722048254, -59252.4852457625, -39032.33725218025, -20400.683033547764, -65377.48907536139, -63581.03466999945, -75782.29317454019, -58205.104852331264, -57192.9508081616, -55107.018960358975, -54596.77333793323, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953446E9, 0.0, 2022-07-18 13:28:28.953
116.0, -30115.66759534688, -33419.344832819086, -61742.15665366133, -60239.203004742034, -27605.387879060258, -45472.97006523253, -59297.27814165094, -39032.963101025, -20353.051466113506, -65312.244333296345, -63519.992055892, -75721.96581625531, -58150.9242237716, -57138.92664181312, -55066.94228255061, -54552.09220076707, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534512E9, 0.0, 2022-07-18 13:28:28.953
118.0, -30116.51696163618, -33465.612943841574, -61724.498775541644, -60228.16124298111, -27595.597814988832, -45477.932152501606, -59268.4890947925, -39032.87369404718, -20380.052373415518, -65361.26170888683, -63558.7499807775, -75765.12703479851, -58203.40611975266, -57188.45810752608, -55122.262850077495, -54605.15524210397, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534574E9, 0.0, 2022-07-18 13:28:28.953
120.0, -30120.160295982398, -33438.41087083946, -61729.50556629963, -60236.45374017403, -27586.65711720671, -45466.398652362666, -59263.124676123225, -39026.03406024385, -20352.35856203539, -65319.083967099665, -63519.88029716972, -75727.19612445786, -58151.46066563853, -57146.52623492792, -55064.97532903854, -54550.63933737747, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534628E9, 0.0, 2022-07-18 13:28:28.953
122.0, -30098.970842238767, -33446.122222676546, -61699.598932218425, -60212.47031837348, -27569.155701298205, -45458.95552145905, -59226.423111727614, -39023.44125788704, -20382.153437394314, -65366.24614790037, -63565.835483769835, -75776.39231400398, -58204.05432034187, -57198.628151253244, -55098.57000095487, -54599.36614029004, 0.08, 0.9520000000000001, 0.14, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165308953468E9, 0.0, 2022-07-18 13:28:28.953
124.0, -30099.28376666114, -33429.85015271308, -61700.29183629654, -60211.95622825101, -27564.08185530685, -45448.51725679842, -59231.58636469679, -39005.98454546744, -20325.938800089218, -65285.1093155276, -63493.16996254563, -75698.09415317705, -58126.42671184859, -57116.217269446526, -55018.32723836032, -54525.31481090961, 0.08, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953473E9, 0.0, 2022-07-18 13:28:28.953
126.0, -30102.882397518446, -33433.9405219484, -61706.14799334383, -60217.67827483157, -27571.390875743735, -45454.23930337898, -59260.37541155522, -39020.58023459676, -20367.244823842626, -65347.26951685781, -63550.65864928468, -75756.8345376056, -58182.10490728675, -57167.91685437165, -55079.32514897885, -54580.45656448085, 0.08, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534783E9, 0.0, 2022-07-18 13:28:28.953
128.0, -30078.071961173056, -33424.28456834371, -61673.89442609483, -60184.44123082653, -27537.10329974929, -45414.36379127071, -59209.56989640831, -38981.37527482215, -20325.17884077774, -65283.94702481593, -63494.22049453503, -75700.46343808931, -58119.050636178334, -57104.482603607496, -55027.51380533145, -54517.13407243897, 0.08, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534838E9, 0.0, 2022-07-18 13:28:28.953
130.0, -30096.445095115316, -33421.87057994254, -61705.70095845473, -60217.611219598206, -27569.870957120773, -45450.21598937702, -59230.826405385305, -39027.57633061127, -20346.703570688198, -65329.49988001584, -63529.8938786857, -75738.43905191887, -58152.01945924991, -57148.582595417814, -55058.98506152452, -54555.06498277962, 0.08, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089534893E9, 0.0, 2022-07-18 13:28:28.953
132.0, -30086.498568832707, -33448.75972852227, -61689.45124023572, -60199.66276880059, -27549.754387110996, -45442.92932068459, -59213.280285987894, -39015.72990604996, -20334.745387404608, -65290.987824319345, -63503.272951039435, -75706.31959513659, -58129.2206799055, -57130.52238589792, -55030.24071815499, -54525.96301149882, 0.074, 0.9520000000000001, 0.132, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653089534943E9, 0.0, 2022-07-18 13:28:28.953
134.0, -30114.885284290947, -33424.441030554895, -61728.00799942113, -60238.13012100817, -27593.27323356548, -45484.72708281602, -59269.83019945982, -39047.20116224303, -20366.149588364315, -65340.72045573241, -63544.71308525957, -75747.22328748982, -58177.433392695595, -57175.33763353081, -55077.581712911335, -54576.99204409028, 0.074, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535E9, 0.0, 2022-07-18 13:28:28.953
136.0, -30084.71042927628, -33457.923943748945, -61688.9595018577, -60199.551010078314, -27551.006084800494, -45448.94193994307, -59224.14323379317, -39027.15164746662, -20342.523794475055, -65294.54175168774, -63507.85505865277, -75707.32542363708, -58142.631726578686, -57131.6846766096, -55047.742134063505, -54538.99407851626, 0.074, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535053E9, 0.0, 2022-07-18 13:28:28.953
138.0, -30108.89501677692, -33424.597492766086, -61743.430703095284, -60249.50715893593, -27589.69695445263, -45487.43164389511, -59254.608661485756, -39048.20699074352, -20366.7083819757, -65342.03920865527, -63544.82484398185, -75747.89383982347, -58178.908607829646, -57170.50965672847, -55077.76052686698, -54580.52361971422, 0.074, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535105E9, 0.0, 2022-07-18 13:28:28.953
140.0, -30079.9495077073, -33466.93169676443, -61681.87399886537, -60188.19632389502, -27541.037206773428, -45432.692221724064, -59203.26670447191, -38998.09437967472, -20348.067027099973, -65302.61073143611, -63518.76270994696, -75715.5732173411, -58142.475264367495, -57135.81974933383, -55049.15029396419, -54545.65489836394, 0.074, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953516E9, 0.0, 2022-07-18 13:28:28.953
142.0, -30109.856141788503, -33415.56738800614, -61737.97687744819, -60235.76083609591, -27588.825236418874, -45462.44239359408, -59261.96238541155, -39039.53451389486, -20352.224451568658, -65327.68938871496, -63532.77725372044, -75733.16404022742, -58164.87171231172, -57155.779857132424, -55062.8966168042, -54556.070811280115, 0.08, 0.9580000000000001, 0.134, 192.0, 1.0, 64.0, 14.5, 120.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653089535213E9, 0.0, 2022-07-18 13:28:28.953
144.0, -30091.348897379507, -33476.76646432477, -61678.45418196371, -60179.32268134626, -27535.292808448412, -45421.717515196506, -59212.76619586542, -39005.26928964487, -20349.139910833826, -65306.522286715786, -63517.399253535186, -75717.42841213089, -58150.9242237716, -57142.52527267043, -55052.346593421295, -54533.51790112471, 0.08, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535265E9, 0.0, 2022-07-18 13:28:28.953
146.0, -30142.19911601533, -33440.42252784044, -61759.90393875885, -60258.06787706231, -27597.22949233407, -45485.64350433869, -59276.558074540866, -39055.717176880506, -20362.461550529188, -65339.155833620534, -63536.28647759992, -75739.33312169708, -58165.92224430112, -57160.65253742368, -55062.22606447054, -54554.64029963497, 0.08, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535315E9, 0.0, 2022-07-18 13:28:28.953
148.0, -30115.377022668963, -33495.81015060069, -61692.37931875936, -60198.76869902238, -27537.12565149375, -45443.71163174053, -59189.54273337636, -39025.6093770992, -20385.081515917962, -65334.66313298501, -63549.65282078419, -75743.06586302113, -58176.33815721729, -57165.03347933692, -55069.80330584089, -54559.334165970584, 0.08, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953537E9, 0.0, 2022-07-18 13:28:28.953
150.0, -30156.325418511085, -33446.94923722139, -61773.13617147639, -60270.60720570174, -27619.268312367003, -45498.98749577851, -59299.0439294629, -39080.818185903816, -20381.32642284947, -65340.340476076664, -63553.609079552785, -75745.68101712239, -58172.71717461553, -57165.16758980365, -55068.909236062675, -54566.53142768519, 0.08, 0.9580000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535425E9, 0.0, 2022-07-18 13:28:28.953
152.0, -30120.652034360413, -33495.63133664505, -61697.45316475072, -60200.57919032326, -27565.26649776298, -45451.221817877515, -59238.805978155855, -39046.50825816492, -20396.972643968184, -65343.31325808922, -63570.99873673901, -75753.03474104819, -58188.51985794543, -57175.18117131963, -55100.69341667812, -54587.743233173285, 0.076, 0.96, 0.14, 192.0, 1.0, 48.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581653089535477E9, 0.0, 2022-07-18 13:28:28.953
154.0, -30135.00185430072, -33418.987204907804, -61738.0215809371, -60240.521757664894, -27600.515198769, -45471.76307103194, -59281.855437976774, -39084.17094757211, -20358.28177431605, -65304.465926225894, -63529.402140307684, -75714.18740918487, -58151.438313894076, -57139.37367670223, -55057.576901623834, -54553.32154671211, 0.076, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953554E9, 0.0, 2022-07-18 13:28:28.953
156.0, -30116.136981980442, -33480.00746727079, -61681.76224014309, -60192.62196929717, -27555.677599391653, -45444.82921896329, -59228.21125128404, -39046.03887153135, -20374.03975415704, -65327.80114743724, -63546.16594864917, -75731.04062450417, -58182.21666600903, -57158.6408804227, -55078.27461698945, -54575.293311511676, 0.076, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653089535594E9, 0.0, 2022-07-18 13:28:28.953
158.0, -30147.898810851435, -33427.1902951229, -61740.703790271735, -60246.55672866783, -27595.68722196665, -45475.65227456716, -59268.35498432577, -39058.68995889306, -20350.525718990055, -65310.411490251005, -63521.40021579269, -75713.49450510675, -58160.22254946501, -57137.87610982372, -55046.46808462955, -54545.63254661948, 0.076, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165308953565E9, 0.0, 2022-07-18 13:28:28.953
160.0, -30124.876514062467, -33459.68973156092, -61688.46776347968, -60191.61614079668, -27554.73882612453, -45440.6270910057, -59226.423111727614, -38999.61429829768, -20367.98243140965, -65339.580516765185, -63547.90938471668, -75736.80737457363, -58190.06212831284, -57168.095668327296, -55078.0510995449, -54570.28652075369, 0.076, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530895357E9, 0.0, 2022-07-18 13:28:28.953
162.0, -30180.800578689646, -33413.958062405356, -61746.112912429926, -60244.3215542223, -27600.872826680283, -45469.30437914185, -59280.939016454104, -39038.05929876081, -20330.900887358297, -65293.714737142895, -63507.7880034194, -75692.64032752995, -58145.917433013616, -57126.72258934052, -55034.8898810017, -54522.94552599735, 0.078, 0.96, 0.139, 192.0, 1.0, 64.0, 15.0, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653089535754E9, 0.0, 2022-07-18 13:28:28.953
