%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -23708.763564677665, -23544.47824293116, -53691.03594911528, -54868.3023295763, -22600.072336205525, -37777.197394036935, -51800.90538274114, -34096.267413648064, -13416.209926153413, -56851.68437381797, -56009.11301483071, -65779.90988253473, -52348.947805040814, -48051.57906431903, -48182.13560368247, -49110.7388270782, 0.113125, 0.95225, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755626E9, 0.0, 2022-07-18 13:31:47.755
220.0, -23738.69255050332, -23460.21216633465, -53753.46437137895, -54926.34980992673, -22654.275316509644, -37813.764847965824, -51847.17349376363, -34132.92427455477, -13407.358635349112, -56863.419039657005, -56010.90115438714, -65785.58722562638, -52357.86615107849, -48057.97166323324, -48184.951923483844, -49113.66690560185, 0.113125, 0.95225, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556305E9, 0.0, 2022-07-18 13:31:47.755
222.0, -23701.342785518504, -23546.04286504303, -53697.227382329394, -54872.57151276726, -22609.303606665566, -37775.00692308032, -51797.798490261855, -34109.477294621145, -13408.498574316332, -56842.63191731357, -56009.492994486456, -65777.11591447782, -52350.13244749695, -48047.60045380598, -48185.71188279532, -49109.2412601997, 0.11056250000000001, 0.951125, 0.1136875, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655077556353E9, 0.0, 2022-07-18 13:31:47.755
224.0, -23720.02884388314, -23444.409483004747, -53744.411914874545, -54920.47130113498, -22647.43568270632, -37808.89216767457, -51833.74009534599, -34188.557766504025, -13398.663806755998, -56842.1178271911, -56006.3190467738, -65777.71941157812, -52346.80203757311, -48048.628634050925, -48182.359121127025, -49117.98079228173, 0.11056250000000001, 0.951125, 0.1136875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556396E9, 0.0, 2022-07-18 13:31:47.755
226.0, -23701.432192496326, -23534.978751537652, -53676.77553615279, -54857.68525096003, -22599.93822573879, -37769.06135905521, -51774.68678649507, -34104.89518700781, -13405.928123703972, -56836.90987073301, -56005.20145955103, -65775.88656853278, -52345.12565673896, -48042.99599444819, -48179.699263536844, -49112.57167012354, 0.11056250000000001, 0.951125, 0.1136875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556443E9, 0.0, 2022-07-18 13:31:47.755
228.0, -23724.25332358519, -23438.486270724094, -53730.643240290075, -54900.46648984748, -22646.25104025019, -37799.83971117016, -51844.848912340276, -34138.08752752394, -13383.643434482032, -56824.683466515955, -55977.686462126556, -65750.53969032045, -52324.71851405127, -48021.02422964862, -48157.48162954827, -49087.51536458914, 0.11056250000000001, 0.951125, 0.1136875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556489E9, 0.0, 2022-07-18 13:31:47.755
230.0, -23692.64795692539, -23526.37332992236, -53673.02044308429, -54840.04972458479, -22599.535894338598, -37770.357760233615, -51787.00259768994, -34112.31596616697, -13420.3673506221, -56848.57748133868, -56008.487165985964, -65774.52311212101, -52358.38024120095, -48051.154381174376, -48193.02090323221, -49112.12463523443, 0.11056250000000001, 0.951125, 0.1136875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556539E9, 0.0, 2022-07-18 13:31:47.755
232.0, -23704.963768120262, -23437.16751780123, -53721.99311518588, -54882.115707649675, -22640.99838030319, -37798.386847780566, -51824.59823186377, -34155.36542598789, -13369.941815130927, -56808.8584314416, -55960.09563924022, -65728.45616679861, -52308.08881617652, -48011.8823661664, -48147.08806837655, -49076.361844105944, 0.11028125, 0.9535625000000001, 0.11584375, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655077556584E9, 0.0, 2022-07-18 13:31:47.755
234.0, -23684.22134926574, -23511.7999925375, -53667.70072790393, -54835.75818964937, -22599.51354259414, -37771.29653350074, -51767.042489891355, -34101.4977218506, -13394.998120665326, -56839.54737657874, -55995.32198850179, -65760.79914102545, -52352.07704926456, -48053.031927708624, -48185.086033950574, -49111.588193367505, 0.11028125, 0.9535625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755663E9, 0.0, 2022-07-18 13:31:47.755
236.0, -23709.41176526687, -23449.662142951747, -53721.85900471914, -54887.793050741326, -22637.176232001333, -37795.50347274583, -51837.092857014286, -34164.350827258924, -13363.21394004988, -56797.79431793623, -55954.68651708204, -65725.4163295527, -52307.61942954295, -48010.78713068809, -48141.92481540738, -49066.437669567786, 0.11028125, 0.9535625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556677E9, 0.0, 2022-07-18 13:31:47.755
238.0, -23695.12900055993, -23521.008911253084, -53683.324597278195, -54856.679422459536, -22607.314301409042, -37781.71244641691, -51786.399100589646, -34139.31687346898, -13402.396548080034, -56858.747525065846, -56008.73303517498, -65783.32969943639, -52368.37147097248, -48063.17961969133, -48195.859574778035, -49124.038115029114, 0.11028125, 0.9535625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556722E9, 0.0, 2022-07-18 13:31:47.755
240.0, -23709.367061777957, -23463.65433498077, -53716.56164128323, -54882.473335560964, -22635.991589545203, -37792.91067038902, -51831.6837348561, -34147.05057705052, -13366.857274396096, -56805.23744883984, -55955.53588337134, -65730.75839647751, -52307.7982434986, -48007.859052164444, -48140.069620617585, -49062.01202416563, 0.11028125, 0.9535625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556767E9, 0.0, 2022-07-18 13:31:47.755
242.0, -23709.769393178154, -23521.724167075656, -53714.03589415979, -54884.3061786063, -22644.1946797603, -37813.74249622136, -51850.012165309454, -34170.40815000631, -13425.172975679992, -56879.19937124245, -56026.3238580613, -65798.528885666, -52386.58814270356, -48079.63050361044, -48217.6301738775, -49146.65808041788, 0.112140625, 0.95178125, 0.117921875, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655077556815E9, 0.0, 2022-07-18 13:31:47.755
244.0, -23698.571169206047, -23469.17521586123, -53710.43726330248, -54881.53456229384, -22629.040197019604, -37792.2177663109, -51828.77800807691, -34152.2138300197, -13374.83684716664, -56805.99740815132, -55962.12964798566, -65732.21125986711, -52322.30452565009, -48017.73852321369, -48156.7663737257, -49073.769041749125, 0.112140625, 0.95178125, 0.117921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755686E9, 0.0, 2022-07-18 13:31:47.755
246.0, -23701.186323307316, -23495.88555048532, -53698.23321082988, -54878.67353900356, -22620.65829284886, -37799.504435003335, -51807.58855433328, -34172.91154538531, -13417.79690000974, -56871.08568800517, -56016.37733177869, -65790.10227800635, -52374.42879371987, -48083.095024001006, -48213.20452847535, -49145.20521702829, 0.112140625, 0.95178125, 0.117921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077556913E9, 0.0, 2022-07-18 13:31:47.755
248.0, -23689.809285379564, -23478.004154921076, -53690.41010027053, -54863.72022196296, -22598.597121071474, -37772.68234165697, -51787.29317036786, -34105.54338759701, -13363.772733661262, -56791.558181233195, -55951.110237969195, -65720.58835275035, -52304.82546148604, -48006.65205796386, -48130.92775713537, -49059.66509099783, 0.112140625, 0.95178125, 0.117921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755696E9, 0.0, 2022-07-18 13:31:47.755
250.0, -23701.007509351675, -23477.82534096543, -53703.01648414332, -54868.81641969877, -22623.273446950134, -37782.04772258374, -51815.63518233719, -34128.18570473024, -13400.608408523609, -56853.092533718656, -56008.017779352405, -65777.80881855593, -52362.805886603106, -48058.642215566906, -48194.026731732694, -49118.092551004, 0.112140625, 0.95178125, 0.117921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557006E9, 0.0, 2022-07-18 13:31:47.755
252.0, -23715.089108358516, -23512.470544871157, -53708.09033013467, -54868.838771443225, -22619.25013294818, -37775.67747541398, -51802.402949619645, -34122.821286060964, -13376.446172767422, -56795.268570812776, -55963.202531719515, -65726.15393711971, -52313.20736565678, -48003.90279339586, -48148.183303854865, -49061.20736136525, 0.112140625, 0.95178125, 0.117921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755705E9, 0.0, 2022-07-18 13:31:47.755
254.0, -23732.36700682247, -23499.573588320447, -53733.25839439135, -54895.34794036722, -22642.67476113734, -37807.79693219625, -51811.12012995722, -34167.502423227124, -13423.295429145746, -56874.84078107367, -56030.593041252265, -65797.52305716551, -52384.10709906901, -48073.34966341849, -48209.628249362504, -49131.97298431075, 0.108, 0.9560000000000001, 0.11800000000000001, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.65816550775571E9, 0.0, 2022-07-18 13:31:47.755
0.0, -23722.241666584214, -23538.84560332842, -53705.85515568914, -54875.61135001318, -22611.359967155455, -37790.071998843196, -51788.16488840162, -34166.27307728208, -13392.248856097325, -56819.22964086886, -55991.45513671102, -65756.75347527904, -52331.44638913231, -48033.65296526587, -48160.00737667172, -49085.83898375499, 0.108, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557144E9, 0.0, 2022-07-18 13:31:47.755
2.0, -23739.184288881337, -23491.638719038812, -53745.97653698642, -54914.16810919859, -22656.421083977355, -37830.77452549631, -51844.02189779543, -34176.97956287617, -13436.639420585565, -56878.72998460889, -56041.210119868534, -65808.09543229287, -52378.98854958875, -48081.9997885227, -48210.23174646279, -49144.668775161364, 0.108, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557192E9, 0.0, 2022-07-18 13:31:47.755
4.0, -23703.10857333047, -23534.17408873726, -53688.19727756945, -54859.38398353863, -22609.102440965467, -37782.33829526166, -51794.46808033802, -34128.25275996361, -13396.74155673284, -56818.335571090654, -55992.349206489234, -65760.12858869179, -52332.40751414389, -48035.910491455856, -48166.221161630296, -49090.823422768524, 0.108, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557237E9, 0.0, 2022-07-18 13:31:47.755
6.0, -23723.22514334025, -23464.347239058883, -53736.812321759746, -54901.829946259255, -22652.263659508666, -37812.75901946533, -51847.419362952634, -34166.78716740455, -13406.665731270998, -56849.76212379481, -56009.068311341805, -65779.35108892334, -52358.29083422314, -48054.32832888703, -48183.767281027714, -49113.979830024226, 0.108, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816550775573E9, 0.0, 2022-07-18 13:31:47.755
8.0, -23695.777201149132, -23534.12938524835, -53681.40234725504, -54846.8446548992, -22603.581560085007, -37768.97195207739, -51767.869504436196, -34117.389812158326, -13390.393661307533, -56811.47358554287, -55987.29771224233, -65753.53482407748, -52338.73305782474, -48029.11556114144, -48169.68568202087, -49087.761233778154, 0.108, 0.9540000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655077557364E9, 0.0, 2022-07-18 13:31:47.755
10.0, -23713.278617057636, -23444.767110916033, -53731.15733041255, -54890.4082048426, -22652.57658393104, -37802.61132748262, -51829.5826708773, -34179.751179188635, -13405.659902770509, -56837.31220213321, -56003.70389267253, -65768.95752775163, -52368.14795352793, -48050.997918963185, -48175.74300476826, -49103.00512349667, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755741E9, 0.0, 2022-07-18 13:31:47.755
12.0, -23693.519674959145, -23525.255742699595, -53678.13899256456, -54836.45109372748, -22607.291949664588, -37768.65902765501, -51779.62652201969, -34154.98544633215, -13394.819306709685, -56794.3074458012, -55979.83222959426, -65735.5193180465, -52347.11496199548, -48017.850281935964, -48162.24255111725, -49076.07127142802, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557456E9, 0.0, 2022-07-18 13:31:47.755
14.0, -23724.767413707665, -23440.766148658535, -53742.534368340304, -54897.516059579386, -22665.160616059376, -37810.00975489733, -51848.80517110886, -34174.45381575273, -13408.3644638496, -56831.76896950829, -56004.4191484951, -65763.5707573379, -52364.906950581906, -48042.25838688116, -48183.47670834979, -49104.56974560854, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557502E9, 0.0, 2022-07-18 13:31:47.755
16.0, -23682.947299831787, -23521.27713218655, -53674.227437284884, -54833.72418090394, -22603.514504851642, -37765.14980377553, -51792.59053380377, -34126.97871052966, -13402.329492846668, -56812.658227999, -55994.36086349021, -65750.09265543135, -52345.77385732816, -48029.09320939699, -48180.682740292876, -49087.51536458914, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557547E9, 0.0, 2022-07-18 13:31:47.755
18.0, -23717.659558970878, -23432.54070669898, -53744.05428696326, -54902.209925915, -22666.52407247115, -37812.89312993206, -51855.957729334565, -34185.20500483573, -13395.93689393245, -56813.775815221765, -55991.63395066666, -65751.63492579877, -52343.784552071644, -48031.283680353605, -48178.58167631408, -49097.90892576086, 0.108, 0.9540000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655077557597E9, 0.0, 2022-07-18 13:31:47.755
20.0, -23678.186378262806, -23515.84565828391, -53673.51218146231, -54842.061381585765, -22612.499906122674, -37769.41898696649, -51787.20376339004, -34132.343129198925, -13402.575362035675, -56820.838966469644, -56002.29573277185, -65764.10719920482, -52363.18586625885, -48045.36527936045, -48194.89844976646, -49108.57070786604, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755764E9, 0.0, 2022-07-18 13:31:47.755
22.0, -23686.590634178, -23413.586427400878, -53711.80071971426, -54877.48889654743, -22634.404615688876, -37792.97772562238, -51807.63325782219, -34167.74829241613, -13372.959300632394, -56791.848753911116, -55973.37257544668, -65737.91095470321, -52332.42986588834, -48019.683124981304, -48162.57782728408, -49085.302541888064, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557685E9, 0.0, 2022-07-18 13:31:47.755
24.0, -23656.39342741888, -23494.097410928895, -53648.18765499445, -54821.25190749788, -22586.527179065608, -37759.18188800596, -51759.80052468783, -34121.368422671374, -13372.98165237685, -56800.70004471541, -55975.69715687003, -65736.54749829143, -52337.414304901875, -48018.65494473636, -48161.57199878359, -49083.559105820554, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557733E9, 0.0, 2022-07-18 13:31:47.755
26.0, -23699.085259328516, -23424.985817073088, -53720.383789585096, -54883.99325418392, -22653.00126707569, -37802.656030971535, -51840.713839616044, -34178.94651638824, -13362.230463293847, -56786.39492826402, -55957.4581333945, -65717.0120736375, -52321.142234938416, -48000.795900916564, -48145.6128532425, -49066.4823730567, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557776E9, 0.0, 2022-07-18 13:31:47.755
28.0, -23679.169855018838, -23498.210131908672, -53684.30807403423, -54847.82813165524, -22620.613589359953, -37787.30038253074, -51830.02970576641, -34155.87951611036, -13407.805670238218, -56836.95457422192, -56013.02457011039, -65766.45413237264, -52372.19361927434, -48052.830762008525, -48203.43681614838, -49123.88165281792, 0.114, 0.9580000000000001, 0.116, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655077557824E9, 0.0, 2022-07-18 13:31:47.755
30.0, -23693.005584836672, -23423.35413972785, -53720.74141749638, -54882.473335560964, -22634.359912199965, -37784.64052494056, -51827.90629004315, -34151.05153930802, -13374.12159134407, -56784.226809051856, -55970.668014367584, -65723.42702429616, -52330.03822923163, -48006.13796784139, -48156.7663737257, -49070.25981786964, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755787E9, 0.0, 2022-07-18 13:31:47.755
32.0, -23677.426418951323, -23472.12564612933, -53684.799812412246, -54852.119666590654, -22600.56407458354, -37770.223649766886, -51787.449632579046, -34114.729954568145, -13401.591885279642, -56821.7106845034, -56011.929334632085, -65765.18008293869, -52366.98566281625, -48044.3370991155, -48184.79546127265, -49112.012876512155, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077557917E9, 0.0, 2022-07-18 13:31:47.755
34.0, -23677.515825929146, -23399.258959205028, -53706.77157721181, -54868.3023295763, -22603.067469962534, -37769.21782126639, -51810.20370843455, -34119.04384124802, -13353.334469000634, -56764.40081171999, -55958.91099678409, -65707.62434096627, -52309.22875514373, -47985.82023213151, -48123.506977976205, -49050.45617228224, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755796E9, 0.0, 2022-07-18 13:31:47.755
36.0, -23669.625660136422, -23421.454241449148, -53690.030120614785, -54857.61819572666, -22606.442583375287, -37773.844632368644, -51816.9315835156, -34114.5511406125, -13388.60552175111, -56826.04692292773, -56009.492994486456, -65757.20051016814, -52365.376337215464, -48039.62088103544, -48183.18613567187, -49118.42782717083, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077558005E9, 0.0, 2022-07-18 13:31:47.755
38.0, -23671.07852352602, -23383.948014253143, -53700.84836493115, -54864.61429174117, -22604.05094671857, -37762.98168456336, -51780.05120516434, -34095.03806770302, -13342.091541539616, -56758.99168956181, -55946.25990942239, -65697.32018677237, -52295.92946719283, -47976.63366516038, -48124.982193110256, -49053.920692672815, 0.11, 0.9580000000000001, 0.116, 192.0, 1.5, 56.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655077558055E9, 0.0, 2022-07-18 13:31:47.755
40.0, -23683.260224254158, -23401.136505739272, -53710.90664993604, -54873.018547656364, -22618.780746314616, -37779.9690103494, -51805.3757316322, -34130.19736173122, -13389.186667106947, -56832.77479800878, -56007.32487527429, -65762.3190596484, -52363.96817731478, -48042.191331647795, -48193.40088288795, -49126.4968069192, 0.11, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077558103E9, 0.0, 2022-07-18 13:31:47.755
42.0, -23682.74613413169, -23401.78470632848, -53712.02423715881, -54872.32564357825, -22607.694281064785, -37767.072053798685, -51797.84319375076, -34118.216826703174, -13349.378210232046, -56765.92073034296, -55950.97612750246, -65704.78566942045, -52301.51740330666, -47987.518964710114, -48140.15902759541, -49067.64466376838, 0.11, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655077558148E9, 0.0, 2022-07-18 13:31:47.755
44.0, -23687.88703535641, -23389.6700608337, -53721.18845238548, -54885.3567105957, -22617.104365480467, -37785.020504596294, -51809.86843226772, -34132.43253617675, -13391.17597236347, -56836.708705032914, -56009.202421808535, -65766.25296667255, -52365.46574419329, -48048.60628230647, -48197.93828701237, -49136.10805703498, 0.11, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165507755819E9, 0.0, 2022-07-18 13:31:47.755
