%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -38700.05621910765, -25878.268584998677, -64156.905014145974, -59875.56247419864, -45094.71149381537, -46048.371022745494, -43733.35614602044, -30940.491669236624, -47903.699923002714, -16793.08912671675, -52419.37815181949, -56527.51702398265, -48247.98384284781, -28519.730689493503, -53467.00441443973, -56984.99017774942, 0.0851875, 0.959125, -0.08731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585224972E9, 0.0, 2022-11-20 15:27:38.522
208.0, -38808.81980762718, -26026.795926904193, -64262.7181723974, -59975.988862036334, -45195.60726828662, -46152.44074492941, -43838.7446211272, -31043.220286753214, -47991.83285138999, -16864.033563617893, -52505.767644139254, -56611.51487964569, -48331.065276988185, -28609.60705394829, -53545.88372062251, -57067.71398397851, 0.0851875, 0.959125, -0.08731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225048E9, 0.0, 2022-11-20 15:27:38.522
210.0, -38708.16990234493, -25883.051858312116, -64149.41717975345, -59878.9822911003, -45085.48022335532, -46050.9191216134, -43731.47859948619, -30940.73753842563, -47906.04685617052, -16790.80924878231, -52421.63567800947, -56533.77551243014, -48240.36189798855, -28528.984311697997, -53461.215312625805, -56987.82884929524, 0.0851875, 0.959125, -0.08731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225108E9, 0.0, 2022-11-20 15:27:38.522
212.0, -38833.63024397257, -26033.657912451974, -64276.263329537316, -60005.5155164618, -45217.35551564163, -46181.699178421404, -43861.6551591939, -31071.33878127799, -47989.59767694446, -16872.99661314447, -52517.12233032255, -56627.02699029768, -48333.99335551183, -28626.48262101205, -53545.99547934478, -57078.889856206166, 0.08559375, 0.9585625, -0.08865625, 192.0, 1.0, 88.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760585225172E9, 0.0, 2022-11-20 15:27:38.522
214.0, -38681.0795880651, -25870.758398861697, -64124.69615038588, -59850.997907042256, -45072.96324646035, -46033.10478128252, -43713.50779694412, -30920.442154460212, -47894.24513509812, -16789.93753074855, -52418.50643378573, -56532.613221718464, -48238.39494447648, -28530.12425066522, -53462.80228648213, -56991.360424919185, 0.08559375, 0.9585625, -0.08865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225253E9, 0.0, 2022-11-20 15:27:38.522
216.0, -38841.49805802084, -26016.938807599403, -64273.670527180504, -59993.69144364494, -45231.99590825986, -46184.24727728931, -43871.1546505874, -31078.24547031468, -47973.95145582574, -16844.207566286037, -52495.642303901, -56594.43814688184, -48322.14693095052, -28603.773248645455, -53537.74768564078, -57063.154228109626, 0.08559375, 0.9585625, -0.08865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225315E9, 0.0, 2022-11-20 15:27:38.522
218.0, -38690.80259690316, -25881.777808878163, -64119.21997299433, -59845.58878488407, -45078.8417552521, -46035.183493516866, -43722.13557030387, -30932.042709832516, -47924.93408023525, -16806.164897223105, -52439.47237008481, -56540.168111344356, -48264.367671533546, -28541.478936848514, -53487.568019338614, -57010.448814684016, 0.08559375, 0.9585625, -0.08865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225372E9, 0.0, 2022-11-20 15:27:38.522
220.0, -38848.96354066891, -26011.484981952308, -64276.732716170874, -60010.43290024196, -45233.33701292718, -46194.99846637231, -43877.12256635697, -31088.840197186495, -47957.34410969545, -16828.85191784524, -52474.028167012715, -56577.070841440065, -48298.11880566106, -28587.344716470805, -53510.433853916395, -57042.63532669966, 0.08559375, 0.9585625, -0.08865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225434E9, 0.0, 2022-11-20 15:27:38.522
222.0, -38721.670355995935, -25940.115861906514, -64163.69994446039, -59888.92881738291, -45110.40241842299, -46074.54491550266, -43755.931407920296, -30967.69374223873, -47971.29159823556, -16864.10061885126, -52489.115594520044, -56603.20003070832, -48314.145006435516, -28607.41658299167, -53525.2307087458, -57058.92974840758, 0.087796875, 0.95828125, -0.09132812500000001, 192.0, 1.0, 104.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.66897605852255E9, 0.0, 2022-11-20 15:27:38.522
224.0, -38837.3182818077, -25995.928167811417, -64287.88623665408, -60017.92073463449, -45237.941472284976, -46199.245297818816, -43878.39661579092, -31089.91308092035, -47952.96316778221, -16820.335903207768, -52470.13896347749, -56578.14372517392, -48303.170299907964, -28591.524492683948, -53510.4785574053, -57042.165940066094, 0.087796875, 0.95828125, -0.09132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058522556E9, 0.0, 2022-11-20 15:27:38.522
226.0, -38713.489617525294, -25934.75144323724, -64167.38798229551, -59879.04934633367, -45111.74352309031, -46061.08916534056, -43752.15396310735, -30959.51300376809, -47981.55104894055, -16865.978165385506, -52496.6928358904, -56607.759786577204, -48335.669736345975, -28624.985054133544, -53551.337546269606, -57075.33592883777, 0.087796875, 0.95828125, -0.09132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225625E9, 0.0, 2022-11-20 15:27:38.522
228.0, -38858.30656985123, -25992.307185209655, -64291.216646577916, -60023.50867074832, -45248.759716601344, -46199.312353052184, -43887.24790659522, -31094.62929900042, -47927.43747561425, -16800.554609364823, -52449.28478590069, -56550.360506815974, -48282.09260488661, -28569.37391392874, -53497.291028176674, -57016.79671010932, 0.087796875, 0.95828125, -0.09132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225697E9, 0.0, 2022-11-20 15:27:38.522
230.0, -38726.140704887, -25944.76502475322, -64155.27333680074, -59876.434192232395, -45111.16237773447, -46062.564380474614, -43754.74676546416, -30959.93768691274, -48018.96786915873, -16892.10735465376, -52533.43910377492, -56636.95116483583, -48360.837800602654, -28652.164775391197, -53580.26070359477, -57098.469984349016, 0.087796875, 0.95828125, -0.09132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058522576E9, 0.0, 2022-11-20 15:27:38.522
232.0, -38791.810130096696, -25923.17323960939, -64214.438404373934, -59948.317402400666, -45176.49652677734, -46133.46411388685, -43819.9915075292, -31026.679995856288, -47889.84184144042, -16763.27189961337, -52412.49381452725, -56508.74155864019, -48233.946947329874, -28526.346805852274, -53446.261995585206, -56968.58399731923, 0.087796875, 0.95828125, -0.09132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058522582E9, 0.0, 2022-11-20 15:27:38.522
234.0, -38711.70147796887, -25946.955495709837, -64151.92057513244, -59866.80059037216, -45099.78533980672, -46056.708223427326, -43743.21326532523, -30949.387663529837, -47978.220639016705, -16854.846996646764, -52494.301199233676, -56593.924056759366, -48316.8048640257, -28607.41658299167, -53534.50668269476, -57057.36512629571, 0.092, 0.9560000000000001, -0.092, 192.0, 1.0, 112.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760585225885E9, 0.0, 2022-11-20 15:27:38.522
236.0, -38815.279461774764, -25938.283018861177, -64243.38391344356, -59984.48252492935, -45200.81522474471, -46165.8964950915, -43845.91953109736, -31059.402949738855, -47890.4006350518, -16769.03864968284, -52413.9243261724, -56512.541355197594, -48241.14420904448, -28535.779242012413, -53455.426210811886, -56989.43817489603, 0.092, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585225952E9, 0.0, 2022-11-20 15:27:38.522
238.0, -38758.796603536204, -25987.34509794058, -64202.88255249054, -59923.37285558854, -45147.93099736345, -46106.50791007375, -43793.01295197165, -31003.94827174524, -48027.238014607196, -16897.47177332303, -52547.83362720414, -56649.848121386545, -48373.779460642276, -28671.7672552785, -53588.84377346561, -57131.6846766096, 0.092, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585226016E9, 0.0, 2022-11-20 15:27:38.522
240.0, -38785.641048627025, -25900.59797770953, -64217.43353813095, -59964.14243747502, -45178.95521866742, -46139.61084361206, -43822.15962674137, -31036.71592911672, -47894.37924556485, -16762.578995535256, -52417.120625629505, -56517.65990467786, -48247.112124814055, -28539.199058914073, -53460.455353314326, -57001.217544223975, 0.092, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585226083E9, 0.0, 2022-11-20 15:27:38.522
242.0, -38751.01819646576, -25972.99527800027, -64182.855389458586, -59919.05896890867, -45142.52187520527, -46100.13766290399, -43790.71072229275, -31001.400172877333, -48012.195290588774, -16881.91495918214, -52524.990144370815, -56635.25243225723, -48362.33536748116, -28653.997618436533, -53571.29765406819, -57112.64099033368, 0.092, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605852267E9, 0.0, 2022-11-20 15:27:38.522
244.0, -38785.32812420465, -25893.60188169502, -64206.36942462557, -59957.459265882884, -45172.003826141816, -46136.258081943764, -43822.00316453018, -31035.128955260392, -47889.305399573495, -16763.584824035745, -52398.68043645388, -56510.21677377424, -48237.72439214282, -28528.336111108794, -53441.76929494969, -56982.93381725953, 0.09, 0.96, -0.096, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689760585226789E9, 0.0, 2022-11-20 15:27:38.522
246.0, -38813.468970473885, -26026.214781548355, -64242.489843665346, -59967.94223403242, -45189.66170426151, -46155.61469264206, -43842.79028687361, -31052.38450197989, -48050.103849184976, -16919.465889867057, -52565.73737451284, -56670.612891985525, -48397.606420231634, -28690.699182832144, -53596.55512530269, -57139.01604879094, 0.09, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585226853E9, 0.0, 2022-11-20 15:27:38.522
248.0, -38763.266952427264, -25875.87694834196, -64187.549255794205, -59927.843204479606, -45140.44316297092, -46107.178462407406, -43793.6388008164, -31003.814161278508, -47904.86221371439, -16783.27671090087, -52424.69786699985, -56529.21575656125, -48247.64856668098, -28546.396320628683, -53454.10745788902, -56996.43427091054, 0.09, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897605852269E9, 0.0, 2022-11-20 15:27:38.522
250.0, -38808.708048904904, -26004.019499304235, -64244.6132593886, -59954.37472514805, -45188.03002691627, -46143.72356459183, -43838.543455427105, -31043.15323151985, -48033.518854799135, -16892.755555242962, -52548.72769698235, -56647.747057407745, -48372.12543155259, -28667.72158953209, -53578.718433227354, -57114.71970256802, 0.09, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058522695E9, 0.0, 2022-11-20 15:27:38.522
252.0, -38767.37967340704, -25880.4590559553, -64190.58909304012, -59910.72176822684, -45145.24878802882, -46098.237764625286, -43791.20246067077, -30994.158207673816, -47903.74462649162, -16766.51290255939, -52422.23917510977, -56518.71043666726, -48244.00523233476, -28536.181573412607, -53460.72357424779, -56987.650035339604, 0.09, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227E9, 0.0, 2022-11-20 15:27:38.522
254.0, -38864.16272689852, -26042.44214802291, -64283.5723499742, -59988.438783697944, -45234.70046933895, -46180.715701665365, -43879.670665224876, -31079.29600230408, -48049.20977940676, -16911.48631709651, -52574.02987170576, -56667.86362741752, -48395.48300450838, -28681.602022838837, -53607.12750043005, -57127.92958354111, 0.088, 0.9520000000000001, -0.094, 192.0, 1.0, 96.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760585227056E9, 0.0, 2022-11-20 15:27:38.522
0.0, -38770.86654554207, -25889.93619560435, -64177.15569462249, -59896.72957619782, -45137.246863513814, -46084.960828418836, -43781.18887915479, -30981.32830635647, -47928.5103593481, -16806.321359434292, -52453.3304516471, -56551.411038805374, -48274.582418749626, -28567.51871913895, -53489.15499319494, -57003.56447739178, 0.088, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227215E9, 0.0, 2022-11-20 15:27:38.522
2.0, -38861.9722559419, -26020.62684543453, -64271.658870179526, -59987.76823136428, -45226.40797214604, -46172.15498353899, -43868.897124397416, -31067.740150420686, -48024.66756399484, -16886.452363306566, -52551.54401678372, -56642.9190806054, -48372.438355974955, -28664.614697052803, -53570.80591569018, -57087.696443521556, 0.088, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227282E9, 0.0, 2022-11-20 15:27:38.522
4.0, -38752.2475424108, -25883.253024012214, -64170.91955791946, -59898.674177965426, -45127.7026686314, -46077.00360739275, -43768.76130923764, -30969.057198650506, -47945.54238862305, -16801.247513442937, -52459.208960438846, -56551.81337020557, -48285.73593923282, -28578.627536133237, -53488.43973737237, -57008.16893674957, 0.088, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227354E9, 0.0, 2022-11-20 15:27:38.522
6.0, -38848.628264502084, -25992.776571843217, -64267.25557652183, -59995.859562857106, -45225.17862620099, -46171.86441086107, -43867.48896449673, -31066.242583542182, -48009.9824678877, -16857.931537381595, -52529.08051360614, -56621.8637373285, -48364.50348669333, -28657.059807426907, -53560.52411324074, -57084.902475464645, 0.088, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227425E9, 0.0, 2022-11-20 15:27:38.522
8.0, -38698.51394874024, -25842.550497359098, -64112.60385663556, -59843.59947962755, -45073.45498483837, -46017.59267063054, -43716.43587546777, -30914.049555545993, -47913.19941439622, -16777.979347464963, -52428.40825657943, -56531.11565483995, -48267.251046568286, -28559.963829513053, -53471.407708097424, -56992.14273597512, 0.09, 0.9520000000000001, -0.094, 192.0, 1.0, 104.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760585227518E9, 0.0, 2022-11-20 15:27:38.522
10.0, -38856.02669191679, -25986.227510717814, -64265.04275382075, -59999.39113848104, -45229.246643691855, -46173.250219017296, -43870.34998778701, -31068.231888798702, -47970.66574939081, -16826.929667822085, -52486.902771818975, -56584.73748978824, -48326.99725949732, -28615.597321462315, -53516.446473174874, -57040.89189063214, 0.09, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227616E9, 0.0, 2022-11-20 15:27:38.522
12.0, -38740.66933878295, -25889.46680897079, -64147.629040197025, -59876.88122712151, -45114.336325447126, -46052.68490942537, -43753.830343941496, -30951.242858319627, -47948.53752238006, -16819.79946134084, -52469.60252161056, -56568.44306808032, -48312.535680834735, -28600.532245699436, -53509.78565332719, -57033.314649261796, 0.09, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227673E9, 0.0, 2022-11-20 15:27:38.522
14.0, -38897.9809162594, -25997.492789923286, -64295.552885002246, -60030.48241501837, -45265.34471098718, -46201.99456238682, -43903.05058992512, -31101.893615948396, -47984.9261623533, -16833.836356858774, -52501.833737115114, -56594.32638815956, -48340.90004454852, -28624.783888433445, -53539.33465949711, -57065.590568255255, 0.09, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227733E9, 0.0, 2022-11-20 15:27:38.522
16.0, -38757.410795379976, -25915.59599823904, -64160.9953833813, -59881.0833550791, -45117.890252815516, -46056.6188164495, -43759.28416958859, -30957.300181067014, -48013.581098745, -16869.91207240964, -52525.146606582006, -56620.902612316924, -48356.6133209006, -28647.85088871132, -53560.9934998743, -57085.21539988702, 0.09, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227795E9, 0.0, 2022-11-20 15:27:38.522
18.0, -38878.758416027835, -25978.404400158455, -64272.10590506863, -60000.41931872599, -45227.99494600236, -46173.63019867304, -43868.8524209085, -31068.745978921175, -47959.40047018534, -16813.60802812672, -52480.64428337148, -56573.96394896078, -48308.490015088326, -28603.057992822887, -53498.6768363329, -57024.79863462432, 0.08600000000000001, 0.9560000000000001, -0.094, 192.0, 1.0, 88.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760585227854E9, 0.0, 2022-11-20 15:27:38.522
20.0, -38763.04343498271, -25935.95843743783, -64159.430761269425, -59874.80251488716, -45111.2964882012, -46056.708223427326, -43753.89739917486, -30952.762776942585, -48004.863918407435, -16868.66037472014, -52521.570327469155, -56619.27093497169, -48348.36552719659, -28643.760519476, -53538.57470018562, -57063.40009729864, 0.08600000000000001, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585227911E9, 0.0, 2022-11-20 15:27:38.522
22.0, -38912.30838445525, -25996.084630022604, -64296.26814082482, -60027.19670858344, -45261.29904524077, -46209.34828631262, -43904.72697075927, -31104.73228749422, -47971.00102555764, -16822.816946842308, -52488.73561486431, -56579.99891996371, -48315.66492505848, -28611.886931882735, -53494.38530139748, -57025.402131724615, 0.08600000000000001, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058522797E9, 0.0, 2022-11-20 15:27:38.522
24.0, -38787.809167839194, -25969.977792498805, -64181.89426444701, -59895.14260234149, -45142.07484031616, -46085.720787730315, -43794.62227757243, -30992.258309395114, -48066.599436592995, -16928.74186381601, -52576.19799091792, -56670.0764501186, -48406.34595231366, -28702.456200415636, -53590.900133955496, -57120.061769492844, 0.08600000000000001, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585228033E9, 0.0, 2022-11-20 15:27:38.522
26.0, -38901.31132618324, -25977.532682124696, -64289.182637832484, -60022.18991782545, -45256.11344052714, -46206.57667000016, -43910.85134874003, -31113.315357365056, -47957.54527539555, -16806.03078675637, -52471.21184721134, -56561.73754474372, -48300.08575917313, -28597.693574153614, -53488.59619958356, -57016.5061374314, 0.08600000000000001, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976058522811E9, 0.0, 2022-11-20 15:27:38.522
28.0, -38796.77221736577, -25983.18767347189, -64194.7018140199, -59915.303875840174, -45154.81533465569, -46104.719770517324, -43811.96723126975, -31009.446800881244, -48086.76071009168, -16938.509576142977, -52596.13574697206, -56691.310607351144, -48428.49653106887, -28728.943017595175, -53621.18674769244, -57148.06850529534, 0.082, 0.9560000000000001, -0.098, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760585228176E9, 0.0, 2022-11-20 15:27:38.522
30.0, -38841.34159580965, -25911.527980748175, -64218.12644220906, -59968.925710788455, -45195.7190270089, -46148.17156173844, -43847.26063576468, -31046.036606554582, -47913.847614985425, -16774.80539975231, -52420.98747742027, -56518.93395411181, -48258.64562495299, -28565.060027248866, -53450.799399709635, -56981.05627072528, 0.082, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585228243E9, 0.0, 2022-11-20 15:27:38.522
32.0, -38815.95001410842, -25997.42573468992, -64197.78635475473, -59931.263021381266, -45157.542247479236, -46109.36893336403, -43810.76023706916, -31008.75389680313, -48067.40409939338, -16922.192802690603, -52563.792772745226, -56666.74604019476, -48402.54615575626, -28713.721479621112, -53589.67078801046, -57122.74397882748, 0.082, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760585228307E9, 0.0, 2022-11-20 15:27:38.522
