%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -26370.40929441563, -2945.021145942348, -46535.41553442664, -46563.39991848468, -34999.16613092019, -37967.05311144032, -34672.741254894885, -17251.769274684106, -35666.9692000114, -10925.108006609442, -39444.123440280375, -43215.04154384632, -36411.30464211758, -22287.013803364494, -33996.712743844124, -44870.56820041755, 0.024, 0.962, -0.092, 192.0, 0.0, 96.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976357036534E9, 0.0, 2022-11-20 15:32:37.036
20.0, -26306.751526206917, -2804.607487274109, -46488.454519326035, -46534.58851988179, -34952.62979896424, -37929.34571854422, -34625.355556649636, -17208.83157358546, -35558.362073703065, -10824.100473415909, -39331.76122090354, -43112.00000190735, -36294.025038960586, -22177.95964216705, -33885.40105645669, -44765.67146368879, 0.024, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365396E9, 0.0, 2022-11-20 15:32:37.036
22.0, -26362.20620420053, -2922.7811602093175, -46535.39318268218, -46568.47376447604, -34990.85128198282, -37969.400044608126, -34667.66740890353, -17246.94129788176, -35645.69033928995, -10907.651294189847, -39432.05349827451, -43204.22329952995, -36390.09283662949, -22277.201387548612, -33971.36586563181, -44859.32527295653, 0.024, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365455E9, 0.0, 2022-11-20 15:32:37.036
24.0, -26294.413363267588, -2809.0107809318047, -46485.9734756915, -46532.219234969525, -34946.48306923903, -37930.17273308906, -34623.85798977113, -17206.68580611775, -35553.042358522696, -10820.255973369596, -39331.94003485919, -43108.04374313876, -36292.28160289307, -22179.233691601003, -33883.03177154443, -44775.01449287111, 0.024, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365512E9, 0.0, 2022-11-20 15:32:37.036
26.0, -26395.9796900725, -2947.703355276985, -46577.61562795826, -46615.770055743465, -35039.063994772914, -38019.222082999004, -34717.4447438055, -17299.154972929355, -35657.35794989562, -10914.826204160001, -39443.1623152688, -43212.47109323396, -36406.32020310405, -22294.725155201573, -33989.49313038506, -44888.78487214862, 0.024, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365567E9, 0.0, 2022-11-20 15:32:37.036
28.0, -26296.335613290743, -2826.668659051497, -46485.951123947045, -46528.75471457896, -34954.552048987396, -37928.22813132145, -34626.36138515012, -17207.289303218044, -35582.837233881626, -10850.363773150895, -39358.56096250546, -43135.3799266076, -36321.45062940724, -22213.655378062176, -33923.15315284171, -44820.0309062041, 0.018000000000000002, 0.968, -0.092, 192.0, 0.0, 72.0, 15.0, 32.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763570365627E9, 0.0, 2022-11-20 15:32:37.036
30.0, -26404.160428543142, -2941.176645896035, -46588.83620367482, -46618.921651711666, -35049.81518385591, -38021.03257429988, -34717.422392061046, -17297.635054306396, -35643.09753693313, -10909.886468635377, -39435.92035006527, -43204.2456512744, -36391.83627269701, -22281.850550395317, -33982.318220414905, -44872.75867137416, 0.018000000000000002, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365684E9, 0.0, 2022-11-20 15:32:37.036
32.0, -26298.459029013997, -2839.3868016465667, -46487.761615247924, -46504.30190614485, -34941.58803720332, -37909.22914853444, -34609.59757680864, -17187.820933797473, -35601.903271902, -10870.234473971663, -39383.52786106204, -43154.892999517084, -36338.61676914892, -22222.663131077665, -33937.95000767112, -44812.4760165782, 0.018000000000000002, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036574E9, 0.0, 2022-11-20 15:32:37.036
34.0, -26400.494742452473, -2913.6840002160075, -46581.236610560016, -46595.899354922694, -35032.80550632543, -37999.77606532288, -34700.94915639748, -17278.166684885822, -35630.24528387133, -10880.315110721007, -39420.631756857845, -43178.09411026169, -36375.89947890037, -22249.798148846407, -33959.27357188149, -44829.664508064336, 0.018000000000000002, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365796E9, 0.0, 2022-11-20 15:32:37.036
36.0, -26313.12177337668, -2867.7511653603515, -46486.66637976961, -46512.080313215294, -34938.63760693522, -37911.06199157977, -34611.74334427635, -17190.54784662102, -35614.979042408355, -10879.577503153982, -39392.26739314406, -43160.81621179774, -36350.48554545469, -22225.25593343448, -33937.10064138182, -44812.14074041137, 0.018000000000000002, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036586E9, 0.0, 2022-11-20 15:32:37.036
38.0, -26410.843600135282, -2919.473102029932, -46588.41152053017, -46631.46098035109, -35049.03287279998, -38024.94412957956, -34720.283415351325, -17303.021824720123, -35624.72440299087, -10886.238323001662, -39412.89805327631, -43182.98914229741, -36373.418435265834, -22261.17518677416, -33950.936371199656, -44837.286452923596, 0.014, 0.968, -0.096, 192.0, 0.0, 56.0, 15.0, 32.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763570365915E9, 0.0, 2022-11-20 15:32:37.036
40.0, -26312.004186153914, -2883.6209039236196, -46479.312655843816, -46516.95299350655, -34940.47044998055, -37909.184445045525, -34612.480951843376, -17192.157172221803, -35621.32693783366, -10903.426814487793, -39401.29749790401, -43184.93374406502, -36362.376673504914, -22257.576555916854, -33950.13170839926, -44832.92786275481, 0.014, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570365975E9, 0.0, 2022-11-20 15:32:37.036
42.0, -26389.296518480365, -2883.889124857083, -46565.299816763385, -46613.26666036447, -35030.48092490208, -38005.721629348, -34701.619708731145, -17285.632167533895, -35599.735152689835, -10877.275273475085, -39392.535614077526, -43168.058177001265, -36350.642007665876, -22247.965305801074, -33930.0598418784, -44812.6771822783, 0.014, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570366032E9, 0.0, 2022-11-20 15:32:37.036
44.0, -26309.34432856373, -2888.6500464260635, -46469.34377781675, -46505.82182476781, -34937.92235111265, -37907.709229911474, -34612.74917277684, -17193.11829723338, -35623.785629723745, -10898.710596407724, -39398.30236414699, -43181.11159576316, -36366.57880146251, -22260.34817222931, -33950.82461247738, -44829.5303975976, 0.014, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570366087E9, 0.0, 2022-11-20 15:32:37.036
46.0, -26381.451056176553, -2863.124354258103, -46555.219180014035, -46608.72925624005, -35030.41386966871, -38004.559338636325, -34703.58666224321, -17286.883865223394, -35582.47960597034, -10852.174264451774, -39365.959389920165, -43139.91733073203, -36335.75574585864, -22226.932314268626, -33912.93840562563, -44796.025132659095, 0.014, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570366147E9, 0.0, 2022-11-20 15:32:37.036
48.0, -26320.363738580196, -2907.626677468619, -46487.49339431446, -46519.38933365218, -34951.959246630584, -37921.41084926258, -34628.39539389555, -17205.59057063944, -35635.65440602951, -10912.792195414568, -39417.413105656284, -43195.662581403565, -36384.57195574903, -22275.61441369229, -33974.04807496644, -44859.19116248979, 0.014, 0.962, -0.096, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763570366201E9, 0.0, 2022-11-20 15:32:37.036
50.0, -26371.281012449388, -2848.6180721066085, -46558.03549981541, -46604.52712828245, -35020.35558466382, -37999.10551298923, -34695.00359237237, -17278.99369943067, -35572.64483841, -10836.371581121872, -39362.673683485235, -43131.04368818327, -36323.68580385278, -22215.845849018795, -33912.536074225434, -44798.99791467165, 0.014, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357036626E9, 0.0, 2022-11-20 15:32:37.036
52.0, -26332.567791052796, -2926.96093642246, -46500.99384796547, -46523.569109865326, -34951.10988034128, -37925.23299756444, -34627.99306249536, -17209.45742243021, -35649.13250793606, -10922.336390296983, -39432.81345758599, -43207.196081542505, -36390.98690640771, -22284.711573685596, -33981.93824075916, -44872.35633997397, 0.014, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570366316E9, 0.0, 2022-11-20 15:32:37.036
54.0, -26385.116742267222, -2861.5150286573207, -46573.90523837868, -46610.15976788518, -35027.73166033407, -38003.53115839138, -34698.043429618294, -17286.392126845378, -35578.43394022393, -10845.692258559735, -39369.870945199844, -43136.72103127492, -36330.25721672264, -22216.047014718893, -33910.591472457825, -44796.583926270476, 0.014, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570366373E9, 0.0, 2022-11-20 15:32:37.036
56.0, -26364.419026901607, -2956.845218759205, -46524.57493836581, -46545.563226409344, -34977.507290543, -37946.84713445272, -34646.67912086, -17228.1658325393, -35674.94877278194, -10938.474349793714, -39458.07092882048, -43227.960852141485, -36423.911025990375, -22306.191600107148, -33998.50088340055, -44880.000636577686, 0.014, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763570366428E9, 0.0, 2022-11-20 15:32:37.036
58.0, -26362.63088734518, -2838.2021591904354, -46537.24837747197, -46581.41542451566, -34999.16613092019, -37976.19497492254, -34665.275772246816, -17252.12690259539, -35587.26287928377, -10856.756372065112, -39369.870945199844, -43141.8842842441, -36338.05797553754, -22220.4950118655, -33905.60703344429, -44788.80551920003, 0.016, 0.964, -0.092, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763570366488E9, 0.0, 2022-11-20 15:32:37.036
60.0, -26368.64350660366, -2958.5886548267194, -46515.25426092795, -46542.41163044115, -34973.1039968853, -37942.48854428394, -34642.29817894676, -17222.287323747554, -35660.263676674804, -10940.284841094595, -39444.749289125124, -43219.646003204114, -36409.33768860551, -22296.289777313446, -33969.75654003102, -44854.050261265074, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575170748E9, 0.0, 2022-11-20 15:32:37.517
62.0, -26349.242192416456, -2829.2614614083127, -46526.631298855704, -46566.484459219515, -34993.68995352864, -37958.15711714711, -34657.16208900954, -17240.660457689817, -35578.23277452383, -10845.37933413736, -39360.39380555079, -43130.663708527536, -36325.675109109296, -22210.68259604962, -33886.65275414619, -44766.7666991671, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357517152E9, 0.0, 2022-11-20 15:32:37.517
64.0, -26356.97589599799, -2946.116381420658, -46524.9325662771, -46541.62931938521, -34986.24682262502, -37941.75093671691, -34648.5790191387, -17226.69061740525, -35658.5649440962, -10924.482157764693, -39445.62100715888, -43211.241747288914, -36418.30073813209, -22296.669756969186, -33974.5174616, -44848.90936004035, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357517159E9, 0.0, 2022-11-20 15:32:37.517
66.0, -26308.83023844126, -2800.762987227796, -46492.32137111681, -46530.65461285766, -34966.420825293164, -37929.88216041114, -34625.31085316072, -17210.709120119707, -35547.9908642758, -10825.307467616496, -39329.79426739148, -43102.23228958038, -36308.46426587871, -22187.86146496075, -33876.84033833031, -44747.588902424446, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575171647E9, 0.0, 2022-11-20 15:32:37.517
68.0, -26389.520035924917, -2969.1386782096242, -46540.735249607, -46569.837220887806, -35013.49359911604, -37983.28047791487, -34677.54687995277, -17261.89461492236, -35651.322978892684, -10928.930154911299, -39433.03697503054, -43211.15234031109, -36413.897444474394, -22303.30822507241, -33975.43388312267, -44855.50312465467, 0.017, 0.962, -0.094, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763575171711E9, 0.0, 2022-11-20 15:32:37.517
70.0, -26321.63778801415, -2826.6239555625866, -46490.10854841573, -46526.139560477684, -34966.91256367118, -37937.59351224822, -34629.64709158505, -17217.32523647848, -35574.20946052187, -10854.85647378641, -39344.76993617653, -43125.96984219192, -36325.07161200901, -22218.036319975417, -33889.98316407003, -44768.91246663481, 0.017, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357517177E9, 0.0, 2022-11-20 15:32:37.517
72.0, -26386.726067868003, -2949.603253555686, -46547.6866421326, -46569.36783425425, -35015.862884028305, -37981.73820754745, -34679.29031602029, -17262.721629467207, -35665.918668022, -10936.865024192934, -39444.99515831413, -43214.88508163513, -36425.18507542433, -22310.37137632029, -33981.6700198257, -44857.268912466636, 0.017, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575171828E9, 0.0, 2022-11-20 15:32:37.517
74.0, -26305.388069795143, -2816.096283924137, -46476.943370931556, -46513.30965916034, -34946.5501244724, -37916.56052071578, -34610.603405309135, -17197.320425190977, -35571.28138199823, -10848.754447550113, -39343.85351465386, -43121.63360376759, -36322.456457907734, -22211.755479783475, -33894.654678661194, -44769.40420501283, 0.017, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575171885E9, 0.0, 2022-11-20 15:32:37.517
76.0, -26390.45880919204, -2932.8394452142056, -46551.12881077872, -46581.05779660437, -35015.05822122791, -37983.05696047032, -34680.20673754296, -17265.381487057388, -35636.503772318814, -10901.862192375922, -39418.12836147885, -43189.80642435628, -36394.76435122065, -22288.511370243, -33958.87124048129, -44838.471095379726, 0.017, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575171945E9, 0.0, 2022-11-20 15:32:37.517
78.0, -26308.047927385323, -2832.793037032251, -46481.39136807816, -46513.01908648242, -34945.63370294973, -37914.146532314604, -34613.68794604397, -17199.041509514038, -35584.71478041587, -10863.417191912795, -39359.1421078613, -43139.738516776386, -36334.39228944687, -22234.01781726096, -33912.1560945697, -44788.53729826657, 0.0195, 0.96, -0.094, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763575172E9, 0.0, 2022-11-20 15:32:37.517
80.0, -26395.197379016565, -2919.8307299412168, -46561.94705509509, -46590.110253108774, -35026.39055566675, -37994.23283269797, -34695.78590342831, -17281.005356431648, -35626.803115225215, -10892.742680638157, -39410.66287883078, -43179.63638062911, -36382.9849818927, -22277.60371894881, -33952.23277237806, -44825.55178708456, 0.0195, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976357517206E9, 0.0, 2022-11-20 15:32:37.517
82.0, -26294.18984582303, -2828.0321154632707, -46460.58189399027, -46495.651781040644, -34928.02052831895, -37896.37689547263, -34600.81334123771, -17188.40207915331, -35587.218175794864, -10865.026517513576, -39364.283009086015, -43140.25260689886, -36335.62163539191, -22229.323950925347, -33914.2571585485, -44786.90562092133, 0.0195, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172117E9, 0.0, 2022-11-20 15:32:37.517
84.0, -26401.07588780831, -2909.5265757473203, -46555.12977303622, -46601.8002154589, -35029.81037256841, -38006.28042295938, -34703.67606922103, -17295.22106590522, -35626.06550765819, -10895.983683584176, -39412.29455617601, -43183.860860331166, -36377.93348764581, -22279.056582338406, -33944.05203390742, -44827.11640919643, 0.0195, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172176E9, 0.0, 2022-11-20 15:32:37.517
86.0, -26311.847723942727, -2860.9562350459382, -46458.413774778106, -46505.35243813425, -34928.400507974686, -37909.07268632325, -34603.808474994716, -17195.018195512082, -35596.024763110254, -10878.05758453102, -39368.17221262124, -43149.953263992466, -36334.839324335975, -22242.243259220515, -33909.78680965743, -44798.99791467165, 0.0195, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172231E9, 0.0, 2022-11-20 15:32:37.517
88.0, -26406.194437288577, -2907.1349390906025, -46563.44462197359, -46611.925555697155, -35026.09998298883, -38006.503940403934, -34695.316516794745, -17286.839161734482, -35617.147161620516, -10906.734872667179, -39407.913614262776, -43185.47018593195, -36367.3834642629, -22278.83306489385, -33926.68472846565, -44817.77338001411, 0.02275, 0.9590000000000001, -0.094, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763575172539E9, 0.0, 2022-11-20 15:32:37.517
90.0, -26315.647520500126, -2878.859982354639, -46473.38944356316, -46505.508900345434, -34929.42868821963, -37899.64025016311, -34596.99119293585, -17182.992956995127, -35615.604891253104, -10900.409328986327, -39397.207128668684, -43175.90363930508, -36355.5817431905, -22263.544471686422, -33922.32613829686, -44804.205871129736, 0.02275, 0.9590000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172596E9, 0.0, 2022-11-20 15:32:37.517
92.0, -26381.071076520813, -2859.793944334262, -46555.77797362542, -46594.6476572332, -35011.50429385952, -37981.80526278082, -34677.837452630694, -17265.314431824023, -35598.125827089054, -10868.468686159693, -39392.89324198881, -43161.64322634259, -36349.70323439875, -22251.809805847384, -33913.13957132573, -44794.25934484713, 0.02275, 0.9590000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172653E9, 0.0, 2022-11-20 15:32:37.517
94.0, -26317.43566005655, -2882.5256684453093, -46480.02791166639, -46507.05117071285, -34934.63664467772, -37899.93082284103, -34603.18262614997, -17187.26214018609, -35617.23656859834, -10896.765994640113, -39403.152692693795, -43179.234049228915, -36364.16481306134, -22264.013858319984, -33943.940275185145, -44819.04742944807, 0.02275, 0.9590000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172713E9, 0.0, 2022-11-20 15:32:37.517
96.0, -26380.065248020324, -2844.482999382377, -46566.21623828605, -46602.47076779256, -35027.329328933876, -37995.14925422064, -34693.88600514961, -17281.362984342933, -35580.95968734738, -10848.866206272389, -39369.245096355095, -43136.36340336363, -36335.733394114184, -22236.454157406588, -33918.705155695105, -44792.69472273526, 0.02275, 0.9590000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172768E9, 0.0, 2022-11-20 15:32:37.517
98.0, -26327.717462505992, -2896.540212218787, -46491.29319087186, -46510.560394592336, -34951.467508252565, -37912.827779391744, -34618.0241844683, -17203.40009968282, -35642.42698459947, -10902.130413309385, -39418.396582412315, -43183.994970797896, -36389.221118595735, -22289.40544002121, -33974.78568253347, -44850.272816452125, 0.026375, 0.9575, -0.09, 192.0, 0.0, 120.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763575172825E9, 0.0, 2022-11-20 15:32:37.517
100.0, -26382.16631199912, -2837.7774760457846, -46551.39703171218, -46591.13843335372, -35015.862884028305, -37982.14053894765, -34678.44094973099, -17268.980117914693, -35581.831405381134, -10838.986735223143, -39365.86998294234, -43125.72397300291, -36331.44185917877, -22228.58634335832, -33898.96856534106, -44782.01058888562, 0.026375, 0.9575, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172887E9, 0.0, 2022-11-20 15:32:37.517
102.0, -26352.997285484947, -2925.664535244052, -46496.61290605222, -46519.992830752475, -34953.993255376015, -37916.605224204686, -34619.65586181353, -17205.36705319489, -35657.11208070661, -10931.724122968213, -39439.630739644854, -43204.73738965242, -36397.20069136628, -22298.636710481253, -33960.74878701553, -44850.429278663316, 0.026375, 0.9575, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763575172946E9, 0.0, 2022-11-20 15:32:37.517
