%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -18262.93984209774, -20343.529622975544, -30432.972959634422, -14923.365703030313, -7910.282362733169, -12298.488592921329, 29282.863948686594, -12080.067346104068, -23740.614800526477, 2033.5393587993813, -23026.342454712685, -24208.995605587435, -2011.8805184221887, 9986.602960420008, -7725.187566898771, -19401.22478022871, 0.14506249999999998, 0.8693124999999999, -0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537704878E9, 0.0, 2022-09-01 16:49:13.770
198.0, -18207.17223968175, -20273.479255852613, -30373.87494729459, -14848.643821316222, -7858.873350485963, -12227.387693808996, 29005.322337785048, -12013.101519715969, -23763.57004208208, 2050.7949055188783, -23045.006161332865, -24214.918817868092, -2044.35760311575, 10004.417300750889, -7762.179703972305, -19415.21697225773, 0.14506249999999998, 0.8693124999999999, -0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537705524E9, 0.0, 2022-09-01 16:49:13.770
200.0, -18256.256670505605, -20335.058311826982, -30420.634796695093, -14907.630074933777, -7887.416528155391, -12279.489610134318, 29269.162329335493, -12066.119857563956, -23723.716881718265, 2062.5072196134593, -23016.105355752155, -24195.852779847715, -1995.519041480904, 10002.405643749911, -7719.3090581070255, -19382.762239308624, 0.14506249999999998, 0.8693124999999999, -0.41837499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537705698E9, 0.0, 2022-09-01 16:49:13.770
202.0, -18236.22950747365, -20306.06809926845, -30394.25973823783, -14863.060696489894, -7861.801429009609, -12234.1379206345, 29022.89080892692, -12024.769130321638, -23778.411600400403, 2042.54711181487, -23071.51533025686, -24230.900315153638, -2046.7492397724677, 9999.857544882005, -7763.766677828632, -19418.301512992562, 0.14053125, 0.86965625, -0.41918749999999994, 192.0, 2.0, 32.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620653537705765E9, 0.0, 2022-09-01 16:49:13.770
204.0, -18288.62199647689, -20376.163169880292, -30442.40539579456, -14942.878775939796, -7889.294074689637, -12298.063909776678, 29249.291628514726, -12081.810782171582, -23742.648809271912, 2040.3342891137945, -23039.082949052212, -24216.706957424518, -2002.0233991173982, 9992.101489556015, -7717.275049361593, -19392.03821325758, 0.14053125, 0.86965625, -0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537705824E9, 0.0, 2022-09-01 16:49:13.770
206.0, -18244.8572808334, -20318.78624186352, -30406.30732849924, -14891.715632881598, -7872.08323145905, -12255.305022633675, 29048.103576672507, -12039.923613062336, -23801.791525100653, 2001.3304950392837, -23098.739755003426, -24270.082923183792, -2064.451821381071, 9978.936312071839, -7772.39445118838, -19456.455940777774, 0.14053125, 0.86965625, -0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537705889E9, 0.0, 2022-09-01 16:49:13.770
208.0, -18275.970909115185, -20364.674373230264, -30434.11289860164, -14939.14603461576, -7892.669188102387, -12301.86370633408, 29213.014747263762, -12083.10718334999, -23738.17846038085, 2047.5315508284034, -23028.532925669304, -24214.69530042354, -1996.5025182369375, 9997.22003903628, -7716.269220861104, -19396.620320870916, 0.14053125, 0.86965625, -0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537705956E9, 0.0, 2022-09-01 16:49:13.770
210.0, -18251.6075076589, -20316.953398818183, -30413.884569869588, -14888.429926446668, -7884.287283931647, -12265.609176827571, 29069.09186471604, -12053.982860324724, -23805.61367340251, 2004.6609049631245, -23100.05850792629, -24271.24521389547, -2061.6578533241577, 9962.373669430455, -7781.11163152595, -19461.90976642487, 0.14053125, 0.86965625, -0.41918749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706022E9, 0.0, 2022-09-01 16:49:13.770
212.0, -18281.38003127337, -20358.84056792743, -30425.86510489763, -14920.079996595383, -7886.65656884391, -12299.784994099737, 29183.286927138204, -12077.29572979161, -23738.714902247775, 2063.6918620695906, -23027.549448913272, -24201.708936895007, -1998.6259339601916, 10008.530021730665, -7723.600593042445, -19390.831219056992, 0.138265625, 0.8688281250000001, -0.41759375, 192.0, 2.0, 32.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653537706177E9, 0.0, 2022-09-01 16:49:13.770
214.0, -18278.250787049627, -20346.72592243265, -30425.373366519616, -14906.423080733191, -7895.41845267039, -12285.636339859528, 29112.61071117052, -12066.321023264054, -23811.961568827817, 1988.388834999661, -23108.775688263857, -24280.834112266795, -2068.139859216197, 9947.15213145639, -7775.903675067863, -19460.211033846266, 0.138265625, 0.8688281250000001, -0.41759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706242E9, 0.0, 2022-09-01 16:49:13.770
216.0, -18259.698839151722, -20345.02718985405, -30409.30246225625, -14917.151918071739, -7862.65079529891, -12292.677139362948, 29155.10137738006, -12065.33754650802, -23743.22995462775, 2059.4673823675375, -23028.55527741376, -24209.397936987632, -2009.0865503652753, 10018.74476894674, -7716.850366216942, -19391.948806279757, 0.138265625, 0.8688281250000001, -0.41759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706304E9, 0.0, 2022-09-01 16:49:13.770
218.0, -18268.371316000383, -20345.74244567662, -30422.713508929435, -14920.303514039937, -7900.894630061941, -12289.793764328215, 29153.022665145716, -12075.731107679738, -23793.409620929913, 1985.416052987105, -23088.27913859834, -24276.14024593118, -2059.4673823675375, 9935.43981736181, -7757.195264958771, -19463.34027807001, 0.138265625, 0.8688281250000001, -0.41759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706366E9, 0.0, 2022-09-01 16:49:13.770
220.0, -18253.7085716377, -20343.619029953366, -30400.808799363233, -14914.04502559245, -7866.964681978784, -12283.803496814191, 29111.76134488122, -12064.510531963175, -23731.338826577525, 2059.869713767733, -23015.770079585323, -24203.184152029058, -2001.7998816728452, 10007.546544974632, -7715.263392360615, -19392.954634780246, 0.138265625, 0.8688281250000001, -0.41759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706428E9, 0.0, 2022-09-01 16:49:13.770
222.0, -18273.780438158567, -20357.07478011546, -30429.128459588108, -14928.014865877018, -7904.046226030139, -12297.505116165295, 29177.654287535464, -12086.348186296009, -23787.32994643807, 1971.0885847912534, -23095.074068912756, -24285.103295457757, -2054.2370741649956, 9934.00930571667, -7762.336166183492, -19466.38011531593, 0.138265625, 0.8688281250000001, -0.41759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706628E9, 0.0, 2022-09-01 16:49:13.770
224.0, -18249.79701635802, -20335.482994971633, -30386.68249686748, -14901.751566142031, -7857.5545975631, -12273.991080998312, 29064.241536169236, -12056.620366170451, -23726.868477686465, 2062.0825364688085, -23018.742861597882, -24201.664233406096, -2000.4364252610715, 10017.090739857047, -7722.795930242054, -19389.73598357868, 0.14200000000000002, 0.866, -0.42, 192.0, 2.0, 56.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620653537706687E9, 0.0, 2022-09-01 16:49:13.770
226.0, -18293.740545957156, -20378.711268748197, -30439.20909633745, -14942.364685817325, -7912.361074967513, -12317.576982686162, 29197.949671500883, -12103.693139993327, -23779.305670178615, 1967.8922853341444, -23086.356888575185, -24281.772885533916, -2041.0718966808197, 9944.179349443835, -7756.9940992586735, -19461.90976642487, 0.14200000000000002, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706752E9, 0.0, 2022-09-01 16:49:13.770
228.0, -18251.04871404752, -20337.807576394986, -30388.180063745986, -14898.689377151655, -7858.98510920824, -12267.419668128452, 29031.585637520035, -12047.500854432685, -23753.958791966295, 2042.3682978592276, -23041.251068264373, -24222.384300516165, -2023.8610534502334, 10006.563068218598, -7741.660802562333, -19408.578504154506, 0.14200000000000002, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706816E9, 0.0, 2022-09-01 16:49:13.770
230.0, -18302.882409439375, -20388.814257241997, -30448.26155284185, -14955.86513946833, -7914.976229068784, -12312.10080529461, 29240.663855154977, -12098.149907368412, -23774.544748609635, 1975.2683610043957, -23081.238339094918, -24276.38611512019, -2033.315841354828, 9945.766323300162, -7746.53348285359, -19446.84469066199, 0.14200000000000002, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706878E9, 0.0, 2022-09-01 16:49:13.770
232.0, -18251.205176258707, -20335.438291482722, -30386.25781372283, -14896.320092239392, -7844.79175147912, -12257.294327890198, 29017.28052106864, -12031.564060636052, -23764.5088153492, 2029.7172104975236, -23052.784568403313, -24234.3201320553, -2031.840626220778, 9998.44938498132, -7747.852235776453, -19416.26750424713, 0.14200000000000002, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537706933E9, 0.0, 2022-09-01 16:49:13.770
234.0, -18299.037909393064, -20389.820085742485, -30452.84366045519, -14965.141113417283, -7912.718702878798, -12320.885040865547, 29262.79208216573, -12101.279151592154, -23769.04621947363, 1970.5744946687812, -23078.354964060185, -24276.274356397913, -2028.1525883856523, 9941.161863942369, -7742.800741529553, -19446.08473135051, 0.146, 0.866, -0.41200000000000003, 192.0, 2.0, 72.0, 13.5, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620653537706993E9, 0.0, 2022-09-01 16:49:13.770
236.0, -18247.71830412368, -20332.510212959078, -30397.768962117312, -14910.111118568317, -7861.287338887137, -12273.85697053158, 28995.174645802337, -12046.271508487644, -23766.766341539187, 2018.0719516363088, -23064.116902842154, -24248.155861873136, -2037.5850245457918, 9986.960588331292, -7759.363384170936, -19432.070187577032, 0.146, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537707057E9, 0.0, 2022-09-01 16:49:13.770
238.0, -18293.829952934975, -20381.84051297194, -30446.898096430075, -14967.845674496375, -7904.537964408156, -12324.81894788968, 29271.352800292112, -12104.542506282629, -23757.959754223797, 1979.8281168732783, -23068.274327310843, -24268.495949327465, -2022.2740795939064, 9928.756645769674, -7737.324564138004, -19441.793196415092, 0.146, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353770712E9, 0.0, 2022-09-01 16:49:13.770
240.0, -18233.770815583564, -20308.370328947345, -30381.742761342855, -14889.6145689028, -7861.913187731885, -12260.244758158298, 28990.816055633553, -12037.57667989453, -23769.448550873825, 2020.6871057375797, -23058.12663532813, -24242.3220565703, -2045.2069694050515, 9980.299768483612, -7753.037840490084, -19427.711597408248, 0.146, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353770718E9, 0.0, 2022-09-01 16:49:13.770
242.0, -18286.453877264725, -20375.425562313267, -30430.22369506642, -14948.53376728699, -7913.523365679189, -12314.783014629247, 29280.427608540966, -12099.938046924835, -23748.88494597494, 2000.3246665387949, -23040.22288801943, -24241.070358880803, -2017.803730702845, 9954.751724571195, -7715.911592949819, -19411.350120466963, 0.146, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353770724E9, 0.0, 2022-09-01 16:49:13.770
244.0, -18234.642533617323, -20307.20803823567, -30370.410426904014, -14866.949900025118, -7857.1299144184495, -12248.398333596986, 29001.857817394477, -12031.228784469222, -23777.741048066742, 2028.577271530303, -23056.919641127544, -24233.068434365803, -2055.734641043501, 9981.93144582885, -7750.86972127792, -19417.630960658906, 0.152, 0.87, -0.42, 192.0, 2.0, 96.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.66206535377073E9, 0.0, 2022-09-01 16:49:13.770
246.0, -18292.28768256756, -20381.147608893825, -30435.141078846584, -14952.355915588847, -7905.521441164189, -12324.506023467306, 29279.37707655157, -12105.838907461037, -23753.355294866004, 2015.7026667240461, -23043.530946198814, -24232.17436458759, -2018.8319109477893, 9973.907169569395, -7710.48011904718, -19408.712614621236, 0.152, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353770736E9, 0.0, 2022-09-01 16:49:13.770
248.0, -18230.149832981806, -20303.296482955993, -30382.50272065434, -14892.98968231555, -7857.17461790736, -12263.75398203778, 29013.99481463371, -12048.394924210897, -23783.597205114034, 2012.8639951782222, -23074.823388436245, -24254.012018920424, -2058.349795144772, 9967.44751542181, -7758.893997537375, -19453.37140004294, 0.152, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537707605E9, 0.0, 2022-09-01 16:49:13.770
250.0, -18275.322708525982, -20359.98050689465, -30430.60367472216, -14962.213034893637, -7895.105528248016, -12325.333038012152, 29259.707541430897, -12104.631913260451, -23725.393262552414, 2025.157454628641, -23025.56014365675, -24222.764280171905, -2002.8504136622446, 9963.088925253025, -7709.675456246789, -19420.581390927004, 0.152, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537707665E9, 0.0, 2022-09-01 16:49:13.770
252.0, -18245.147853511316, -20314.807631350475, -30394.930290571487, -14905.126679554784, -7870.1609814358935, -12269.766601296258, 29027.450564795803, -12057.559139437573, -23786.212359215304, 2003.3421520402615, -23077.818522193258, -24263.958545203037, -2057.098097455275, 9959.445590906811, -7768.862875564441, -19469.375249072942, 0.152, 0.87, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353770772E9, 0.0, 2022-09-01 16:49:13.770
254.0, -18289.24784532164, -20375.671431502276, -30420.59009320618, -14949.919575443218, -7886.880086288463, -12307.876325592557, 29231.946674817405, -12097.993445157224, -23741.33005634905, 2019.8153877038228, -23027.996483802377, -24228.575733730286, -2004.996181129954, 9977.952835315804, -7711.083616147473, -19411.68539663379, 0.146, 0.868, -0.41600000000000004, 192.0, 2.0, 72.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065353770778E9, 0.0, 2022-09-01 16:49:13.770
0.0, -18263.498635709126, -20333.627800181843, -30397.076058039198, -14903.204429531626, -7882.543847864134, -12264.37983088253, 29061.93930649034, -12061.671860417351, -23798.774039599186, 1991.003989100932, -23086.155722875086, -24271.89341448467, -2065.4352981371044, 9962.574835130554, -7756.211788202738, -19452.969068642746, 0.146, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537707837E9, 0.0, 2022-09-01 16:49:13.770
2.0, -18287.482057509667, -20373.548015779023, -30417.751421660356, -14947.14795913076, -7891.618656112988, -12303.540087168229, 29207.940901272406, -12092.941950910325, -23746.113329662483, 2028.9125476971326, -23032.735053626904, -24225.200620317533, -2009.3994747876495, 9986.31238774209, -7709.608401013423, -19393.424021413808, 0.146, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537707894E9, 0.0, 2022-09-01 16:49:13.770
4.0, -18270.360621256903, -20342.568497963966, -30419.763078661334, -14924.460938508624, -7900.760519595208, -12289.033805016734, 29093.835245828064, -12080.2014565708, -23801.858580334017, 1979.425785473083, -23094.403516579096, -24281.594071578274, -2066.3517196597722, 9934.545747583597, -7762.492628394679, -19454.0419523766, 0.146, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537707965E9, 0.0, 2022-09-01 16:49:13.770
6.0, -18265.510292710103, -20354.571384736468, -30407.40256397755, -14933.356932801837, -7872.709080303798, -12294.934665552935, 29174.68150552291, -12078.703889692295, -23740.54774529311, 2038.2332251349958, -23026.163640757044, -24219.098594081235, -2011.3887800441719, 9982.132611528947, -7714.9057644493305, -19389.333652178484, 0.146, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537708025E9, 0.0, 2022-09-01 16:49:13.770
8.0, -18271.99229860214, -20347.84350965542, -30422.288825784784, -14925.980857131584, -7904.157984752415, -12290.374909684053, 29133.19666781386, -12076.491066991219, -23795.778905842177, 1975.938913338055, -23087.183903120032, -24281.2811471559, -2059.2438649229844, 9936.624459817942, -7761.710317338743, -19454.131359354422, 0.148, 0.876, -0.418, 192.0, 2.0, 80.0, 13.5, 48.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.662065353770808E9, 0.0, 2022-09-01 16:49:13.770
10.0, -18253.820330359977, -20334.566573448967, -30392.225729492395, -14912.435699991669, -7863.589568566033, -12276.114496721566, 29138.13640333848, -12047.411447454864, -23738.93841969233, 2053.3430043867834, -23016.664149363536, -24203.273559006877, -2003.9232973960993, 10005.356074018011, -7714.52578479359, -19382.873998030904, 0.148, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537708144E9, 0.0, 2022-09-01 16:49:13.770
12.0, -18266.538472955046, -20338.5004804731, -30419.003119349854, -14928.797176932952, -7900.0452637726385, -12294.755851597292, 29170.21115663185, -12064.689345918816, -23784.737144081253, 1991.6521896901359, -23078.22085359345, -24262.908013213637, -2047.3303851283058, 9963.379497930944, -7748.746305554665, -19451.315039553054, 0.148, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065353770821E9, 0.0, 2022-09-01 16:49:13.770
14.0, -18232.966152783174, -20313.31006447197, -30379.26171770832, -14906.870115622296, -7851.385516093435, -12275.801572299191, 29101.39013545396, -12027.764264078649, -23736.815003969077, 2060.1826381901074, -23014.250160962365, -24198.46793394899, -2001.1740328280966, 10015.704931700819, -7717.05153191704, -19401.60475988445, 0.148, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537708273E9, 0.0, 2022-09-01 16:49:13.770
16.0, -18272.886368380354, -20346.144777076814, -30430.20134332196, -14942.72231372861, -7893.339740436047, -12307.496345936817, 29199.335479657115, -12064.309366263076, -23779.596242856533, 1988.4558902330268, -23071.8953099126, -24263.55621380284, -2026.1409313846746, 9949.186140201824, -7742.130189195895, -19462.356801313974, 0.148, 0.876, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537708335E9, 0.0, 2022-09-01 16:49:13.770
18.0, -18238.956420297196, -20320.35086397539, -30397.67955513949, -14913.396825003247, -7852.726620760754, -12276.829752544136, 29050.98695170724, -12024.94794427728, -23752.394169854426, 2054.393536376183, -23027.75061461337, -24211.901332366626, -2011.2993730663507, 10009.55820197561, -7738.419799616314, -19422.74951013917, 0.14, 0.876, -0.41200000000000003, 192.0, 2.0, 48.0, 13.5, 48.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.66206535377084E9, 0.0, 2022-09-01 16:49:13.770
20.0, -18257.66483040629, -20333.069006570462, -30430.961302633445, -14934.76509270252, -7888.757632822709, -12296.834563831635, 29217.105116499082, -12048.283165488621, -23773.00247824222, 1994.222640302496, -23066.57559473224, -24262.61744053572, -2018.8766144366998, 9965.502913654198, -7756.278843436104, -19467.877682194434, 0.14, 0.876, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537708464E9, 0.0, 2022-09-01 16:49:13.770
22.0, -18229.18870797023, -20301.418936421745, -30390.7728661028, -14892.877923593274, -7844.612937523478, -12256.847293001092, 29020.208599592283, -12002.775013777617, -23747.722655263264, 2078.93575178811, -23019.927504054012, -24201.55247468382, -2003.0739311067978, 10029.406551051921, -7744.879453763897, -19420.067300804534, 0.14, 0.876, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653537708528E9, 0.0, 2022-09-01 16:49:13.770
