%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -8287.378643438655, -17468.08945752257, -5117.6107069981945, -8639.731543032116, -31866.859718186824, -1737.7363726778476, -232.83812199093367, -13948.024981978535, -189.49808949209327, -24623.084023366457, -7224.7096567999915, -32016.504647315105, -17038.779501769484, -11750.580281088387, -27770.768436285074, 4543.5955576414535, -0.058, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480638907E9, 0.0, 2022-07-20 12:34:08.063
116.0, -6843.858283026014, -15947.902613628223, -3707.1262248904977, -7071.555503792228, -30237.819878795133, -489.1902791488504, -756.4947910898676, -13432.146719950048, 139.02785051200993, -24017.84348700565, -7208.526993814349, -32203.633451894937, -16760.276765856357, -11579.991767405483, -27150.32871369466, 3857.039374952242, -0.058, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848063897E9, 0.0, 2022-07-20 12:34:08.063
118.0, -8261.227102425946, -17471.330460468587, -5094.163727064577, -8666.575988122939, -31921.733250824604, -1674.4809358693285, -15.266241462974724, -13841.876547560281, 16.786160085935602, -24394.023346188467, -7034.5857184631495, -31836.751918405524, -16824.71684512101, -11527.845147591252, -27549.530869666443, 4677.348396462011, -0.058, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639024E9, 0.0, 2022-07-20 12:34:08.063
120.0, -6918.602516484561, -15992.561399049926, -3770.493420421293, -7084.49716383185, -30241.46321314135, -577.5243732362239, -972.1444215946701, -13578.193018221024, -83.34965507384004, -24241.830318192282, -7403.881240353733, -32383.475587782337, -16971.612509681287, -11796.803688621962, -27386.65370782062, 3749.1922079553856, -0.058, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639076E9, 0.0, 2022-07-20 12:34:08.063
122.0, -8178.5032961968545, -17424.145927923433, -5024.739208786394, -8640.692668043694, -31917.106439722353, -1593.992304085768, 161.379594967317, -13716.617371632741, 213.97324967065452, -24165.856738788694, -6864.980681536279, -31687.71048637754, -16636.269287618314, -11353.792113517775, -27333.858887417187, 4759.826333502095, -0.054, 0.9460000000000001, 0.114, 192.0, 127.0, 40.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583348480639129E9, 0.0, 2022-07-20 12:34:08.063
124.0, -6990.19515397491, -16045.915013064745, -3837.459246809393, -7126.563146896738, -30265.021951797244, -693.418168236991, -1128.5172258039984, -13698.244237690478, -263.6611775948021, -24458.061094052922, -7555.806047416455, -32518.591883014666, -17155.902642715293, -11967.213388349222, -27601.789248202953, 3683.1428030899533, -0.054, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848063918E9, 0.0, 2022-07-20 12:34:08.063
126.0, -8046.06921029916, -17315.985836504202, -4907.616067840585, -8556.426591447185, -31850.431186012174, -1481.987712620224, 303.8049106365336, -13608.904315102616, 422.35856322748225, -23947.144919293514, -6688.692473017272, -31540.52424913934, -16445.988887070285, -11166.216274048838, -27109.42502134145, 4812.308229483156, -0.054, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639234E9, 0.0, 2022-07-20 12:34:08.063
128.0, -7128.865376575634, -16169.587215135958, -3962.0255186588192, -7223.390903877128, -30346.09172893664, -830.9931553594059, -1243.807523704472, -13815.434433869654, -448.0407176066301, -24670.35796288943, -7694.431566528269, -32622.12516333165, -17318.265714438643, -12122.669771035884, -27806.955910558216, 3644.2954712266296, -0.054, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639288E9, 0.0, 2022-07-20 12:34:08.063
130.0, -7889.5622956231, -17183.17177095077, -4750.729173508785, -8422.785511348906, -31705.256605774954, -1323.9608793212033, 410.5568421550801, -13453.4255806715, 576.4738412468245, -23763.838263015543, -6567.970701214159, -31445.484631715375, -16276.137980954407, -11044.175749322862, -26894.46829491476, 4833.81060764916, -0.054, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848063934E9, 0.0, 2022-07-20 12:34:08.063
132.0, -7304.572439738803, -16339.66163869639, -4119.828834513287, -7369.258388192462, -30473.56372756526, -975.6536454741533, -1300.0892162429352, -13912.061025149946, -576.295027291182, -24849.373084231986, -7794.388567732402, -32703.95489978253, -17435.92529725138, -12248.934775463913, -27969.76601717067, 3674.7161954303024, -0.054, 0.9480000000000001, 0.116, 192.0, 127.0, 40.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583348480639403E9, 0.0, 2022-07-20 12:34:08.063
134.0, -7713.676418504288, -17014.729024735574, -4576.4079185018445, -8257.449657612999, -31535.67392059254, -1149.0584789584254, 449.3371187850379, -13390.326606074168, 719.3908952940578, -23591.86394117641, -6482.542333905975, -31397.3613259031, -16143.14510144533, -10942.765884729133, -26728.685406289747, 4813.157595772457, -0.054, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639455E9, 0.0, 2022-07-20 12:34:08.063
136.0, -7506.00636077003, -16543.576603362155, -4310.71273216161, -7578.224847105128, -30684.20656731207, -1156.1886854396685, -1320.8316350974603, -14019.952895635714, -690.7583106468095, -25005.23179831884, -7868.171676179371, -32750.737100927487, -17538.85508046807, -12314.023055317766, -28133.76076623926, 3694.2292683397854, -0.054, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639515E9, 0.0, 2022-07-20 12:34:08.063
138.0, -7520.289125476972, -16828.114310278215, -4403.494823395589, -8078.859219415095, -31358.64810450651, -986.047206645871, 422.2021010162951, -13254.271537574714, 790.4694426619343, -23491.16933240525, -6449.908787001227, -31394.88028226856, -16074.793466901001, -10892.29564574905, -26618.93834101419, 4737.407533813422, -0.054, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639567E9, 0.0, 2022-07-20 12:34:08.063
140.0, -7674.985548852152, -16722.12233807115, -4490.2419436266355, -7774.0708320225285, -30887.383924410813, -1322.3068502315105, -1263.745279758606, -14098.295759951563, -747.4870380743788, -25085.139284746565, -7873.312577404092, -32726.3736994712, -17587.33601419163, -12355.820817449192, -28224.039462094246, 3789.3135892526616, -0.054, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639625E9, 0.0, 2022-07-20 12:34:08.063
142.0, -7336.133102909697, -16632.51419454982, -4226.9160421986635, -7881.515667619189, -31151.715654339274, -840.2691293083584, 326.9166144033211, -13235.496072232256, 811.6141929166547, -23424.427023461703, -6463.632758096785, -31435.0687187992, -16070.70309766568, -10900.163459797319, -26562.947221153645, 4620.083227167514, -0.054, 0.9520000000000001, 0.11800000000000001, 192.0, 127.0, 40.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658334848063968E9, 0.0, 2022-07-20 12:34:08.063
144.0, -7861.890835987429, -16930.909983028174, -4670.978149292248, -7987.462936337345, -31110.186113141313, -1483.8429074100147, -1163.2294849430903, -14150.442379765795, -744.0895729171721, -25124.120727076617, -7837.5497862756, -32673.80239651232, -17588.207732225386, -12349.115294112598, -28260.428102067486, 3897.965419049909, -0.054, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480639737E9, 0.0, 2022-07-20 12:34:08.063
146.0, -7161.7894961583015, -16444.290154491682, -4049.1079150566957, -7672.862133128898, -30921.425631216247, -708.8185201666976, 183.99956035608773, -13198.66039736991, 787.2731432048254, -23431.043139820475, -6522.7978256699835, -31526.15207745458, -16104.633045748837, -10937.35676257095, -26554.297096049442, 4490.308998860001, -0.054, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848063979E9, 0.0, 2022-07-20 12:34:08.063
148.0, -8018.218936707847, -17118.91050564176, -4822.5900319325965, -8182.370147987623, -31316.693880163897, -1605.8163769026253, -1013.8080732593625, -14172.816475965557, -698.9837526063625, -25107.692194901967, -7756.390602158381, -32572.794863318788, -17525.980475661814, -12267.978461739835, -28241.9655611474, 4024.1410165001175, -0.054, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848063984E9, 0.0, 2022-07-20 12:34:08.063
150.0, -7033.445779495929, -16297.752117842689, -3918.037285570775, -7496.417462398704, -30721.08694566333, -604.9276119384303, -1.430511645139652, -13216.38533072297, 708.5726509776892, -23490.208207393673, -6628.9239083437815, -31648.974913236492, -16174.504598916126, -11057.542092507136, -26601.593387316872, 4346.028488400994, -0.054, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484806399E9, 0.0, 2022-07-20 12:34:08.063
152.0, -8139.700667822442, -17269.874187692905, -4945.345812481143, -8356.55729252783, -31501.22988238691, -1684.8968487855018, -806.8979748365849, -14132.762149901648, -603.1171206375504, -25045.397883105026, -7646.732943860644, -32456.23051598436, -17427.521041336186, -12170.54720765915, -28159.62173457405, 4179.552695697867, -0.054, 0.9560000000000001, 0.11800000000000001, 192.0, 127.0, 40.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583348480639954E9, 0.0, 2022-07-20 12:34:08.063
154.0, -6914.869775160525, -16146.587270091448, -3799.3718742575497, -7327.818253972323, -30525.531533423848, -520.3486109195484, -195.35424653938372, -13247.968345638317, 593.4388152884026, -23590.567539998003, -6757.871122106448, -31790.05912423839, -16289.124344482942, -11162.751753658265, -26684.071324356955, 4206.911230911163, -0.054, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640006E9, 0.0, 2022-07-20 12:34:08.064
156.0, -8232.661573012063, -17395.468639787276, -5054.109401000667, -8518.607439828807, -31691.934966079592, -1742.0949628466324, -596.7692252122432, -14083.11892546641, -462.7928689471327, -24913.857866985545, -7491.947113507643, -32301.66820307591, -17285.56511230053, -12036.593203138496, -28039.726977315782, 4328.147092836749, -0.054, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640059E9, 0.0, 2022-07-20 12:34:08.064
158.0, -6837.979774234268, -16035.007361770555, -3725.432303599394, -7195.272409352352, -30376.087769995665, -476.4721365537807, -421.2186242602616, -13302.126622453527, 430.91928135386485, -23746.69447501832, -6928.705504978359, -31961.876983866336, -16462.752695411767, -11332.133273140584, -26854.07869268402, 4045.2410632659276, -0.054, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848064011E9, 0.0, 2022-07-20 12:34:08.064
160.0, -8257.762582035373, -17456.846530061546, -5092.755567163893, -8613.736464230593, -31807.605243635804, -1754.2990153192302, -354.8115914835443, -14007.480622229652, -268.9138375417993, -24723.13043154841, -7300.571477481303, -32105.241072802673, -17101.52084845553, -11844.971697923149, -27852.84404192496, 4480.094251643926, -0.054, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640163E9, 0.0, 2022-07-20 12:34:08.064
162.0, -6810.375369831964, -15972.645994740249, -3693.022274139199, -7116.370751425118, -30261.490376173304, -490.46432858280286, -642.2773769232484, -13396.495687543833, 256.4862676246485, -23916.366567178557, -7101.149213451054, -32123.70361372276, -16634.078816661695, -11517.965676542006, -27023.571970888614, 3911.197651767451, -0.05, 0.9500000000000001, 0.11800000000000001, 192.0, 127.0, 56.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583348480640216E9, 0.0, 2022-07-20 12:34:08.064
164.0, -8252.711087788473, -17483.758030385736, -5100.578677723251, -8677.997729539602, -31880.181357882186, -1725.174692293965, -125.08036197189833, -13909.311760581943, -74.52071601399375, -24516.935588948203, -7121.332838694196, -31929.869285806333, -16901.092755924794, -11629.992619752005, -27639.76486203252, 4613.757683486662, -0.05, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640273E9, 0.0, 2022-07-20 12:34:08.064
166.0, -6846.898120271936, -15973.651823240736, -3714.658762771936, -7090.778004023791, -30215.02109945072, -533.491436659269, -855.5577225157884, -13492.116450323636, 42.44596272062811, -24130.988017438416, -7296.458756501527, -32303.90337752144, -16834.976295825996, -11699.305379307913, -27242.172031661517, 3798.4107492459716, -0.05, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640328E9, 0.0, 2022-07-20 12:34:08.064
168.0, -8204.05134010927, -17466.435428432873, -5049.415534665052, -8683.406851697786, -31911.965538497632, -1644.1719703879323, 59.32152978438494, -13787.360642833788, 111.51285308752693, -24308.28205445791, -6947.212749387354, -31783.890042768726, -16716.869678124152, -11446.21657684047, -27443.80711839284, 4721.046056872136, -0.05, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848064038E9, 0.0, 2022-07-20 12:34:08.064
170.0, -6926.000943899267, -16026.513698877538, -3780.596408915092, -7130.631164387604, -30240.367977663038, -645.2054554468937, -1064.3006639839011, -13636.374609038188, -163.88299034631137, -24354.550165480396, -7463.359232349305, -32460.879678831065, -17032.18573715517, -11889.608131600397, -27478.318211831836, 3716.8045302396454, -0.05, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640435E9, 0.0, 2022-07-20 12:34:08.064
172.0, -8098.752271980318, -17387.176142594355, -4956.432277730975, -8633.920089473735, -31880.583689282383, -1553.960329766313, 220.2540898625958, -13668.89639722066, 322.66978295681275, -24074.90749060005, -6771.170410057356, -31632.814601995302, -16521.582486818133, -11295.588170956156, -27226.43640356498, 4778.42298488891, -0.042, 0.9480000000000001, 0.12, 192.0, 127.0, 88.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583348480640488E9, 0.0, 2022-07-20 12:34:08.064
174.0, -7051.081305871166, -16125.889554725833, -3896.624314382591, -7208.191717647519, -30308.04905987371, -772.6774540755099, -1220.1146745818467, -13764.181883833633, -343.3898500668824, -24579.855749589893, -7622.973039504653, -32589.759837360365, -17212.430204442764, -12067.013927342168, -27701.366269751343, 3646.441238694339, -0.042, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848064054E9, 0.0, 2022-07-20 12:34:08.064
176.0, -7970.3638518290345, -17277.69729825226, -4845.791142677205, -8542.367344184799, -31798.9551185316, -1417.9052612668588, 333.64448948436853, -13553.181416175536, 508.77040729169937, -23880.804941750164, -6637.238757281156, -31516.160847683055, -16345.361333532494, -11138.142483012973, -27023.147287743963, 4802.205240989357, -0.042, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640593E9, 0.0, 2022-07-20 12:34:08.064
178.0, -7205.420101335061, -16268.426629117326, -4059.6579384396005, -7351.4440478615825, -30428.994349121374, -922.1212175036928, -1312.7179518601838, -13904.03674889049, -499.0921019425514, -24768.817397215058, -7754.580110857501, -32692.935489766063, -17361.739857404216, -12208.947504633368, -27906.398821639876, 3617.3616191579845, -0.042, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640645E9, 0.0, 2022-07-20 12:34:08.064
180.0, -7808.626628950433, -17129.259363324567, -4715.391065524944, -8421.2879444704, -31675.439378671574, -1279.3691491328657, 389.2556296891725, -13477.721926894419, 638.2317111768378, -23717.413689781868, -6549.284642849522, -31464.148338335555, -16221.063282616531, -11019.119443788462, -26856.7385502742, 4769.37052838451, -0.042, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640697E9, 0.0, 2022-07-20 12:34:08.064
182.0, -7374.779269072923, -16429.359189195537, -4231.431094578636, -7507.794500326455, -30597.995888947953, -1092.3297515308561, -1354.359251780421, -13998.271703514065, -636.063591964673, -24947.117262735042, -7848.9715276922625, -32764.01403713394, -17498.04079509268, -12316.325284996663, -28081.36827723602, 3633.43252342135, -0.047, 0.9480000000000001, 0.121, 192.0, 127.0, 48.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658334848064075E9, 0.0, 2022-07-20 12:34:08.064
184.0, -7600.733053771622, -16925.232639936523, -4516.080560216971, -8209.683979712008, -31478.65462048705, -1082.4726322260658, 415.98831605771977, -13324.098387253092, 759.6463870580658, -23556.27996400356, -6471.1429442337685, -31414.415706922497, -16119.340493600428, -10939.524881783114, -26690.016888382066, 4744.470685061298, -0.047, 0.9480000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640805E9, 0.0, 2022-07-20 12:34:08.064
186.0, -7564.031489376008, -16625.652209002044, -4405.841756563396, -7684.082708845462, -30788.388048218258, -1241.9523289146816, -1323.4691409431864, -14058.017916443101, -708.4385405109573, -25036.546592300725, -7870.518609347178, -32748.4795747375, -17562.41381912396, -12337.850014907124, -28171.222289946356, 3729.4779693458045, -0.047, 0.9480000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640855E9, 0.0, 2022-07-20 12:34:08.064
188.0, -7428.42345576566, -16754.152387875605, -4343.681555233187, -8015.402616906478, -31281.75810358025, -938.437990956067, 358.11964966292976, -13281.451258832367, 798.3596084546576, -23465.86715768184, -6462.962205763127, -31428.765526862804, -16087.288092051518, -10928.952506655754, -26598.061811692933, 4667.938312046327, -0.047, 0.9480000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480640907E9, 0.0, 2022-07-20 12:34:08.064
190.0, -7756.502360880657, -16824.96271431002, -4588.366101785434, -7881.359205408002, -30987.60914654841, -1400.2473831471661, -1239.6724509802402, -14105.470669921717, -757.76884052382, -25133.329645792204, -7879.012272240195, -32725.85960934873, -17612.81700287068, -12357.228977349876, -28261.568041034705, 3805.049217349198, -0.047, 0.9480000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334848064096E9, 0.0, 2022-07-20 12:34:08.064
192.0, -7285.662863929613, -16582.42393522548, -4197.54584998439, -7834.509949029679, -31075.987944124696, -803.8134341017526, 241.97998547315427, -13195.262932212703, 786.736701337898, -23449.237459807096, -6511.6443051867855, -31493.764399738837, -16110.466851051671, -10924.63861997588, -26564.377732798785, 4543.3049849635345, -0.0495, 0.9500000000000001, 0.1245, 192.0, 127.0, 48.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348480641015E9, 0.0, 2022-07-20 12:34:08.064
194.0, -7939.80901715863, -17019.60170502683, -4767.269464405712, -8098.796975469229, -31210.545445745644, -1537.0847627025562, -1112.6027837518197, -14123.150899785865, -764.4296603715015, -25143.58909649719, -7845.730524746243, -32662.291248117835, -17599.920046319967, -12333.267907293786, -28279.0247534543, 3913.9245645909987, -0.0495, 0.9500000000000001, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348485457885E9, 0.0, 2022-07-20 12:34:08.545
196.0, -7096.924733749001, -16367.601319265525, -4006.684304080523, -7603.594077061901, -30825.4248887807, -642.2997286677038, 116.25142291205204, -13165.468056853779, 747.3976310965576, -23448.6339627068, -6584.421585133266, -31581.763217659383, -16146.497863113627, -10973.83480952201, -26570.703276479635, 4408.434558920212, -0.0495, 0.9500000000000001, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348485459096E9, 0.0, 2022-07-20 12:34:08.545
