%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -12466.953690880979, -1997.5083467374263, -39544.95215951827, -39613.46025627378, -29891.166674037777, -32262.0162084122, -28262.104482901632, -11360.698802554465, -29084.246347456738, -7352.36046938425, -33245.895295845905, -37397.39655225236, -29079.686591587855, -15750.78257927687, -27344.721835222466, -38869.817718245715, 0.10365625, 0.9586875, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196712E9, 0.0, 2022-11-20 15:36:01.819
238.0, -12383.179352662488, -1881.3463308031955, -39502.32738284199, -39589.47683447324, -29855.180365464734, -32228.399184751415, -28222.698357426925, -11323.974886414397, -29004.629433706934, -7284.835849384767, -33155.05780637953, -37315.14213265683, -28989.027916077128, -15664.1472177681, -27264.38966565009, -38794.40293245351, 0.10365625, 0.9586875, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819677E9, 0.0, 2022-11-20 15:36:01.819
240.0, -12457.588309954204, -1987.8970966216443, -39545.46624964073, -39622.19978835581, -29895.324098506466, -32268.63232477097, -28265.41254108102, -11361.235244421392, -29076.13266421946, -7353.902739751666, -33239.21212425377, -37394.4237702398, -29072.80225429562, -15746.312230385809, -27340.22913458695, -38869.99653220136, 0.10365625, 0.9586875, -0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196833E9, 0.0, 2022-11-20 15:36:01.819
242.0, -12353.742105214847, -1861.229760793419, -39467.14573706934, -39553.08819449999, -29820.04342318099, -32192.681097111836, -28193.66344137948, -11290.08964182015, -28998.147427814893, -7286.556933707826, -33147.74878594265, -37313.44340007823, -28977.986154316208, -15655.944127553003, -27261.707456315453, -38784.76933059327, 0.101828125, 0.95534375, -0.12171875, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765618196895E9, 0.0, 2022-11-20 15:36:01.819
244.0, -12430.408588696551, -1953.6095206272032, -39534.17861869081, -39611.18037833934, -29883.76824662307, -32257.255286843218, -28258.371741577597, -11352.115732683627, -29042.627399280955, -7314.764835210423, -33206.17624594882, -37362.080796012975, -29041.062777169085, -15707.219029333477, -27312.222398784448, -38831.19390382694, 0.101828125, 0.95534375, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618196957E9, 0.0, 2022-11-20 15:36:01.819
246.0, -12366.147323387542, -1878.4182522795502, -39486.52469951209, -39572.78008136512, -29832.962731476156, -32214.585806678035, -28211.231912521354, -11308.172203084494, -29000.986099360718, -7283.897076117644, -33150.16277434382, -37317.80199024701, -28982.54591018509, -15656.637031631117, -27267.87653778512, -38789.39614169552, 0.101828125, 0.95534375, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197026E9, 0.0, 2022-11-20 15:36:01.819
248.0, -12451.016897084344, -1968.7416516234462, -39565.895744072885, -39647.39020435693, -29907.282281790052, -32286.71488603531, -28283.852730256647, -11378.624901607622, -29070.388265894446, -7340.379934356205, -33235.43467944082, -37398.223566797205, -29066.543765848135, -15736.276297125376, -27338.195125841514, -38864.855630976635, 0.101828125, 0.95534375, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197088E9, 0.0, 2022-11-20 15:36:01.819
250.0, -12342.700343453926, -1866.9965108628883, -39464.35176901243, -39547.07557524152, -29810.923911443224, -32185.483835397226, -28186.510883153784, -11278.824362614676, -29011.804343677086, -7294.357692522728, -33161.74097797167, -37337.49387711214, -28987.21742477625, -15661.219139244455, -27277.957174534462, -38803.76831338028, 0.101828125, 0.95534375, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819715E9, 0.0, 2022-11-20 15:36:01.819
252.0, -12424.530079904805, -1942.1207239771754, -39559.8384213255, -39646.853762490005, -29905.717659678183, -32287.430141857883, -28282.69043954497, -11377.77553531832, -29035.98893117773, -7308.953381652043, -33202.10822845796, -37373.144909518356, -29033.84316371002, -15701.072299608268, -27310.41190748357, -38838.25705507482, 0.101828125, 0.95534375, -0.12171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197212E9, 0.0, 2022-11-20 15:36:01.819
254.0, -12339.235823063353, -1866.2141998069526, -39461.96013235571, -39547.813182808546, -29803.70429798416, -32191.630565122436, -28189.438961677428, -11284.56876093969, -29023.628416493946, -7313.44608228756, -33172.42511182131, -37354.70472034272, -29002.349555772493, -15678.407630730586, -27292.910491575065, -38822.07439208918, 0.098, 0.9500000000000001, -0.116, 192.0, 1.5, 8.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765618197274E9, 0.0, 2022-11-20 15:36:01.819
0.0, -12401.93246626049, -1905.843842726212, -39544.371014162425, -39641.71286126529, -29889.02090657007, -32284.43500810087, -28274.84497724116, -11373.707517827454, -29009.613872720467, -7293.664788444614, -33174.97321068921, -37349.094432484446, -29009.792686676108, -15684.420249989063, -27284.461532170957, -38816.55351120872, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197336E9, 0.0, 2022-11-20 15:36:01.819
2.0, -12375.937387458967, -1902.3793223356395, -39484.37893204438, -39572.06482554255, -29824.200847649678, -32220.1066875585, -28213.15416254451, -11311.323799052692, -29044.99668419322, -7337.183634899096, -33191.289984141586, -37378.28581074307, -29031.004492164197, -15704.290950809831, -27307.394421982102, -38843.39795629954, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197396E9, 0.0, 2022-11-20 15:36:01.819
4.0, -12419.165661235531, -1918.1596539210861, -39561.62656088192, -39658.05198646212, -29903.258967788097, -32298.807179785632, -28282.355163378143, -11386.380956933614, -29028.590503763022, -7307.299352562351, -33191.58055681951, -37371.08854902846, -29028.769317718667, -15694.322072782765, -27290.228282240427, -38827.05883110271, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819746E9, 0.0, 2022-11-20 15:36:01.819
6.0, -12362.526340785784, -1895.5396885323155, -39473.60539121692, -39557.55854339106, -29805.872417196326, -32197.88905356992, -28188.589595388126, -11286.870990618587, -29057.826585510564, -7340.089361678286, -33205.6398040819, -37392.009781838635, -29043.02973068115, -15710.72825321296, -27313.02706158484, -38850.371700569594, 0.098, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197525E9, 0.0, 2022-11-20 15:36:01.819
8.0, -12388.02968120929, -1883.0674151262542, -39544.795697307076, -39642.91985546587, -29880.05785704349, -32267.179461381373, -28256.203622365432, -11355.759067029843, -29003.578901717534, -7274.598750424237, -33164.22202160621, -37342.34420565894, -29002.662480194867, -15665.756543368881, -27263.137967960593, -38799.32031623367, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 1.5, 24.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976561819759E9, 0.0, 2022-11-20 15:36:01.819
10.0, -12370.774134489791, -1908.9954386944103, -39482.83666167696, -39564.53228766111, -29814.679004511716, -32198.89488207041, -28195.67509838046, -11290.559028453712, -29055.591411065034, -7336.490730820982, -33205.90802501536, -37393.01561033912, -29044.03555918164, -15708.336616556242, -27314.837552885718, -38848.292988335255, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819765E9, 0.0, 2022-11-20 15:36:01.819
12.0, -12390.220152165908, -1888.6777029845362, -39543.27577868412, -39647.278445634656, -29887.54569143602, -32276.611897541512, -28266.731294003883, -11366.689070068487, -28993.65472717938, -7274.844619613245, -33153.336722056476, -37339.41612713529, -28996.336936514013, -15660.615642144161, -27258.06412196924, -38795.02878129826, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197713E9, 0.0, 2022-11-20 15:36:01.819
14.0, -12394.936370245978, -1942.2101309549967, -39499.95809792973, -39572.4895086872, -29834.505001843572, -32222.81124863759, -28218.518581213782, -11312.642551975556, -29079.351315421023, -7366.956158513565, -33231.16549624986, -37418.6307094849, -29075.551518863624, -15743.83118675127, -27338.284532819336, -38871.2258781464, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197773E9, 0.0, 2022-11-20 15:36:01.819
16.0, -12385.414527108018, -1886.2190110944523, -39536.16792394733, -39626.4019163134, -29879.029676798546, -32270.331057349573, -28258.59525902215, -11358.10600019765, -28997.83450339252, -7278.219733025996, -33154.878992423895, -37332.77765903207, -28995.6440324359, -15661.017973544358, -27261.93097376001, -38788.524423661765, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197837E9, 0.0, 2022-11-20 15:36:01.819
18.0, -12424.485376415894, -1975.5365819378594, -39521.16990341782, -39595.31063977607, -29858.510775388575, -32249.387472794948, -28244.379549548576, -11339.799921488753, -29092.76236209421, -7380.724833098035, -33247.638731913416, -37430.96887242423, -29086.816798069096, -15754.202396178533, -27349.527460280355, -38881.39592187356, 0.10400000000000001, 0.9560000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765618197896E9, 0.0, 2022-11-20 15:36:01.819
20.0, -12381.88295148408, -1884.4532232824831, -39533.50806635715, -39631.38635532693, -29878.58264190944, -32272.186252139363, -28261.031599167778, -11360.095305454171, -29007.758677930677, -7291.58607621027, -33157.248277336155, -37342.12068821439, -29003.154218572883, -15667.857607347682, -27267.362447662646, -38798.47094994437, 0.10400000000000001, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618197958E9, 0.0, 2022-11-20 15:36:01.819
22.0, -12418.964495535434, -1969.0545760458203, -39525.997880220166, -39607.715857948766, -29858.37666492184, -32253.679007730367, -28246.97235190539, -11342.772703501309, -29100.13843776446, -7385.642216878202, -33251.43852847082, -37439.17196263933, -29101.18896975386, -15769.64745159715, -27366.224213388472, -38897.17625345901, 0.10400000000000001, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819802E9, 0.0, 2022-11-20 15:36:01.819
24.0, -12348.243576078841, -1862.3696997606398, -39502.01445841962, -39605.52538699214, -29851.782900307528, -32244.447737270326, -28230.96850287539, -11330.792168473265, -28986.099837553484, -7280.589017938259, -33136.639968948366, -37329.3131386415, -28988.804398632576, -15660.90621482208, -27263.249726682872, -38790.93841206293, 0.10400000000000001, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819808E9, 0.0, 2022-11-20 15:36:01.819
26.0, -12414.002408266355, -1969.3004452348287, -39519.47117083921, -39600.02685785614, -29856.744987576603, -32246.61585648249, -28239.998607635334, -11335.061351664228, -29069.203623438316, -7356.272024663928, -33225.15287699138, -37410.87465415891, -29071.70701881731, -15742.132454172666, -27339.715044464476, -38864.006264687334, 0.10400000000000001, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198144E9, 0.0, 2022-11-20 15:36:01.819
28.0, -12332.843224149135, -1843.4824756959054, -39482.076702365484, -39571.39427320889, -29825.586655805906, -32215.658690411892, -28206.269825252275, -11304.6182757161, -28984.22229101924, -7268.809648610312, -33131.722585168194, -37315.0080221901, -28974.432226947814, -15641.1919762125, -27248.452871853457, -38771.58180136464, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 1.5, 24.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765618198204E9, 0.0, 2022-11-20 15:36:01.819
30.0, -12406.156945962543, -1951.7990293263233, -39522.15338017385, -39594.416569997855, -29861.774130079048, -32247.733443705256, -28244.670122226493, -11340.425770333502, -29060.978181478764, -7338.435332588593, -33221.062507756054, -37395.697819673755, -29069.583603094055, -15724.675741753072, -27327.399233269603, -38848.136526124064, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198266E9, 0.0, 2022-11-20 15:36:01.819
32.0, -12328.954020613912, -1843.974214073922, -39477.65105696333, -39572.6906743873, -29824.334958116408, -32215.882207856444, -28209.466124709386, -11308.351017040137, -28975.147482770382, -7264.29459623034, -33126.29111126556, -37313.510455311596, -28976.17566301533, -15638.062731988757, -27248.028188708806, -38765.45742338389, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198328E9, 0.0, 2022-11-20 15:36:01.819
34.0, -12411.387254165085, -1958.0798695182646, -39536.36908964743, -39615.8518929305, -29876.503929675095, -32262.95498167932, -28262.48446255737, -11354.216796662426, -29063.168652435383, -7345.722001281024, -33230.83022008303, -37411.58990998148, -29080.84888229953, -15740.098445427233, -27340.586762498235, -38858.68654950697, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198388E9, 0.0, 2022-11-20 15:36:01.819
36.0, -12332.686761937948, -1857.7205369139358, -39480.91441165381, -39568.57795340753, -29825.497248828084, -32211.925949087854, -28207.163895030488, -11300.57260996969, -28987.93268059882, -7274.554046935326, -33138.76338467162, -37325.938025228745, -28987.329183498525, -15648.724514093938, -27261.796863293275, -38778.66730435697, 0.10200000000000001, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819845E9, 0.0, 2022-11-20 15:36:01.819
38.0, -12406.246352940363, -1943.037145499843, -39538.02311873712, -39614.24256732972, -29880.884871588336, -32271.87332771699, -28263.53499454677, -11358.15070368656, -29058.407730866402, -7332.199195885563, -33223.9905862797, -37400.10111333145, -29072.154053706417, -15733.057645923811, -27336.205820584993, -38857.658369262026, 0.10400000000000001, 0.9580000000000001, -0.126, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765618198516E9, 0.0, 2022-11-20 15:36:01.819
40.0, -12304.47886043535, -1832.3289552127071, -39442.20119025722, -39525.37203137542, -29792.41666703423, -32190.535329644124, -28179.0006970168, -11276.186856768949, -28979.729590383722, -7259.2878054723515, -33124.59237868695, -37308.54836804252, -28977.740285127198, -15641.549604123784, -27253.951400989463, -38776.61094386708, 0.10400000000000001, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198593E9, 0.0, 2022-11-20 15:36:01.819
42.0, -12408.50387913035, -1941.00313675441, -39542.44876413927, -39629.799381470606, -29889.40088622581, -32295.834397773076, -28275.761398763825, -11376.97087251793, -29030.356291574994, -7300.750291436946, -33193.68162079831, -37367.959304804725, -29046.740120260733, -15712.449337536018, -27310.367203994658, -38846.326034823185, 0.10400000000000001, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198652E9, 0.0, 2022-11-20 15:36:01.819
44.0, -12320.035674576244, -1857.5640747027487, -39452.14771653983, -39541.219418194225, -29785.889957653282, -32197.442018680817, -28179.559490628184, -11282.199476027426, -29001.902520883385, -7286.981616852477, -33152.88968716737, -37337.38211838986, -28995.12994231343, -15671.43388646053, -27274.805578566265, -38820.84504614414, 0.10400000000000001, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198714E9, 0.0, 2022-11-20 15:36:01.819
46.0, -12410.470832642417, -1942.0536687438093, -39553.78109857811, -39645.602064800514, -29891.121970548866, -32288.704191291836, -28278.488311587374, -11379.228398707915, -29017.615797235467, -7295.475279745493, -33191.58055681951, -37366.3723309484, -29024.5001345277, -15696.087860594735, -27295.659756143064, -38835.44073527345, 0.10400000000000001, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198776E9, 0.0, 2022-11-20 15:36:01.819
48.0, -12347.841244678646, -1891.5834297637261, -39472.73367318317, -39561.40304343737, -29807.459391052653, -32197.64318438091, -28198.714935626384, -11295.275246533782, -29031.31741658657, -7314.921297421611, -33186.41730385033, -37370.462700183714, -29019.448640280803, -15689.427040747052, -27302.857017857674, -38834.14433409504, 0.10400000000000001, 0.9540000000000001, -0.128, 192.0, 1.5, 32.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198836E9, 0.0, 2022-11-20 15:36:01.819
50.0, -12410.64964659806, -1934.2082064399967, -39557.62559862442, -39655.68270154986, -29899.615633441885, -32283.853862745033, -28284.50093084585, -11380.234227208404, -29024.27661708315, -7299.945628636555, -33198.911929000846, -37375.53654617507, -29033.150259631904, -15697.697186195515, -27299.817180611753, -38828.80226717023, 0.10400000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618198898E9, 0.0, 2022-11-20 15:36:01.819
52.0, -12350.255233079819, -1901.1946798795082, -39470.565553971, -39560.531325403615, -29815.014280678548, -32194.536291901626, -28201.352441472107, -11293.777679655275, -29032.725576487253, -7321.336248080283, -33190.50767308565, -37380.56568867752, -29029.79749796361, -15696.333729783742, -27310.121334805648, -38832.892636405544, 0.10400000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819896E9, 0.0, 2022-11-20 15:36:01.819
54.0, -12388.49906784285, -1912.7728835073572, -39539.49833387117, -39637.421326329866, -29895.614671184383, -32270.107539905017, -28271.246346383854, -11365.035040978795, -29008.116305841962, -7290.49084073196, -33178.25891712414, -37360.85145006794, -29023.561361260578, -15681.58157844324, -27286.3390787052, -38807.523406448774, 0.10400000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976561819902E9, 0.0, 2022-11-20 15:36:01.819
56.0, -12360.849959951634, -1920.1713109220639, -39472.778376672075, -39553.15524973336, -29820.89278947029, -32191.98819303372, -28200.972461816367, -11289.106165064117, -29040.146355646415, -7329.539338295382, -33195.15683593236, -37383.15849103433, -29037.17357363386, -15696.803116417304, -27307.439125471014, -38824.2648630458, 0.10400000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765618199081E9, 0.0, 2022-11-20 15:36:01.819
58.0, -12401.306617415741, -1920.0819039442426, -39553.75874683366, -39647.636073545946, -29900.979089853656, -32279.227051642785, -28276.45430284194, -11370.354756159159, -29013.659538466876, -7291.004930854432, -33181.857547981446, -37358.14688898884, -29019.828619936543, -15677.178284785545, -27277.867767556643, -38799.38737146704, 0.106, 0.9520000000000001, -0.132, 192.0, 1.5, 40.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765622991612E9, 0.0, 2022-11-20 15:36:02.299
60.0, -12382.039413695265, -1941.1819507100524, -39490.79388270305, -39565.7392818617, -29828.693548285195, -32208.059097297086, -28210.650767165516, -11302.919543137497, -29073.673972329376, -7354.349774640772, -33232.64071138391, -37414.1827123383, -29069.71771356079, -15725.703921998016, -27333.344797294714, -38855.60200877214, 0.106, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765622992363E9, 0.0, 2022-11-20 15:36:02.299
