%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18346.33420066049, -20340.847413640906, -30383.77677008829, -14645.935850851041, -7609.874917253843, -11993.454336339753, 27953.605705929484, -11949.689620696261, -23410.412479688228, 3903.2851342302724, -22659.997363090202, -24092.297147786277, -1383.7964992280602, 10131.822244146138, -7777.513000668646, -19366.26665190061, 0.16425, 0.887, -0.36775, 192.0, 2.5, 24.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653802638435E9, 0.0, 2022-09-01 16:49:40.263
32.0, -18318.19335439126, -20320.172050019748, -30344.840031247146, -14622.51122266188, -7567.138381855296, -11972.153123873846, 27861.56122226253, -11920.83351860446, -23371.788665269454, 3988.9146672385536, -22596.496057092674, -24021.486821351868, -1351.9899668681583, 10217.518832387786, -7742.174892684805, -19295.232808021643, 0.16425, 0.887, -0.36775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065380263848E9, 0.0, 2022-09-01 16:49:40.263
34.0, -18373.44686668478, -20369.54705352152, -30408.073116311207, -14679.016432644896, -7638.08281875644, -12019.427063396819, 27980.830130676048, -11979.640958266373, -23409.719575610114, 3898.971247550398, -22655.527014199142, -24093.928825131516, -1387.5068888076412, 10121.406331229966, -7767.141791241383, -19360.79047450906, 0.16425, 0.887, -0.36775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638524E9, 0.0, 2022-09-01 16:49:40.263
36.0, -18328.29634288506, -20320.21675350866, -30343.47657483537, -14625.975743052453, -7564.456172520659, -11973.717745985718, 27827.318349757, -11923.69454189474, -23388.99950850004, 3970.9215129520317, -22612.589313100496, -24039.010589004825, -1374.0511386455464, 10204.577172348163, -7757.128209725405, -19316.288151298544, 0.16425, 0.887, -0.36775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065380263857E9, 0.0, 2022-09-01 16:49:40.263
38.0, -18369.669421871833, -20356.963021393185, -30389.208243990928, -14664.979537126965, -7630.684391341733, -12009.2346679252, 28022.113802685002, -11971.124943628902, -23395.459162647625, 3906.816709854211, -22637.042121534603, -24078.550824946265, -1372.285350833577, 10129.698828422885, -7745.170026441816, -19350.978058693177, 0.16425, 0.887, -0.36775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638617E9, 0.0, 2022-09-01 16:49:40.263
40.0, -18327.312866129025, -20312.952436560685, -30344.705920780412, -14613.972856279954, -7581.242332606595, -11966.02874589309, 27809.68282338176, -11919.35830347041, -23387.457238132625, 3980.7786322568218, -22605.772031041626, -24023.453774863934, -1378.454432303242, 10227.755931348316, -7748.098104965461, -19311.951912874214, 0.16712500000000002, 0.8885000000000001, -0.368875, 192.0, 2.5, 40.0, 13.5, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662065380263866E9, 0.0, 2022-09-01 16:49:40.263
42.0, -18363.4332851688, -20354.75019869211, -30395.377325460595, -14664.823074915777, -7627.309277928982, -12010.41931038133, 28044.286733184665, -11972.577807018497, -23394.475685891593, 3914.0586750577304, -22636.66214187886, -24070.750066131364, -1386.2328393736886, 10132.649258690984, -7747.159331698339, -19342.618506266896, 0.16712500000000002, 0.8885000000000001, -0.368875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638705E9, 0.0, 2022-09-01 16:49:40.263
44.0, -18298.68028148178, -20285.839770536397, -30333.418289830483, -14605.926228276043, -7573.575684258424, -11948.326164284488, 27789.007459760604, -11910.372902199377, -23388.708935822124, 3980.1527834120734, -22609.683586321305, -24025.97952198738, -1386.4787085626972, 10203.012550236292, -7756.6811748363, -19309.247351795122, 0.16712500000000002, 0.8885000000000001, -0.368875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638748E9, 0.0, 2022-09-01 16:49:40.263
46.0, -18351.519805374122, -20348.201137566703, -30399.44534295146, -14685.72195598149, -7631.936089031231, -12017.2365924402, 28052.82509956659, -11985.385356591387, -23385.445581131647, 3924.005201340342, -22623.116984738946, -24060.825891593206, -1382.7012637497503, 10143.065171607157, -7748.500436365657, -19332.984904406658, 0.16712500000000002, 0.8885000000000001, -0.368875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638793E9, 0.0, 2022-09-01 16:49:40.263
48.0, -18281.38003127337, -20270.841750006886, -30318.979062912356, -14600.561809606768, -7567.764230700044, -11938.558451957519, 27779.664430578287, -11905.16494574129, -23390.139447467263, 3972.799059486277, -22608.878923520915, -24035.99310350336, -1398.191022657278, 10191.076718697157, -7757.687003336788, -19317.182221076753, 0.16712500000000002, 0.8885000000000001, -0.368875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638836E9, 0.0, 2022-09-01 16:49:40.263
50.0, -18352.749151319167, -20351.799768424007, -30393.432723692982, -14676.490685521447, -7634.774760577055, -12011.894525515381, 28060.379989192486, -11980.155048388846, -23367.85475824532, 3932.476512488903, -22601.726365295217, -24048.42067342051, -1365.7809931970828, 10169.127305642045, -7729.903784978841, -19314.768232675582, 0.1705625, 0.88825, -0.36543749999999997, 192.0, 2.5, 56.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653802638884E9, 0.0, 2022-09-01 16:49:40.263
52.0, -18318.39452009136, -20295.96511077465, -30341.040234689743, -14603.489888130414, -7584.416280319248, -11947.767370673106, 27785.83351204795, -11914.105643523413, -23407.842029075866, 3960.2150273579396, -22627.185002229813, -24045.447891407955, -1408.8751565069147, 10192.35076813111, -7768.01350927514, -19322.747805446124, 0.1705625, 0.88825, -0.36543749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065380263893E9, 0.0, 2022-09-01 16:49:40.263
54.0, -18379.25832024316, -20365.188463352737, -30399.378287718093, -14677.72003146649, -7623.621240093857, -12009.547592347573, 28062.88338457148, -11973.31541458552, -23387.9713282551, 3936.1421985795737, -22622.468784149743, -24054.120368256616, -1379.1473363813564, 10157.72791596984, -7737.413971115825, -19314.567066975484, 0.1705625, 0.88825, -0.36543749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802638972E9, 0.0, 2022-09-01 16:49:40.263
56.0, -18338.91342150133, -20309.01852953655, -30348.796290015733, -14615.358664436182, -7587.83609722091, -11951.1201323414, 27805.79361984654, -11915.402044701821, -23426.550439184957, 3945.1499515950627, -22655.57171768805, -24069.85599635315, -1422.420313646831, 10180.571398803164, -7774.875494822919, -19340.763311477105, 0.1705625, 0.88825, -0.36543749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639017E9, 0.0, 2022-09-01 16:49:40.263
58.0, -18372.23987248419, -20358.862919671887, -30383.28503171027, -14672.33326105276, -7604.242277651105, -11999.198734664767, 28050.075834998588, -11955.344612043455, -23375.34259263785, 3945.1499515950627, -22610.86822877744, -24048.733597842886, -1371.0113013996247, 10173.038860921724, -7726.282802377082, -19304.128802314855, 0.1705625, 0.88825, -0.36543749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639058E9, 0.0, 2022-09-01 16:49:40.263
60.0, -18318.99801719165, -20292.411183406257, -30346.427005103473, -14612.31882719026, -7587.165544887251, -11935.764483900606, 27825.284341011567, -11896.44776540372, -23410.233665732583, 3943.585329483191, -22635.969237800746, -24064.268060239323, -1413.099636208968, 10187.992177962326, -7769.891055809386, -19335.153023618823, 0.16928125, 0.888125, -0.36371875, 192.0, 2.5, 32.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.66206538026391E9, 0.0, 2022-09-01 16:49:40.263
62.0, -18355.364305420437, -20346.256535799093, -30396.07022953871, -14674.389621542648, -7616.491033612613, -11994.929551473804, 28018.78339276116, -11941.106550825423, -23368.882938490267, 3950.648480731068, -22593.009184957646, -24030.583981345175, -1370.0054728991358, 10207.773471805272, -7740.297346150559, -19305.313444770985, 0.16928125, 0.888125, -0.36371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639143E9, 0.0, 2022-09-01 16:49:40.263
64.0, -18314.818240978508, -20288.991366504593, -30367.34823791364, -14617.884411559631, -7600.733053771622, -11947.610908461918, 27845.356207532433, -11890.166925211779, -23426.103404295853, 3921.010067583331, -22656.979877588736, -24071.66648765403, -1435.0266975196241, 10174.87170396706, -7801.138794557905, -19371.720477547704, 0.16928125, 0.888125, -0.36371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639189E9, 0.0, 2022-09-01 16:49:40.263
66.0, -18337.05822671154, -20327.235201267624, -30385.76607534481, -14653.580147454757, -7604.555202073479, -11985.139487402379, 27992.944776170825, -11912.228096989167, -23358.601136040823, 3978.6328647891123, -22587.84593198847, -24004.99123394385, -1365.6915862192616, 10214.322532930677, -7737.77159902711, -19307.213343049687, 0.16928125, 0.888125, -0.36371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639232E9, 0.0, 2022-09-01 16:49:40.263
68.0, -18327.603438806946, -20299.228465465127, -30373.807892061224, -14619.247867971406, -7602.36473111686, -11957.490379511164, 27877.855643970448, -11884.556637353497, -23425.030520562, 3926.4415414859704, -22659.662086923374, -24069.38660971959, -1427.7847323161045, 10177.509209812786, -7794.746195643687, -19378.001317739647, 0.16928125, 0.888125, -0.36371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639284E9, 0.0, 2022-09-01 16:49:40.263
70.0, -18345.90951751584, -20333.58309669293, -30382.323906698693, -14649.735647408444, -7603.772891017544, -11983.619568779419, 27939.56881041155, -11900.716948594683, -23364.34553436584, 3983.17026891354, -22587.912987221836, -24009.841562490652, -1362.2494175731442, 10224.850204569126, -7744.9018055083525, -19319.663264711293, 0.16364062499999998, 0.8890625000000001, -0.361859375, 192.0, 2.0, 120.0, 13.5, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653802639332E9, 0.0, 2022-09-01 16:49:40.263
72.0, -18348.05528498355, -20321.937837831716, -30391.935156814478, -14632.345990222215, -7619.463815625169, -11968.196865105256, 27890.685545287794, -11893.631445602352, -23435.625247433814, 3905.8555848426327, -22671.66497369587, -24094.353508276166, -1428.120008482934, 10157.72791596984, -7811.644114451899, -19406.56684715353, 0.16364062499999998, 0.8890625000000001, -0.361859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639375E9, 0.0, 2022-09-01 16:49:40.263
74.0, -18338.041703467574, -20323.860087854875, -30366.85649953562, -14618.84553657121, -7573.64273949179, -11960.79843769055, 27903.984833238705, -11870.184465668735, -23369.821711757388, 3996.7601295423665, -22592.360984368443, -24009.014547945804, -1360.9753681391917, 10245.614975168106, -7750.132113710894, -19321.71962520118, 0.16364062499999998, 0.8890625000000001, -0.361859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653802639418E9, 0.0, 2022-09-01 16:49:40.263
76.0, -18351.430398396304, -20332.666675170265, -30390.616403891614, -14621.326580205749, -7600.487184582614, -11965.000565648148, 27933.332673708523, -11881.986186741136, -23423.443546705672, 3925.614526941124, -22667.708714927285, -24083.267043026335, -1407.8469762619707, 10180.481991825342, -7793.270980509637, -19389.780687067592, 0.16364062499999998, 0.8890625000000001, -0.361859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807437797E9, 0.0, 2022-09-01 16:49:40.743
78.0, -18346.15538670485, -20340.623896196354, -30381.452188664938, -14620.544269149814, -7571.474620279625, -11972.108420384935, 27857.716722216217, -11876.621768071864, -23385.065601475908, 3987.3276933822267, -22613.70690032326, -24025.97952198738, -1370.5866182549737, 10240.675239643484, -7760.860951049442, -19337.276439342077, 0.16364062499999998, 0.8890625000000001, -0.361859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807438755E9, 0.0, 2022-09-01 16:49:40.743
80.0, -18379.705355132264, -20362.707419718197, -30423.58522696319, -14648.28278401885, -7616.558088845979, -12005.211353923245, 27954.656237918884, -11914.597381901429, -23433.926514855208, 3898.814785339211, -22679.01869762167, -24104.165924092045, -1420.453360134764, 10163.069982894658, -7802.368140502947, -19411.484230933696, 0.16364062499999998, 0.8890625000000001, -0.361859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807438855E9, 0.0, 2022-09-01 16:49:40.743
82.0, -18330.844441752964, -20327.346959989904, -30360.128624454574, -14601.947617762999, -7565.30553880996, -11965.60406274844, 27820.679881653774, -11866.295262133512, -23396.844970803853, 3971.7038240079673, -22617.01495850265, -24035.300199425245, -1381.5389730380743, 10219.508137644309, -7775.076660523017, -19354.39787559484, 0.166, 0.888, -0.358, 192.0, 2.5, 24.0, 13.5, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.66206538074389E9, 0.0, 2022-09-01 16:49:40.743
84.0, -18361.488683401192, -20356.046599870515, -30408.40839247804, -14634.22353675646, -7615.909888256775, -11991.017996194125, 27987.580357501552, -11903.779137585061, -23418.324997225405, 3904.5368319197696, -22661.96431660227, -24092.85594139766, -1396.8275662455042, 10152.430552533931, -7780.955169314763, -19393.133448735887, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807438943E9, 0.0, 2022-09-01 16:49:40.743
86.0, -18302.591836761458, -20296.72507008613, -30349.064510949196, -14569.805809236266, -7559.672899207223, -11932.568184443497, 27798.953986043216, -11844.68112524523, -23389.893578278254, 3991.9098009955646, -22612.924589267324, -24023.856106264127, -1376.1074991354346, 10239.378838465076, -7765.197189473772, -19332.068482883988, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065380743899E9, 0.0, 2022-09-01 16:49:40.743
88.0, -18337.706427300745, -20337.4499484837, -30403.423953464506, -14614.576353380246, -7616.736902801622, -11968.532141272086, 28020.72799452877, -11895.061957247492, -23402.567017384412, 3926.4191897415153, -22648.44151120681, -24071.91235684304, -1386.098728906957, 10176.615140034573, -7766.0912592519835, -19364.00912571062, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439034E9, 0.0, 2022-09-01 16:49:40.743
90.0, -18287.929092398776, -20282.375250145826, -30349.44449060494, -14557.7358672304, -7562.600977730868, -11930.131844297868, 27779.306802667, -11842.244785099601, -23388.932453266676, 3996.223687675439, -22608.588350842998, -24018.84931550614, -1386.2775428625994, 10269.956024879935, -7768.125267997417, -19327.553430504016, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439084E9, 0.0, 2022-09-01 16:49:40.743
92.0, -18343.830805281497, -20340.98152410764, -30407.804895377743, -14625.528708163347, -7620.804920292488, -11996.650635796863, 28029.579285333075, -11911.35637895541, -23393.96159576912, 3933.5270444783027, -22630.671874364838, -24057.406074691546, -1380.6449032598618, 10176.548084801208, -7770.896884309875, -19366.534872834072, 0.166, 0.888, -0.358, 192.0, 2.5, 24.0, 13.5, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065380743913E9, 0.0, 2022-09-01 16:49:40.743
94.0, -18286.118601097896, -20275.15563668676, -30331.183115384953, -14546.671753725024, -7550.821608402921, -11926.823786118483, 27762.654753047795, -11838.847319942393, -23393.671023091203, 3994.301437652283, -22612.14227821139, -24017.530562583277, -1383.5953335279626, 10240.541129176752, -7773.936721555797, -19347.915869702803, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439184E9, 0.0, 2022-09-01 16:49:40.743
96.0, -18350.581032107002, -20344.06606484247, -30393.25390973734, -14620.544269149814, -7609.494937598102, -11994.236647395688, 28037.558858103617, -11907.176602742267, -23382.316336907905, 3946.0887248621852, -22617.886676536404, -24041.37987391709, -1361.6682722173064, 10190.048538452213, -7755.094200979973, -19359.136445419364, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439237E9, 0.0, 2022-09-01 16:49:40.743
98.0, -18309.453822309235, -20296.76977357504, -30341.86724923459, -14568.397649335582, -7571.541675512991, -11948.214405562212, 27751.434177331234, -11857.242805629112, -23407.05971801993, 3975.0118821873525, -22625.66508360685, -24035.389606403067, -1393.3183423660212, 10227.375951692577, -7787.906561840363, -19369.708820546726, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065380743928E9, 0.0, 2022-09-01 16:49:40.743
100.0, -18359.387619422392, -20366.596623253423, -30401.613462163627, -14643.968897338975, -7620.0449609810075, -12006.530106846109, 28017.30817762711, -11922.040512805048, -23383.210406686117, 3937.617413713624, -22621.95469402727, -24054.410940934533, -1364.8645716744152, 10170.557817287186, -7765.644224362877, -19371.541663592063, 0.166, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439327E9, 0.0, 2022-09-01 16:49:40.743
102.0, -18303.95529317323, -20300.904846299272, -30355.300647652228, -14577.60656805117, -7573.396870302781, -11945.822768905493, 27751.411825586776, -11873.939558737226, -23412.759412856034, 3950.4026115420597, -22646.653371650384, -24062.85990033864, -1405.1200634384231, 10209.606314850607, -7804.200983548282, -19385.623262598903, 0.16, 0.892, -0.362, 192.0, 2.5, 0.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653807439375E9, 0.0, 2022-09-01 16:49:40.743
104.0, -18339.651029068355, -20351.93387889074, -30392.806874848233, -14627.182737253039, -7610.210193420672, -11994.527220073607, 28023.07492769658, -11918.955972070215, -23364.881976232766, 3944.904082406054, -22607.247246175677, -24040.03876924977, -1354.4710105026975, 10186.092279683624, -7757.9328725257965, -19350.955706948724, 0.16, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439423E9, 0.0, 2022-09-01 16:49:40.743
106.0, -18307.419813563803, -20298.15558173127, -30358.273429664783, -14567.570634790736, -7591.144155400295, -11933.529309455074, 27783.196006202223, -11848.212700869168, -23424.76229962853, 3938.5338352362915, -22654.76705488766, -24062.211699749434, -1417.838206033493, 10195.211791421389, -7809.386588261913, -19380.951748007745, 0.16, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439466E9, 0.0, 2022-09-01 16:49:40.743
108.0, -18351.028066996107, -20360.65105922831, -30399.78061911829, -14627.808586097788, -7601.7388822721105, -11990.481554327198, 27998.376250073463, -11898.817050315984, -23378.315374650407, 3959.186847112995, -22601.458144361754, -24022.69381555245, -1360.4389262722643, 10203.638399081041, -7748.433381132291, -19323.999503135623, 0.16, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065380743951E9, 0.0, 2022-09-01 16:49:40.743
110.0, -18330.263296397126, -20320.88730584232, -30388.001249790344, -14590.280007157327, -7598.766100259555, -11959.524388256597, 27790.77324757257, -11881.136820451835, -23446.711712683646, 3919.0207623268084, -22669.318040528065, -24078.43906622399, -1426.8459590489817, 10171.898921954504, -7813.745178430699, -19392.261730702132, 0.16, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439556E9, 0.0, 2022-09-01 16:49:40.743
112.0, -18349.172872206316, -20358.25942257159, -30400.96526157442, -14620.723083105457, -7593.893419968298, -11992.090879927979, 27965.63094444644, -11904.025006774069, -23386.20554044313, 3955.6999749779675, -22613.304568923068, -24030.80749878973, -1367.2785600755883, 10205.247724681822, -7763.006718517151, -19340.316276587997, 0.16, 0.89, -0.364, 192.0, 2.5, 0.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.66206538074396E9, 0.0, 2022-09-01 16:49:40.743
114.0, -18340.410988379837, -20332.77843389254, -30390.1246655136, -14589.207123423474, -7592.664074023256, -11963.927681914292, 27826.98307359017, -11884.44487863122, -23430.149070042262, 3923.066428073219, -22670.72620042875, -24076.785037134297, -1412.7867117865935, 10171.943625443415, -7810.459471995769, -19394.608663869938, 0.16, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653807439644E9, 0.0, 2022-09-01 16:49:40.743
