%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -25046.738987772347, -25593.4403054047, -55378.883228168874, -55940.135531441636, -23499.5959400649, -39010.611356569694, -53234.434513382264, -34871.44826310257, -14780.985090850007, -58697.29026523713, -57556.16665556034, -67867.16048326022, -53526.996496557775, -49826.709905470605, -49337.20670189938, -50391.94081925641, 0.1195, 0.9556250000000002, 0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221655E9, 0.0, 2022-07-18 13:30:51.522
212.0, -25027.62824626306, -25610.271168979547, -55342.561643429, -55897.08607162072, -23458.200509333674, -38976.65905674208, -53184.5007162691, -34846.257847101435, -14732.168880959616, -58606.050444370565, -57484.931645981276, -67789.13054336674, -53457.75079223523, -49745.48366612002, -49269.41386096643, -50317.21893754232, 0.11875, 0.9558125000000002, 0.08625, 192.0, 1.5, 88.0, 14.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.65816545152217E9, 0.0, 2022-07-18 13:30:51.522
214.0, -25056.61845882159, -25589.528750125024, -55396.451699310746, -55943.73416229894, -23508.760155291577, -39044.25073197493, -53259.58022589448, -34937.43061273463, -14775.508913458458, -58685.890875564924, -57546.55540544455, -67852.22951796408, -53520.73800811029, -49811.13073958526, -49339.88891123401, -50393.50544136828, 0.11875, 0.9558125000000002, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221744E9, 0.0, 2022-07-18 13:30:51.522
216.0, -25041.083996425154, -25642.994122862117, -55362.94643437224, -55907.23376360343, -23481.4910270561, -39000.50836807589, -53227.46076911221, -34891.29661217888, -14751.614898635735, -58635.688857518304, -57506.54578286956, -67808.06247092038, -53468.81490574061, -49779.07833803634, -49306.87538467353, -50353.85344670456, 0.11875, 0.9558125000000002, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522179E9, 0.0, 2022-07-18 13:30:51.522
218.0, -25072.15292121803, -25600.07877350793, -55415.182461164295, -55961.07911599626, -23543.42771094176, -39048.40815644362, -53279.76385113762, -34943.1973628041, -14778.526398959924, -58692.30582622359, -57549.4834839682, -67855.78344533246, -53526.6835721354, -49823.1112746133, -49350.7965625282, -50399.02632224874, 0.11875, 0.9558125000000002, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221832E9, 0.0, 2022-07-18 13:30:51.522
220.0, -25042.358045859106, -25661.233146337647, -55343.54512018504, -55898.42717628803, -23473.466750796648, -38997.535586063335, -53186.825297692456, -34837.36185280822, -14770.055087811363, -58652.02798271513, -57520.24740222066, -67825.74270078454, -53499.68266483339, -49796.31153301139, -49316.28546908921, -50361.00600493026, 0.11875, 0.9558125000000002, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221877E9, 0.0, 2022-07-18 13:30:51.522
222.0, -25067.34729616014, -25588.835846046906, -55390.975521919194, -55946.39401988912, -23507.441402368713, -39030.77263006838, -53226.52199584508, -34916.08469677981, -14778.392288493193, -58682.02402377415, -57542.12976004241, -67849.94964002963, -53512.803138828654, -49810.92957388516, -49314.542033021695, -50371.01958644624, 0.120375, 0.9539062500000002, 0.087125, 192.0, 1.5, 104.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658165451522192E9, 0.0, 2022-07-18 13:30:51.522
224.0, -25054.51739484279, -25675.471207555678, -55344.796817874536, -55901.93640016752, -23484.46380906866, -38998.519062819374, -53201.7562629886, -34862.50756532044, -14765.718849387033, -58656.99006998421, -57529.299858725055, -67832.09059620983, -53487.38920538297, -49789.583657930336, -49304.193175338885, -50350.79125771418, 0.120375, 0.9539062500000002, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515221963E9, 0.0, 2022-07-18 13:30:51.522
226.0, -25061.178214690473, -25581.258604676557, -55392.22721960869, -55944.06943846577, -23524.875763043852, -39025.83289454376, -53266.375156208895, -34908.552158898376, -14767.976375577018, -58673.68682309232, -57541.01217281964, -67843.80291030442, -53500.86730728952, -49801.16186155818, -49316.97837316732, -50361.96712994184, 0.120375, 0.9539062500000002, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222008E9, 0.0, 2022-07-18 13:30:51.522
228.0, -25029.95282768641, -25659.93674515924, -55331.72104736818, -55884.479687747924, -23471.11981762884, -38987.63376326964, -53200.39280657683, -34867.67081828962, -14761.002631306963, -58644.65190704488, -57525.20948948974, -67822.6581600497, -53491.568981596116, -49783.41457646067, -49314.76555046625, -50356.17802812791, 0.120375, 0.9539062500000002, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222054E9, 0.0, 2022-07-18 13:30:51.522
230.0, -25059.501833856328, -25579.314002908948, -55394.03771090957, -55944.114141954684, -23510.83886752592, -39028.33628992275, -53239.79893205153, -34896.63867910369, -14758.476884183514, -58647.2447094017, -57518.79453883106, -67819.35010187031, -53495.56994385361, -49781.06764329287, -49304.50609976126, -50355.79804847218, 0.120375, 0.9539062500000002, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222101E9, 0.0, 2022-07-18 13:30:51.522
232.0, -25037.03833067874, -25671.246727853624, -55329.17294850027, -55889.77705118383, -23459.429855278715, -39005.33634487824, -53182.422004034765, -34867.715521778526, -14774.123105302227, -58659.381706640925, -57534.3290012275, -67832.38116888776, -53505.6282288585, -49796.89267836722, -49319.504120290774, -50367.21978988884, 0.1191875, 0.9529531250000001, 0.08756249999999999, 192.0, 1.5, 88.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654515222147E9, 0.0, 2022-07-18 13:30:51.522
234.0, -25064.709790314413, -25587.450037890678, -55398.73157724519, -55953.50187462591, -23530.776623580055, -39033.76776382539, -53251.06421125701, -34936.53654295642, -14756.197006249073, -58646.08241869002, -57515.732349840684, -67815.23738089054, -53479.454336101335, -49785.96267532858, -49292.458509499855, -50354.099315893574, 0.1191875, 0.9529531250000001, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522225E9, 0.0, 2022-07-18 13:30:51.522
236.0, -25031.8080224762, -25661.277849826558, -55348.686021409754, -55902.2940280788, -23482.273338112038, -39004.889309989136, -53208.10415841391, -34902.00309777297, -14798.151230591684, -58682.80633483009, -57557.77598116112, -67851.40250341923, -53530.282202992705, -49828.07336188237, -49345.722716536846, -50399.741578071305, 0.1191875, 0.9529531250000001, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222292E9, 0.0, 2022-07-18 13:30:51.522
238.0, -25054.226822164874, -25582.666764577243, -55410.980333206695, -55952.27252868087, -23524.6522455993, -39031.48788589095, -53258.328528204984, -34922.589054416305, -14755.973488804519, -58629.43036907082, -57514.99474227366, -67808.37539534277, -53495.122908964506, -49774.540933911914, -49303.008532882755, -50354.27812984921, 0.1191875, 0.9529531250000001, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222335E9, 0.0, 2022-07-18 13:30:51.522
240.0, -25057.266659410794, -25672.051390654015, -55368.422611763795, -55911.324132838745, -23491.54931206099, -39017.13806595064, -53208.52884155856, -34887.206242943554, -14807.494259774001, -58687.52255291016, -57570.11414410045, -67860.14203550125, -53548.56592995715, -49824.94411765863, -49352.80821952918, -50401.64147635001, 0.1191875, 0.9529531250000001, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522238E9, 0.0, 2022-07-18 13:30:51.522
242.0, -25053.53391808676, -25596.14486648379, -55382.884190426375, -55917.31440035277, -23498.098373186396, -38999.927222720056, -53216.888393984846, -34876.745626538475, -14760.39913420667, -58633.74425575069, -57519.88977430938, -67811.25877037749, -53489.333807150586, -49767.701300108594, -49290.67036994343, -50336.888472662984, 0.1191875, 0.9529531250000001, 0.08756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222423E9, 0.0, 2022-07-18 13:30:51.522
244.0, -25052.14810993053, -25672.878405198862, -55345.400314974824, -55897.756623954374, -23468.705829227667, -39004.68814428904, -53183.29372206852, -34882.98176324151, -14795.960759635063, -58678.693613850315, -57557.73127767221, -67852.72125634209, -53518.07815052011, -49805.788672660434, -49317.268945845244, -50370.70666202386, 0.114, 0.9500000000000001, 0.084, 192.0, 1.5, 72.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654515222468E9, 0.0, 2022-07-18 13:30:51.522
246.0, -25055.880851254566, -25617.379023716334, -55364.555759973024, -55922.58941204422, -23477.60182352088, -39001.51419657638, -53211.72514101567, -34890.89428077868, -14754.520625414923, -58631.73259874971, -57513.363064928424, -67815.17032565718, -53458.39899282444, -49764.482648907026, -49269.79384062217, -50329.73591443729, 0.114, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522252E9, 0.0, 2022-07-18 13:30:51.522
248.0, -25051.611668063604, -25662.462492282688, -55357.514960469605, -55923.93051671154, -23489.001213193085, -39017.473342117475, -53216.173138162274, -34911.837865333306, -14782.482657728513, -58687.74607035471, -57561.128742829416, -67868.41218094972, -53507.66223760394, -49816.562213487894, -49331.30584136317, -50400.41213040497, 0.114, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222564E9, 0.0, 2022-07-18 13:30:51.522
250.0, -25044.347351115626, -25618.228390005635, -55372.110649598915, -55928.1996999025, -23488.420067837247, -38999.86016748669, -53218.58712656345, -34873.661085803644, -14749.513834656935, -58623.820081212536, -57511.79844281655, -67812.04108143343, -53460.63416726997, -49762.26982620595, -49285.01537859623, -50340.464751775835, 0.114, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522261E9, 0.0, 2022-07-18 13:30:51.522
252.0, -25039.56407780219, -25628.331378499435, -55372.44592576575, -55921.11419691017, -23485.559044546968, -39007.50446409041, -53210.00405669261, -34894.29174593589, -14783.801410651377, -58674.96087252627, -57559.362955017445, -67855.7163900991, -53520.89447032148, -49810.88487039624, -49335.6420797875, -50397.26053443677, 0.114, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222652E9, 0.0, 2022-07-18 13:30:51.522
254.0, -25021.816792704678, -25612.282825980525, -55369.56255073101, -55918.36493234217, -23474.584338019413, -39001.33538262074, -53209.19939389222, -34930.59097893131, -14741.757779330943, -58610.20786883925, -57503.371835156904, -67793.06445039087, -53468.50198131824, -49757.978291270534, -49289.61983795403, -50341.60469074306, 0.116, 0.9540000000000001, 0.084, 192.0, 1.5, 80.0, 14.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581654515222695E9, 0.0, 2022-07-18 13:30:51.522
0.0, -25036.837164978646, -25610.941721313207, -55377.989158390665, -55928.64673479161, -23495.88555048532, -39011.84070251473, -53221.1128736869, -34866.55323106685, -14773.54195994639, -58678.335985939026, -57552.74683865868, -67848.63088710677, -53521.29680172167, -49814.751722187015, -49337.58668155512, -50386.86697326505, 0.116, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522274E9, 0.0, 2022-07-18 13:30:51.522
2.0, -25026.935342184945, -25616.149677771293, -55348.88718710985, -55906.093824636206, -23475.053724652975, -38994.58515579524, -53204.10319615641, -34851.3763965817, -14745.781093332898, -58621.51785153364, -57504.51177412412, -67805.87199996377, -53477.95676922283, -49767.634244875226, -49284.09895707357, -50330.98761212679, 0.116, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222783E9, 0.0, 2022-07-18 13:30:51.522
4.0, -25027.203563118408, -25575.536558096, -55360.778315160074, -55919.92955445404, -23483.36857359035, -39007.750333279415, -53207.098329913424, -34858.23838212948, -14772.87140761273, -58672.18925621382, -57541.34744898647, -67843.82526204888, -53518.63694413149, -49805.98983836053, -49308.127082363026, -50366.906865466466, 0.116, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222828E9, 0.0, 2022-07-18 13:30:51.522
6.0, -25006.90817915299, -25586.332450667913, -55322.132148996854, -55875.114306821146, -23442.666046937233, -38969.26062932738, -53166.127582326844, -34814.56307346381, -14737.935631029086, -58606.69864495977, -57494.67700656379, -67784.9507671536, -53463.69635626035, -49752.993852257, -49250.5266369017, -50307.51828044871, 0.116, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222876E9, 0.0, 2022-07-18 13:30:51.522
8.0, -25041.776900503268, -25550.97199093962, -55391.10963238593, -55932.73710402693, -23502.70283254419, -39022.94951950902, -53228.37719063487, -34901.89133905069, -14759.30389872836, -58654.75489553868, -57534.88779483888, -67819.14893617021, -53500.93436252289, -49789.53895444143, -49289.731596676305, -50359.79901072967, 0.124, 0.96, 0.082, 192.0, 1.5, 112.0, 15.0, 0.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581654515222921E9, 0.0, 2022-07-18 13:30:51.522
10.0, -25008.025766375755, -25584.968994256138, -55340.929966083764, -55876.20954229946, -23447.60578246186, -38977.95545792049, -53179.538629000024, -34835.41725104061, -14752.77718934741, -58623.55186027907, -57517.967524286214, -67791.63393874574, -53482.740042536265, -49765.37671868524, -49281.03676808319, -50341.00119364276, 0.124, 0.96, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515222964E9, 0.0, 2022-07-18 13:30:51.522
12.0, -25039.13939465754, -25526.943865650162, -55404.99006569268, -55936.000458717404, -23529.927257290754, -39014.52291184937, -53260.228426483685, -34877.66204806114, -14757.672221383122, -58659.76168629667, -57538.17350127381, -67816.26556113549, -53502.99072301278, -49794.85866962179, -49316.95602142287, -50366.79510674419, 0.124, 0.96, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223007E9, 0.0, 2022-07-18 13:30:51.522
14.0, -25012.63022573355, -25574.21780517314, -55338.203053260215, -55884.43498425901, -23459.183986089705, -38966.69017871501, -53173.9506928862, -34845.81081221233, -14745.222299721516, -58623.21658411224, -57511.127890482894, -67793.6008922578, -53475.900408732945, -49762.71686109506, -49291.16210832144, -50341.96231865434, 0.124, 0.96, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223055E9, 0.0, 2022-07-18 13:30:51.522
16.0, -25038.602952790614, -25497.931301347173, -55399.73740574568, -55954.12772347066, -23508.871914013853, -39007.16918792357, -53233.04870522603, -34885.79808304287, -14755.973488804519, -58661.95215725329, -57527.7799401021, -67823.7086920391, -53496.9781037543, -49784.3533497278, -49297.26413455774, -50370.12551666803, 0.124, 0.96, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223098E9, 0.0, 2022-07-18 13:30:51.522
18.0, -25015.580656001646, -25574.933060995707, -55338.627736404866, -55908.463109548466, -23449.863308651842, -38970.95936190598, -53163.333614269926, -34819.32399503279, -14743.165939231629, -58636.806444741065, -57513.4748236507, -67810.252941877, -53475.967463966306, -49769.936474554124, -49274.84533486907, -50348.89135943549, 0.11800000000000001, 0.9460000000000001, 0.088, 192.0, 1.5, 88.0, 14.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654515223143E9, 0.0, 2022-07-18 13:30:51.522
20.0, -25030.15399338651, -25484.207330251615, -55398.262190611626, -55963.71662184199, -23491.97399520564, -39004.50933033339, -53220.53172833106, -34852.4269285711, -14744.618802621222, -58652.92205249334, -57522.23670747718, -67820.53474432645, -53475.43102209938, -49781.29116073742, -49266.731651631795, -50352.89232169298, 0.11800000000000001, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223184E9, 0.0, 2022-07-18 13:30:51.522
22.0, -25015.51360076828, -25579.828093031418, -55351.52469295558, -55915.593316029706, -23466.828282693423, -38985.35388533519, -53178.59985573291, -34838.70295747554, -14753.000706791963, -58652.832645515526, -57529.031637791595, -67821.58527631585, -53485.84693501556, -49792.48938470953, -49282.48963147279, -50367.6891765224, 0.11800000000000001, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522323E9, 0.0, 2022-07-18 13:30:51.522
24.0, -25054.9644297319, -25508.257807285525, -55420.569231578025, -55971.3609184457, -23532.631818369846, -39020.893159019135, -53264.18468525227, -34871.67178054712, -14748.753875345456, -58652.98910772671, -57529.523376169614, -67823.12754668326, -53488.685606561376, -49787.840221862825, -49288.681064686905, -50371.55602831316, 0.11800000000000001, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223272E9, 0.0, 2022-07-18 13:30:51.522
26.0, -25020.788612459735, -25584.767828556043, -55341.779332373066, -55898.605990243675, -23470.091637383895, -38981.08470214423, -53174.174210330755, -34836.4230795411, -14770.882102356209, -58660.722811308246, -57542.15211178686, -67830.10129095332, -53511.618496372525, -49797.60793418979, -49310.94340216439, -50380.049691206186, 0.11800000000000001, 0.9460000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223317E9, 0.0, 2022-07-18 13:30:51.522
28.0, -25053.891545998045, -25505.75441190653, -55396.18347837729, -55952.25017693641, -23509.788335536523, -39019.61910958518, -53221.87283299838, -34896.57162387033, -14740.886061297186, -58631.8890609609, -57505.20467820224, -67796.93130218165, -53472.94997846484, -49764.7955733294, -49270.643206911474, -50347.55025476817, 0.114, 0.9460000000000001, 0.094, 192.0, 1.5, 72.0, 14.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165451522336E9, 0.0, 2022-07-18 13:30:51.522
30.0, -25025.974217173367, -25586.377154156824, -55340.41587596129, -55905.043292646806, -23470.40456180627, -38995.21100463998, -53170.84380040691, -34836.199562096546, -14770.166846533639, -58664.25438693218, -57540.09575129697, -67832.02354097647, -53500.44262414487, -49804.33580927084, -49311.77041670924, -50386.464641864855, 0.114, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223403E9, 0.0, 2022-07-18 13:30:51.522
32.0, -25047.029560450264, -25518.159630079226, -55396.00466442164, -55954.17242695957, -23521.545353120015, -39022.703650320014, -53245.99036526566, -34899.34324018279, -14739.34379092977, -58626.56934578054, -57501.4719368782, -67797.98183417105, -53464.29985336064, -49775.18913450112, -49268.810363866134, -50350.880664692006, 0.114, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223448E9, 0.0, 2022-07-18 13:30:51.522
34.0, -25037.887696968046, -25600.88343630832, -55358.78900990356, -55919.9519061985, -23489.537655060012, -39014.209987427, -53198.38114957585, -34891.72129532353, -14780.78392514991, -58678.76066908368, -57555.11612357094, -67848.58618361785, -53525.78950235719, -49825.88289092576, -49326.96960293884, -50412.03503752173, 0.114, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165451522349E9, 0.0, 2022-07-18 13:30:51.522
36.0, -25032.34446434313, -25522.58527548138, -55373.63056822188, -55928.311458624776, -23501.27232089905, -39003.704667533006, -53209.266449125585, -34836.35602430773, -14730.648962336656, -58624.60239226847, -57495.86164901992, -67789.66698523366, -53464.45631557183, -49767.67894836413, -49249.02907002319, -50334.8321121731, 0.114, 0.9460000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654515223536E9, 0.0, 2022-07-18 13:30:51.522
