%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -11189.775012704733, -17988.013385297465, -2533.6372892424215, -6772.690328680316, -33379.8269486221, -9236.433713010993, -5375.214561845608, -10246.88902460206, -2703.7564162917633, -26141.058044559726, -10774.546655958493, -33268.04587460111, -23834.335665027582, -11257.94783329342, -30421.998253106864, 1153.1935516826572, -0.0965, 0.9420000000000001, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516236E9, 0.0, 2022-07-20 12:37:14.516
70.0, -12380.877122983591, -19305.715776171182, -3703.8405184555672, -8208.14170934459, -34883.652315575164, -10299.639141516584, -5035.512749613852, -10732.704190338158, -2749.801009869696, -26442.583077261817, -10586.680243811637, -32669.667323788086, -23850.205403590848, -11171.759506673754, -30745.673864564167, 1831.5019406678607, -0.09625, 0.9420000000000001, 0.140625, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350345162413E9, 0.0, 2022-07-20 12:37:14.516
72.0, -11241.027562740752, -18023.440900259127, -2580.643007831932, -6774.00908160318, -33377.03298056519, -9297.40927188507, -5520.590307782925, -10346.689563595006, -2868.0864415271813, -26334.87002073169, -10921.844651918967, -33384.76668414673, -24002.13021065357, -11419.662704427565, -30612.591578077267, 1054.3764894457447, -0.09625, 0.9420000000000001, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034516246E9, 0.0, 2022-07-20 12:37:14.516
74.0, -12318.33694199764, -19278.066668279967, -3660.880465612467, -8210.801566934773, -34888.413237144145, -10232.226280239378, -4892.4392333554315, -10653.377849266273, -2578.094908964027, -26259.0976070282, -10441.2150908965, -32572.39253191859, -23663.657744366854, -11027.903679359399, -30548.933809868555, 1900.4347205680276, -0.09625, 0.9420000000000001, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349954877E9, 0.0, 2022-07-20 12:37:14.995
76.0, -11322.700836980443, -18095.81584880541, -2666.00431990675, -6819.025494936168, -33417.310824073655, -9383.32937757127, -5669.944664233287, -10452.636832313161, -3061.630196765685, -26540.88604937626, -11089.326273122582, -33504.88495884954, -24180.02774477336, -11584.886799441196, -30823.61439747982, 980.1016426207594, -0.09625, 0.9420000000000001, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503499554E9, 0.0, 2022-07-20 12:37:14.995
78.0, -12169.586082647573, -19153.276878985987, -3526.2559087581526, -8110.5316413082655, -34795.429980210065, -10116.466595705342, -4737.98867916926, -10524.073007592322, -2388.9320956387637, -26032.406214762475, -10279.723737206905, -32458.95742880791, -23494.052707439987, -10846.072238215476, -30329.126754895064, 1977.9282185945772, -0.09625, 0.9420000000000001, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349955535E9, 0.0, 2022-07-20 12:37:14.995
80.0, -11463.405068326601, -18218.571629353955, -2792.761062712796, -6927.453807288863, -33513.356269998105, -9529.353324097792, -5776.2048573738175, -10556.348926585786, -3207.2071084031, -26716.57076079497, -11198.849820953586, -33558.104462397634, -24319.592037152295, -11688.93416988065, -30988.302050626524, 959.0910028327708, -0.097125, 0.9440000000000001, 0.1373125, 192.0, 126.0, 120.0, 14.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583350349955585E9, 0.0, 2022-07-20 12:37:14.995
82.0, -12049.423104455842, -19041.853432876283, -3405.288267766031, -8017.68249484092, -34696.657621462065, -9993.330835501056, -4670.821687081062, -10465.667899330605, -2264.3434720448818, -25893.043088083636, -10192.68604429794, -32434.057585484697, -23384.327993908882, -10748.84214983489, -30160.661656935416, 1979.0458058173426, -0.097125, 0.9440000000000001, 0.1373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349955633E9, 0.0, 2022-07-20 12:37:14.995
84.0, -11615.754558533974, -18359.16410197784, -2924.189320110002, -7057.853884441124, -33612.352146190664, -9665.542503063978, -5846.501093685758, -10684.312663592418, -3328.711191262149, -26889.059172756573, -11293.107127321617, -33598.69523032847, -24449.522727670996, -11844.815235711962, -31139.243380933214, 947.3786887381899, -0.097125, 0.9440000000000001, 0.1373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995568E9, 0.0, 2022-07-20 12:37:14.995
86.0, -11897.453593904209, -18896.701204383517, -3255.1516002597336, -7873.692557059831, -34548.77848014575, -9856.314641990024, -4584.365139527934, -10345.035534505312, -2166.9122179641986, -25752.741188137676, -10128.782406900216, -32432.403556395002, -23277.576062390337, -10663.033802870967, -30006.479323682706, 1959.9797677969657, -0.097125, 0.9440000000000001, 0.1373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995573E9, 0.0, 2022-07-20 12:37:14.995
88.0, -11777.603540134853, -18521.32600800109, -3085.7030255440504, -7222.7203515434685, -33795.68115421309, -9807.923115244284, -5896.770166965744, -10767.036469821509, -3423.5943464749275, -26999.923825254897, -11344.382029102091, -33581.797311520255, -24521.56240005045, -11900.560486383496, -31256.09830094556, 990.6069625147537, -0.097125, 0.9440000000000001, 0.1373125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349955776E9, 0.0, 2022-07-20 12:37:14.995
90.0, -11717.767920227996, -18717.641379552053, -3088.8546215122487, -7681.199333810728, -34367.863460524495, -9689.771794053531, -4593.52935475461, -10203.526640358763, -2098.448824697593, -25643.441157751222, -10092.885505304994, -32452.855402571608, -23220.713224496034, -10616.519822659473, -29905.1588660668, 1921.9147469895777, -0.0995625, 0.9440000000000001, 0.13765625, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350349955826E9, 0.0, 2022-07-20 12:37:14.995
92.0, -11945.129864827379, -18708.99125444785, -3249.004870534524, -7406.339932243816, -33983.27934542648, -9958.529169384143, -5891.159879107461, -10815.18212737824, -3471.0694516979997, -27093.35411707808, -11364.163322945038, -33546.25803783632, -24558.442778401706, -11928.321352996989, -31348.612171246074, 1057.1034022692922, -0.0995625, 0.9440000000000001, 0.13765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995587E9, 0.0, 2022-07-20 12:37:14.995
94.0, -11556.947118872062, -18541.733150688786, -2928.123227134136, -7498.697340333145, -34166.608353448915, -9536.416475345668, -4584.2757325501125, -10171.027203920747, -2070.643254595191, -25594.73670658311, -10106.184793255901, -32524.67155750651, -23205.514038266425, -10606.170964976665, -29842.171650191744, 1832.2171964904305, -0.0995625, 0.9440000000000001, 0.13765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995592E9, 0.0, 2022-07-20 12:37:14.995
96.0, -12109.772814485172, -18877.50105589641, -3407.0540555780003, -7601.7388822721105, -34174.990257619655, -10089.666854103429, -5826.809206820632, -10887.15474452433, -3453.456277067218, -27120.26561740227, -11329.182842872482, -33461.18729843942, -24545.210545684167, -11910.775233599572, -31375.92600297046, 1149.8407900143611, -0.0995625, 0.9440000000000001, 0.13765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995597E9, 0.0, 2022-07-20 12:37:14.995
98.0, -11448.809379197286, -18400.000739097686, -2818.1749961584806, -7339.888195978188, -34005.11699975932, -9444.573157378813, -4721.224870827779, -10137.924270382437, -2117.0454760844086, -25603.856218320874, -10180.102012169602, -32642.197029852516, -23242.729692784513, -10645.264166028997, -29867.406769681787, 1719.5420526912276, -0.0995625, 0.9440000000000001, 0.13765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956017E9, 0.0, 2022-07-20 12:37:14.995
100.0, -12240.463464315351, -19030.968133326547, -3537.789408897091, -7775.344881456481, -34368.7128268138, -10212.690855585439, -5729.646173673413, -10922.917535652821, -3420.8227301624693, -27097.578596780135, -11266.821475842176, -33353.65305586494, -24487.677155456204, -11834.756950707073, -31370.002790689803, 1266.58395130443, -0.09778125, 0.9430000000000001, 0.13682812500000002, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350349956067E9, 0.0, 2022-07-20 12:37:14.995
102.0, -11328.065255649717, -18254.826158860466, -2702.0800354576154, -7166.170438071542, -33808.22048285252, -9340.570490428268, -4815.728046384817, -10151.380020544531, -2204.7090178381227, -25654.281753812047, -10280.975434896402, -32774.76522621694, -23320.022025110964, -10764.913054098255, -29915.55242723852, 1584.9174958369133, -0.09778125, 0.9430000000000001, 0.13682812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995612E9, 0.0, 2022-07-20 12:37:14.995
104.0, -12352.713924969903, -19171.784123394984, -3657.4159452218946, -7947.207444573337, -34554.679340681956, -10305.115318908134, -5628.30336431305, -10929.958335156243, -3335.774342510026, -27029.182258746896, -11169.16670431694, -33224.795249080096, -24408.97666322907, -11757.129342213791, -31307.775534126227, 1381.9860079271805, -0.09778125, 0.9430000000000001, 0.13682812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995617E9, 0.0, 2022-07-20 12:37:14.995
106.0, -11231.595126580612, -18126.370683475816, -2597.4962231512336, -6999.33701745713, -33648.31610301925, -9249.084800372697, -4940.204911256423, -10122.769787641739, -2307.1917661657058, -25752.56237418203, -10398.76912817587, -32912.004937172525, -23447.11404408384, -10885.210142756718, -30011.307300485052, 1463.3016542555874, -0.09778125, 0.9430000000000001, 0.13682812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956217E9, 0.0, 2022-07-20 12:37:14.995
108.0, -12401.21721043792, -19251.065760977956, -3711.373056337006, -8065.537579719732, -34705.37480179963, -10339.179377458022, -5476.8926473728, -10921.956410641244, -3185.749433726005, -26892.56839663606, -11005.216658737261, -33049.73638650613, -24280.320022144322, -11603.282285127912, -31171.98868656024, 1536.4365621133522, -0.09778125, 0.9430000000000001, 0.13682812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956264E9, 0.0, 2022-07-20 12:37:14.995
110.0, -11165.25514903726, -18032.76157769699, -2531.0221351411506, -6867.819353082104, -33519.90533112351, -9208.181108019484, -5109.184099338544, -10139.913575638959, -2439.0000032186513, -25874.31232623009, -10529.79505417288, -33044.99781668161, -23576.932975880263, -11000.232219723728, -30137.125270023975, 1343.4739522306863, -0.09778125, 0.9430000000000001, 0.13682812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956312E9, 0.0, 2022-07-20 12:37:14.995
112.0, -12426.69819911697, -19315.34937803142, -3733.747152536768, -8152.642327862064, -34817.401745009636, -10363.72159286995, -5284.824107268347, -10848.150950449819, -3023.4087137471097, -26737.648455816325, -10842.42890386926, -32892.022477629485, -24106.423450282033, -11449.636393742132, -31011.078478226482, 1680.337092916619, -0.098, 0.9440000000000001, 0.14, 192.0, 126.0, 120.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335034995636E9, 0.0, 2022-07-20 12:37:14.995
114.0, -11160.069544323629, -17999.301016247395, -2511.2184895537484, -6783.083889852034, -33423.390498565495, -9203.464889939414, -5253.37520281973, -10185.846410494616, -2609.297944223636, -26042.844479423104, -10687.710128749624, -33195.60387082146, -23747.543841307623, -11169.88196013951, -30302.818751671166, 1227.5801572299192, -0.098, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956408E9, 0.0, 2022-07-20 12:37:14.995
116.0, -12427.45815842845, -19352.25210812713, -3746.845274787578, -8216.925944915527, -34887.027428987916, -10352.925700298036, -5141.415314843097, -10798.843002181411, -2859.793944334262, -26555.01235187201, -10683.887980447767, -32748.680740437598, -23952.956372851895, -11291.654263932021, -30827.10126961485, 1797.7955100292577, -0.098, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956465E9, 0.0, 2022-07-20 12:37:14.995
118.0, -11208.21520188036, -18022.85975490329, -2554.8267429860525, -6776.423070004353, -33380.00576257775, -9267.368527337137, -5450.763458104546, -10291.458403045941, -2806.641496019542, -26254.448444181497, -10871.374412938883, -33348.60156161804, -23940.50645119029, -11352.652174550554, -30505.16909422506, 1095.9060306437052, -0.098, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956512E9, 0.0, 2022-07-20 12:37:14.995
120.0, -12354.032677892767, -19314.92469488677, -3688.954256648333, -8221.955087417971, -34881.57360334082, -10285.535190765286, -4952.051335817735, -10717.728521553103, -2675.123831644515, -26376.332506696286, -10530.666772206638, -32634.195105337516, -23770.812007285596, -11117.712988580823, -30626.315549172825, 1881.5474965032931, -0.098, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995656E9, 0.0, 2022-07-20 12:37:14.995
122.0, -11275.270435246282, -18068.14438916974, -2620.6079269180213, -6800.272381338165, -33367.667599638415, -9336.077789792751, -5595.20043077474, -10392.57769496175, -2954.3641751246664, -26436.682216725614, -11013.442100696815, -33458.16981293796, -24084.250519782367, -11518.055083519826, -30679.11036957626, 1022.5923088302981, -0.096, 0.9460000000000001, 0.14400000000000002, 192.0, 126.5, 0.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350349956608E9, 0.0, 2022-07-20 12:37:14.995
124.0, -12266.503246605784, -19257.212490703165, -3622.3907616604283, -8195.647084194075, -34862.03817868688, -10199.726843801362, -4839.644412951996, -10623.851194840812, -2503.261268527659, -26183.772228213817, -10389.62726469365, -32542.552953070757, -23603.01746165961, -10975.399431633883, -30433.375291034616, 1942.09837223272, -0.096, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956656E9, 0.0, 2022-07-20 12:37:14.995
126.0, -11381.508276642357, -18155.763227434545, -2730.6902683604085, -6868.579312393584, -33438.81320223966, -9437.174729964105, -5713.351751965493, -10510.393739985675, -3133.2004825115782, -26644.50873667106, -11162.863512380543, -33554.66229375151, -24246.74770197245, -11680.462858732088, -30882.35478190837, 959.6721481886087, -0.096, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956703E9, 0.0, 2022-07-20 12:37:14.995
128.0, -12124.949648970325, -19123.146727460233, -3493.7117688312255, -8078.300425803713, -34762.77408156086, -10060.028440955692, -4700.057768828603, -10503.08471954879, -2352.051717287507, -25984.975813028315, -10267.095001589656, -32462.7125218764, -23461.240346579594, -10826.514461817082, -30247.341721933095, 1985.77368089839, -0.096, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335034995675E9, 0.0, 2022-07-20 12:37:14.995
130.0, -11515.506984651922, -18272.461685235703, -2848.6180721066085, -6967.172857185943, -33554.1705553735, -9560.690469824132, -5798.28838089566, -10620.140805261231, -3264.6287399087837, -26787.895177351857, -11255.287975703237, -33578.64571555206, -24389.21772113058, -11773.42376392171, -31043.779080364595, 969.1492878376589, -0.096, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503499568E9, 0.0, 2022-07-20 12:37:14.995
132.0, -11976.444658809265, -18979.983804223994, -3343.1727699247326, -7939.697258436354, -34648.73548134988, -9904.929686180316, -4632.130817428925, -10371.365889473664, -2216.8683668218096, -25818.745889514197, -10162.734706727828, -32419.730117288844, -23325.364092035783, -10702.931666723689, -30081.491778074716, 2011.5675939998143, -0.098, 0.9440000000000001, 0.146, 192.0, 126.0, 120.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350349956849E9, 0.0, 2022-07-20 12:37:14.995
134.0, -11685.961387868094, -18437.931649438342, -2999.8052716023058, -7108.346475165663, -33706.05065894731, -9706.200326228181, -5880.3416347910925, -10702.574038812405, -3390.3796542143414, -26951.867574675987, -11339.732866255388, -33602.360916419144, -24501.758754463048, -11877.515837850075, -31208.645547466942, 981.3980437991672, -0.098, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833503499569E9, 0.0, 2022-07-20 12:37:14.995
136.0, -11809.231258539112, -18811.138726608602, -3178.328654566843, -7765.130134240406, -34474.95066820987, -9757.765800686575, -4582.532296482599, -10299.37092058312, -2131.954089636098, -25683.115504159392, -10102.80967984315, -32413.89631198601, -23254.531413856916, -10627.561584420393, -29944.1179566524, 1985.1478320536414, -0.098, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956949E9, 0.0, 2022-07-20 12:37:14.995
138.0, -11839.2943548315, -18593.388032125, -3146.8350466293155, -7272.274169000884, -33869.59837312679, -9851.263147743124, -5874.664291699444, -10789.835249165923, -3455.803210235025, -27037.184183261896, -11363.939805500486, -33559.53497404277, -24556.162900467265, -11921.705236638218, -31303.551054424177, 1032.6952973240968, -0.098, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349956996E9, 0.0, 2022-07-20 12:37:14.995
140.0, -11652.5008264185, -18656.17408229996, -3030.0024783614253, -7604.130518928829, -34298.32718352404, -9625.890508400264, -4581.258247048646, -10219.463434155397, -2091.609190894269, -25612.104012024884, -10102.116775765035, -32468.546327179236, -23224.22244837552, -10578.544208829906, -29865.3504091919, 1908.5931072942149, -0.098, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349957044E9, 0.0, 2022-07-20 12:37:14.995
142.0, -11995.063661940536, -18779.823932626718, -3303.945458405669, -7473.1269446762735, -34069.19945111268, -9991.341530244534, -5855.374736234515, -10868.111058248409, -3479.2725419130975, -27113.18011440994, -11356.697840296965, -33501.688659392436, -24560.47678714714, -11931.182376287268, -31357.083482394635, 1118.749513477029, -0.092, 0.936, 0.14400000000000002, 192.0, 126.5, 16.0, 14.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350349957094E9, 0.0, 2022-07-20 12:37:14.995
144.0, -11484.259245903402, -18481.495199381734, -2867.3711857046114, -7415.0124090924755, -34090.47831183414, -9461.046393042374, -4648.581701348031, -10165.551026529196, -2088.345836203794, -25591.808628059465, -10132.559851713164, -32562.423653891525, -23213.381852314695, -10631.62960191126, -29831.085184941912, 1817.8673765501235, -0.092, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349957142E9, 0.0, 2022-07-20 12:37:14.995
146.0, -12143.613355590505, -18947.707885230528, -3449.7011839987263, -7659.428734711259, -34243.61011309744, -10117.67358990593, -5787.134860412462, -10918.648352461858, -3446.281367097064, -27114.230646399337, -11309.960342640918, -33412.39344029348, -24528.603199553872, -11873.269006403567, -31357.329351583645, 1233.6151282328522, -0.092, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349957192E9, 0.0, 2022-07-20 12:37:14.995
148.0, -11370.220645692427, -18344.30019191506, -2750.583320925632, -7248.782485578357, -33894.34175423882, -9369.47129600898, -4726.656344730419, -10147.133189098024, -2148.0473456439195, -25613.959206814674, -10218.189384721445, -32687.727533307974, -23256.185442946608, -10690.437041573172, -29845.01032173757, 1698.7325786033368, -0.092, 0.936, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350349957237E9, 0.0, 2022-07-20 12:37:14.995
