%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -21435.38998787284, -21278.279576096487, -29773.440035991676, -17386.796162938615, -12596.169125577107, -16071.820684888446, 26750.746578067134, -15516.201021218423, -25581.482122121113, -2577.6925775638315, -29677.618107511775, -27396.689641081055, -9015.173794647908, 6605.074597009969, -9332.926193824553, -21937.00783693884, 0.166875, 0.844875, -0.45687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237993736E9, 0.0, 2022-09-01 16:42:03.799
64.0, -21399.80601069999, -21248.48470073756, -29721.3157679219, -17358.14122654691, -12541.206185961508, -16047.45728343216, 26519.741299121535, -15480.885264979037, -25523.725214448597, -2476.7744513481202, -29607.076002010825, -27315.396346497102, -8969.10684932552, 6721.95186876677, -9303.22072544345, -21862.643583136032, 0.166875, 0.844875, -0.45687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799378E9, 0.0, 2022-09-01 16:42:03.799
66.0, -21460.53570038506, -21304.922855487213, -29792.75194320106, -17418.267419131687, -12610.653055984147, -16095.602940988892, 26799.227511790697, -15537.613992406606, -25589.416991402744, -2601.161909241904, -29690.045677428923, -27419.75664135893, -9021.097006928565, 6590.97064625867, -9346.583109686746, -21958.465511615934, 0.166875, 0.844875, -0.45687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237993822E9, 0.0, 2022-09-01 16:42:03.799
68.0, -21396.162676353775, -21248.73056992657, -29726.054337746424, -17359.795255636604, -12535.9088225256, -16047.211414243153, 26493.120371475266, -15473.486837564331, -25541.651313501756, -2494.812309123553, -29622.923388829637, -27339.133899108638, -8983.68018671038, 6705.5233365921185, -9312.340237181215, -21880.681440911467, 0.16843750000000002, 0.8444375, -0.45743750000000005, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649237993865E9, 0.0, 2022-09-01 16:42:03.799
70.0, -21473.499712169138, -21322.200753951165, -29815.86364696785, -17439.099244964033, -12626.45573931405, -16122.179165146252, 26833.649198251867, -15555.026001337292, -25586.53361636801, -2605.6993133663314, -29690.78328499595, -27421.880057082184, -9022.795739507168, 6559.164113898768, -9341.41985671757, -21957.325572648715, 0.16843750000000002, 0.8444375, -0.45743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799394E9, 0.0, 2022-09-01 16:42:03.799
72.0, -21380.382344768328, -21234.62661917527, -29724.13208772327, -17346.71948513025, -12535.081807980754, -16040.84116707339, 26461.626763537737, -15466.893072950015, -25571.803816771964, -2519.533338491123, -29654.01466536697, -27358.73637899594, -9017.252506882252, 6682.501039803153, -9342.984478829441, -21905.782449934777, 0.16843750000000002, 0.8444375, -0.45743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237993984E9, 0.0, 2022-09-01 16:42:03.799
74.0, -21459.14989222883, -21307.426250866207, -29803.212559606145, -17424.816480257094, -12616.285695586885, -16109.99746441811, 26855.911535729356, -15547.381704733576, -25554.995304941574, -2561.2863971336365, -29659.4014357807, -27383.23389091896, -8996.443032794361, 6588.154326457301, -9317.771711083855, -21923.66384549902, 0.16843750000000002, 0.8444375, -0.45743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994027E9, 0.0, 2022-09-01 16:42:03.799
76.0, -21363.462074215662, -21212.76661309798, -29707.949424737624, -17327.3405226875, -12523.324790397262, -16014.68962606068, 26452.641362266706, -15455.113703622068, -25568.16048242575, -2520.6285739694326, -29646.01274085197, -27351.69557949252, -9013.83268998059, 6700.51654583413, -9339.788179372332, -21898.67459519799, 0.16843750000000002, 0.8444375, -0.45743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994072E9, 0.0, 2022-09-01 16:42:03.799
78.0, -21453.33843867045, -21304.40876536474, -29791.723762956117, -17424.05652094561, -12602.606427980236, -16110.04216790702, 26864.047570711085, -15547.404056478032, -25536.33159832139, -2559.6100162994885, -29634.613351179763, -27367.341800611237, -8971.34202377105, 6615.535213415053, -9299.17505969704, -21908.06232786922, 0.16921875000000003, 0.8432187499999999, -0.45271875000000006, 192.0, 2.5, 40.0, 13.0, 40.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994115E9, 0.0, 2022-09-01 16:42:03.799
80.0, -21377.99070811161, -21225.171831270676, -29724.959102268112, -17347.457092697274, -12543.62017436268, -16038.784806583502, 26451.9931616775, -15474.49266606482, -25574.21780517314, -2521.16501583636, -29650.57249672085, -27362.580879042256, -9014.078559169599, 6682.32222584751, -9347.633641676146, -21915.796031450755, 0.16921875000000003, 0.8432187499999999, -0.45271875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799416E9, 0.0, 2022-09-01 16:42:03.799
82.0, -21474.058505780522, -21325.955847019657, -29806.498266041075, -17452.912623037413, -12629.875556215711, -16142.09456945593, 26855.151576417873, -15577.042469625769, -25551.19550838417, -2567.455478603301, -29639.843659382306, -27375.142559426138, -8985.848305922545, 6584.0192537330695, -9314.664818604568, -21925.921371689008, 0.16921875000000003, 0.8432187499999999, -0.45271875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206492379942E9, 0.0, 2022-09-01 16:42:03.799
84.0, -21368.46886497365, -21214.934732310147, -29714.565541096395, -17337.175290247833, -12540.53563362785, -16025.105538976853, 26471.930917731635, -15466.87072120556, -25591.741572826097, -2534.911338676374, -29667.895098673715, -27381.356344384712, -9032.541100089682, 6655.36602203441, -9362.318737783282, -21930.570534535713, 0.16921875000000003, 0.8432187499999999, -0.45271875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994246E9, 0.0, 2022-09-01 16:42:03.799
86.0, -21459.418113162294, -21310.019053223023, -29793.1319228568, -17433.31014315011, -12609.513117016926, -16111.942066185722, 26840.153555888362, -15552.3214402582, -25527.234438328083, -2540.655737001388, -29618.207170749567, -27351.18148937005, -8962.960119600311, 6624.230042008167, -9290.971969481941, -21882.402525234524, 0.16921875000000003, 0.8432187499999999, -0.45271875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994287E9, 0.0, 2022-09-01 16:42:03.799
88.0, -21391.312347806972, -21227.451709205117, -29738.437204174665, -17345.914822329858, -12554.214901234496, -16024.971428510122, 26500.2058744676, -15470.089372407125, -25610.382927701823, -2569.6012460710103, -29692.526721063463, -27401.7187835835, -9048.142617719486, 6661.691565715261, -9370.164200087094, -21925.854316455643, 0.170609375, 0.843609375, -0.450359375, 192.0, 2.5, 48.0, 13.0, 48.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994332E9, 0.0, 2022-09-01 16:42:03.799
90.0, -21460.75921782961, -21303.15706767524, -29786.1805303312, -17428.437462858852, -12600.751233190445, -16112.478508052649, 26815.0301951206, -15543.425445964987, -25528.217915084115, -2520.6956292027985, -29613.222731736034, -27341.592590998724, -8963.921244611889, 6654.404897022831, -9283.394728111592, -21860.676629623966, 0.170609375, 0.843609375, -0.450359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994375E9, 0.0, 2022-09-01 16:42:03.799
92.0, -21396.766173454067, -21231.38561622925, -29738.593666385852, -17352.218014266255, -12560.58514840426, -16031.36402742434, 26545.49050873405, -15477.554855055198, -25617.803706860985, -2565.8238012580637, -29691.655003029708, -27405.451524907534, -9051.249510198773, 6639.451579982231, -9365.068002351285, -21934.906772960043, 0.170609375, 0.843609375, -0.450359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799442E9, 0.0, 2022-09-01 16:42:03.799
94.0, -21444.75536879961, -21294.842218737867, -29769.193204545165, -17416.50163131972, -12590.625892952192, -16106.108260882887, 26772.33836321096, -15542.754893631327, -25525.982740638585, -2496.913373102352, -29602.024507763927, -27330.036739115327, -8961.864884122, 6672.107478631435, -9279.282007131816, -21858.7096761119, 0.170609375, 0.843609375, -0.450359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994463E9, 0.0, 2022-09-01 16:42:03.799
96.0, -21409.014929415578, -21247.25535479252, -29748.40608220173, -17366.992517351213, -12575.15848578912, -16051.391190456296, 26588.40585808824, -15507.439137391942, -25610.382927701823, -2582.1852781993484, -29691.43148558515, -27410.74888834344, -9052.344745677085, 6625.057056553013, -9359.927101126565, -21936.80667123874, 0.170609375, 0.843609375, -0.450359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994509E9, 0.0, 2022-09-01 16:42:03.799
98.0, -21439.43565361925, -21284.40395407724, -29759.447843962655, -17413.417090584888, -12582.825134137289, -16106.577647516448, 26717.509534062094, -15544.677143654484, -25521.937074892176, -2507.4410447408018, -29604.304385698368, -27332.16015483858, -8964.658852178914, 6687.127850905401, -9282.254789144372, -21855.446321421423, 0.1693046875, 0.8428046874999999, -0.44717968750000003, 192.0, 2.5, 32.0, 13.0, 40.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649237994554E9, 0.0, 2022-09-01 16:42:03.799
100.0, -21436.35111288442, -21273.451599294138, -29771.540137712975, -17397.480296788253, -12593.665730198114, -16074.346432011895, 26643.637018637302, -15524.851146322626, -25613.35570971438, -2592.757653326709, -29700.841570000837, -27424.964597817016, -9056.613928868048, 6597.832631806449, -9354.942662113031, -21949.658924300544, 0.1693046875, 0.8428046874999999, -0.44717968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206492379946E9, 0.0, 2022-09-01 16:42:03.799
102.0, -21438.42982511876, -21289.634262279782, -29751.781195614483, -17407.44917481532, -12566.910692085112, -16091.110240353375, 26673.40954225177, -15521.565439887696, -25533.91760992022, -2507.3069342740696, -29609.534693900907, -27339.17860259755, -8970.760878415213, 6672.174533864801, -9284.914646734554, -21862.509472669302, 0.1693046875, 0.8428046874999999, -0.44717968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994792E9, 0.0, 2022-09-01 16:42:03.799
104.0, -21436.35111288442, -21276.603195262338, -29773.618849947317, -17400.63189275645, -12591.899942386144, -16073.765286656057, 26698.66701348627, -15524.381759689066, -25614.942683570705, -2608.426226189879, -29701.825046756872, -27429.99374031946, -9050.198978209375, 6584.3098264109885, -9359.792990659833, -21958.353752893658, 0.1693046875, 0.8428046874999999, -0.44717968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994835E9, 0.0, 2022-09-01 16:42:03.799
106.0, -21399.33662406643, -21254.296154295942, -29728.110698236313, -17389.433668784342, -12543.351953429217, -16075.262853534563, 26616.345538657373, -15508.199096703423, -25508.90600787473, -2497.919201602841, -29592.2344436925, -27318.59264595421, -8953.795904373635, 6717.056836731057, -9288.043890958297, -21851.445359163925, 0.1693046875, 0.8428046874999999, -0.44717968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237994878E9, 0.0, 2022-09-01 16:42:03.799
108.0, -21445.023589733075, -21288.98606169058, -29784.57120473042, -17424.212983156798, -12609.02137863891, -16102.062595136476, 26746.455043131715, -15550.622707679595, -25582.040915732494, -2604.224098232281, -29679.54035753493, -27420.673062881597, -9026.349666875562, 6588.042567735025, -9349.980574843952, -21950.843566756674, 0.1693046875, 0.8428046874999999, -0.44717968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799492E9, 0.0, 2022-09-01 16:42:03.799
110.0, -21408.702004993203, -21259.1688345872, -29730.055300003925, -17385.231540826742, -12555.19837799053, -16080.828437903934, 26561.315543808407, -15515.821041562682, -25532.04006338597, -2504.110634816961, -29611.121667757234, -27340.78792819833, -8984.820125677601, 6690.838240484982, -9309.970952268954, -21869.684382639454, 0.164, 0.842, -0.44, 192.0, 2.5, 16.0, 13.0, 40.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620649237994967E9, 0.0, 2022-09-01 16:42:03.799
112.0, -21460.62510736288, -21302.441811852674, -29790.248547822066, -17420.100262177024, -12622.96886717902, -16110.489202796127, 26793.706630910234, -15561.083324084679, -25597.35186068438, -2597.8538510625185, -29684.86007271529, -27423.534086171876, -9038.576071092615, 6565.020270946058, -9343.431513718548, -21946.373217865614, 0.164, 0.842, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995007E9, 0.0, 2022-09-01 16:42:03.799
114.0, -21382.148132580296, -21227.49641269403, -29707.63650031525, -17348.06058979757, -12535.461787636494, -16043.702190363669, 26527.87733410327, -15486.11557318158, -25532.598856997356, -2484.2175822517374, -29599.655222851663, -27316.469230230956, -8984.842477422057, 6708.831394771504, -9293.877696261132, -21850.305420196702, 0.164, 0.842, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995052E9, 0.0, 2022-09-01 16:42:03.799
116.0, -21459.284002695564, -21297.256207139042, -29794.294213568475, -17426.3140471356, -12621.11367238923, -16099.80506894649, 26837.87367795392, -15561.373896762598, -25579.49281686459, -2592.3776736709683, -29661.68131371514, -27394.923853269083, -9026.506129086749, 6596.044492250025, -9314.150728482095, -21925.697854244456, 0.164, 0.842, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995095E9, 0.0, 2022-09-01 16:42:03.799
118.0, -21374.07915283193, -21218.28749397844, -29707.68120380416, -17347.61355490846, -12530.007961989399, -16025.306704676952, 26500.675261101158, -15478.11364866658, -25550.569659539422, -2499.170899292338, -29615.077926525824, -27331.22138157146, -9010.010541678732, 6713.972295996225, -9304.293609177304, -21865.795179104232, 0.164, 0.842, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995148E9, 0.0, 2022-09-01 16:42:03.799
120.0, -21461.094493996443, -21302.464163597127, -29797.93754791469, -17438.27223041919, -12619.772567721911, -16111.316217340973, 26868.69673355779, -15571.342774789666, -25558.929211965708, -2586.968551512784, -29645.923333874147, -27388.486550865957, -9007.574201533103, 6595.575105616464, -9299.823260286244, -21911.929179659986, 0.162, 0.848, -0.45, 192.0, 2.5, 8.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649237995193E9, 0.0, 2022-09-01 16:42:03.799
122.0, -21392.51934200756, -21235.833613375857, -29725.272026690487, -17371.19464530881, -12545.967107530489, -16050.877100333822, 26472.735580532026, -15506.16508795799, -25564.360685868345, -2511.7772831651314, -29629.24893251049, -27349.12512888016, -9012.759806246735, 6694.638037042384, -9318.665780862068, -21883.967147346397, 0.162, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995236E9, 0.0, 2022-09-01 16:42:03.799
124.0, -21458.278174195075, -21306.196904921166, -29795.881187424802, -17449.98454451377, -12621.851279956256, -16122.46973782417, 26874.821111538546, -15580.618748738618, -25563.95835446815, -2583.8616590334964, -29659.088511358324, -27401.316452183302, -9008.915306200422, 6563.388593600821, -9324.343123953715, -21932.738653747878, 0.162, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799528E9, 0.0, 2022-09-01 16:42:03.799
126.0, -21360.377533480827, -21209.0562235184, -29703.88140724676, -17346.56302291906, -12530.47734862296, -16020.277562174508, 26469.740446775013, -15476.236102132334, -25537.80681345544, -2502.4342539828126, -29621.15760101767, -27340.743224709422, -8995.191335104864, 6709.658409316351, -9323.158481497585, -21876.501664698324, 0.162, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995324E9, 0.0, 2022-09-01 16:42:03.799
128.0, -21483.312127985017, -21329.621533110327, -29813.00262367757, -17466.524835410695, -12641.319649376828, -16139.322953143474, 26875.156387705374, -15593.694519244973, -25539.43849080068, -2573.6022083285106, -29638.994293093005, -27380.618736817687, -8981.802640176134, 6597.184431217245, -9313.167251726061, -21908.844638925155, 0.162, 0.848, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995367E9, 0.0, 2022-09-01 16:42:03.799
130.0, -21382.997498869598, -21218.890991078733, -29721.181657455167, -17354.408485222877, -12551.353877944217, -16023.876193031812, 26476.021286966956, -15481.354651612599, -25586.131284967814, -2541.5721585240553, -29666.174014350658, -27384.060905463804, -9035.938565246888, 6663.993795394158, -9358.47423773697, -21912.890304671564, 0.16, 0.846, -0.45, 192.0, 2.5, 0.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649237995412E9, 0.0, 2022-09-01 16:42:03.799
132.0, -21481.34517447295, -21323.27363768502, -29807.99583291958, -17465.02726853219, -12630.97079169402, -16128.415301849283, 26865.03104746712, -15579.389402793575, -25532.598856997356, -2550.0881731615273, -29625.96322607556, -27370.64985879062, -8977.980491874278, 6610.863698823893, -9288.401518869581, -21890.695022427444, 0.16, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995455E9, 0.0, 2022-09-01 16:42:03.799
134.0, -21400.99065315612, -21238.359360499308, -29742.50522166553, -17375.754401177695, -12561.970956560488, -16041.668181618237, 26499.557673878393, -15487.97076797137, -25598.40239267378, -2557.0172139426727, -29677.886328445238, -27402.52344638389, -9049.528425875715, 6662.876208171393, -9350.271147521871, -21930.414072324525, 0.16, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995503E9, 0.0, 2022-09-01 16:42:03.799
136.0, -21465.09545625394, -21304.878151998302, -29793.24368157908, -17448.2187567018, -12607.076776871298, -16122.04505467952, 26839.97474193272, -15551.293260013255, -25539.952580923153, -2545.0366789146283, -29628.37721447673, -27365.5089575659, -8982.87552390999, 6619.893803583837, -9287.686263047011, -21897.177028319482, 0.16, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995548E9, 0.0, 2022-09-01 16:42:03.799
138.0, -21386.66318496027, -21214.219476487575, -29738.12427975229, -17359.95171784779, -12557.411200691606, -16031.609896613349, 26528.234962014554, -15466.669555505463, -25598.380040929325, -2543.628519013944, -29673.59479350982, -27384.820864775287, -9045.54981536267, 6658.316452302511, -9350.204092288506, -21934.99617993786, 0.16, 0.846, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799559E9, 0.0, 2022-09-01 16:42:03.799
140.0, -21426.538697068536, -21269.78591320347, -29768.589707444873, -17420.614352299493, -12587.787221406368, -16101.99553990311, 26791.314994253516, -15519.665541608996, -25517.4220225122, -2512.0902075875056, -29598.604690862263, -27322.414794256067, -8962.289567266651, 6664.105554116435, -9282.187733911007, -21885.397658991536, 0.164, 0.85, -0.452, 192.0, 2.5, 16.0, 13.0, 72.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649237995634E9, 0.0, 2022-09-01 16:42:03.799
142.0, -21386.70788844918, -21214.9570840546, -29744.718044366604, -17361.918671359857, -12568.117686285697, -16036.79550132698, 26556.44286351715, -15463.003869414792, -25590.333412925414, -2555.921978464363, -29671.53843301993, -27382.272765907383, -9039.045457726175, 6656.930644146281, -9361.80464766081, -21956.610316826143, 0.164, 0.85, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649237995677E9, 0.0, 2022-09-01 16:42:03.799
144.0, -21426.225772646165, -21267.1707591022, -29767.360361499832, -17413.081814418056, -12581.640491681159, -16094.641815977315, 26738.408415127804, -15495.480954108352, -25514.873923644296, -2502.97069584974, -29593.910824526647, -27318.346776765204, -8956.165189285897, 6680.556438035541, -9293.721234049945, -21888.75042065983, 0.164, 0.85, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064923799572E9, 0.0, 2022-09-01 16:42:03.799
