%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -5391.240762620064, -19132.623867109283, -2076.7899843204004, -7051.528340760272, -34830.253998071435, -12186.260484011233, -7775.926026812319, -9724.864032848363, -3706.2545068567406, -28130.76563248225, -11795.820211865928, -33514.92089210998, -26052.411026049976, -11841.954212421682, -30497.36833541016, 10.34885768280717, -0.146, 0.9400000000000001, 0.11, 192.0, 125.5, 56.0, 14.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351427837071E9, 0.0, 2022-07-20 12:39:02.783
154.0, -5884.16378309295, -19777.851674300633, -2519.0192483686506, -7982.76907000173, -35864.402158785124, -12591.944645875055, -6673.962673421225, -9712.034131531016, -2925.306907332767, -27465.309496558846, -10933.06522763553, -32483.09731281964, -25266.90367065712, -11031.412903238881, -29840.495269357598, 903.1445864611371, -0.146, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837124E9, 0.0, 2022-07-20 12:39:02.783
156.0, -5495.489298759616, -19238.794653271994, -2175.0482529459305, -7134.676830134014, -34915.57060665734, -12298.466241176873, -7828.117350115461, -9814.382769391868, -3795.8402986336114, -28257.1200438881, -11845.351677578888, -33490.222214486865, -26130.84329734365, -11926.555565185019, -30619.654729325146, 29.124323025265102, -0.146, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837172E9, 0.0, 2022-07-20 12:39:02.783
158.0, -5756.445915275325, -19660.03562927671, -2399.2586015771153, -7865.914149989385, -35740.193514846986, -12480.90117942109, -6657.534141246574, -9633.221880581605, -2838.1127522126144, -27338.820974686263, -10879.510447920615, -32501.135170595073, -25180.22360565944, -10958.45680933676, -29719.2147039431, 880.6587315390983, -0.146, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837224E9, 0.0, 2022-07-20 12:39:02.783
160.0, -5621.061399109531, -19363.606794310428, -2294.0042369370744, -7264.4510584415275, -35033.476058659086, -12414.471794899917, -7835.672239741354, -9899.229991344213, -3856.0335464517534, -28350.438576989007, -11875.504180849097, -33445.31755987615, -26187.2814520933, -11975.37177507541, -30719.276454362447, 62.38371877476201, -0.146, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837276E9, 0.0, 2022-07-20 12:39:02.783
162.0, -5621.866061909922, -19517.72207232977, -2272.8147831934434, -7724.449959331747, -35608.74290570532, -12356.893701183046, -6634.489492713153, -9562.679775080655, -2781.7640044407854, -27240.026264193806, -10856.309337176006, -32553.72882529841, -25136.79416618278, -10920.25767806264, -29612.015737535447, 828.668573936054, -0.14200000000000002, 0.9380000000000001, 0.10200000000000001, 192.0, 125.5, 72.0, 14.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335142783733E9, 0.0, 2022-07-20 12:39:02.783
164.0, -5781.412813831904, -19526.01456952269, -2446.1302096998943, -7431.910327900688, -35213.988746880146, -12554.505473912415, -7851.69844051581, -9992.59322793403, -3908.58249766618, -28436.269275697385, -11895.508992136598, -33389.01351559324, -26231.604961348174, -12000.606894565452, -30804.682469926178, 111.19992866515264, -0.14200000000000002, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783738E9, 0.0, 2022-07-20 12:39:02.783
166.0, -5508.877993688345, -19399.79426858357, -2168.543895309436, -7588.484297810113, -35461.48961323376, -12247.526615563229, -6680.377624079898, -9512.008370400474, -2783.59684748612, -27213.226522591893, -10893.145012038352, -32656.435091070547, -25139.25285807286, -10926.046779876564, -29576.275298151413, 736.7805524802867, -0.14200000000000002, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837431E9, 0.0, 2022-07-20 12:39:02.783
168.0, -5928.979030725841, -19686.097763311598, -2585.001598000717, -7607.282114897027, -35394.970821734765, -12672.7909055699, -7813.1640330748605, -10039.286022101167, -3930.2189862989176, -28489.242910056462, -11884.10960246439, -33315.11864842399, -26246.75944408887, -12009.413481880842, -30856.471461829122, 180.84796438788945, -0.14200000000000002, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837484E9, 0.0, 2022-07-20 12:39:02.783
170.0, -5382.747099727047, -19265.639098362815, -2048.02328920642, -7423.975458619054, -35291.370486184416, -12126.849547249025, -6774.344357770009, -9458.855922085753, -2821.8853857380614, -27211.371327802102, -10955.036992435098, -32771.546575015374, -25180.447123103993, -10967.844542007988, -29577.437588863086, 640.9586240003854, -0.14200000000000002, 0.9380000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837532E9, 0.0, 2022-07-20 12:39:02.783
172.0, -6025.5609185172225, -19798.34822396615, -2667.971273418817, -7743.560700841034, -35531.74114605679, -12765.036554936953, -7681.959293122208, -10118.232383517312, -3878.4970496293367, -28464.63363941117, -11808.426595738722, -33182.818672993024, -26190.81302771724, -11933.529309455074, -30834.186772607183, 298.99928557864257, -0.146, 0.9400000000000001, 0.10200000000000001, 192.0, 125.5, 56.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351427837584E9, 0.0, 2022-07-20 12:39:02.783
174.0, -5274.765822263458, -19141.65397186923, -1956.448192173027, -7277.929160348077, -35126.34755687089, -12049.601918411485, -6845.489960371252, -9434.403113651648, -2860.75506934584, -27232.270208867816, -11015.632571653436, -32878.2090995561, -25221.686091624033, -11022.09222580102, -29591.698001825574, 541.6498233854561, -0.146, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837636E9, 0.0, 2022-07-20 12:39:02.783
176.0, -6096.3488932071805, -19889.722155299445, -2748.6610709024753, -7880.688653074343, -35699.44628470496, -12836.808006382944, -7592.664074023256, -10062.531836334687, -3806.680894694435, -28416.756202787903, -11719.645466762242, -33059.01236045508, -26122.707262361917, -11884.511933864587, -30793.685411654165, 413.46256893427005, -0.146, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783769E9, 0.0, 2022-07-20 12:39:02.783
178.0, -5172.998329758445, -19021.178069255122, -1864.716632928447, -7133.827463844713, -34979.83187196635, -11971.728440729195, -6971.844371777102, -9397.947418445041, -2930.5148637908537, -27279.454741412967, -11091.852020246031, -32980.06599903894, -25302.778220507887, -11106.58181984208, -29656.026322367947, 454.4556682653032, -0.146, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783774E9, 0.0, 2022-07-20 12:39:02.783
180.0, -6154.239911346425, -19969.94256614954, -2791.576420256665, -8000.672817310431, -35825.59953041071, -12888.239370374606, -7434.5031302575035, -10094.941865794883, -3689.9600851488217, -28318.40852718455, -11591.704081500064, -32917.3693558418, -26010.456801707365, -11767.679365596696, -30695.91888140665, 523.9695935213082, -0.146, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783779E9, 0.0, 2022-07-20 12:39:02.783
182.0, -5150.735992280959, -18985.080001959803, -1835.7264203699137, -7048.220282580886, -34871.53767008039, -11954.361135287421, -7145.450370961473, -9457.24659648497, -3052.89066468366, -27402.009356261417, -11215.233649639327, -33120.3678989849, -25416.83917246332, -11232.153920191995, -29759.69371315166, 328.2353673261842, -0.146, 0.9390000000000001, 0.1, 192.0, 125.5, 56.0, 14.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658335142783784E9, 0.0, 2022-07-20 12:39:02.783
184.0, -6192.036711220349, -20028.213563944526, -2820.410170604011, -8094.818364956184, -35922.00260424645, -12908.132422939829, -7303.991294382965, -10053.255862385735, -3578.0001971721886, -28211.05309856571, -11477.509019077901, -32807.8905114997, -25894.138323561947, -11648.87984381674, -30577.5663945158, 617.2210713888493, -0.146, 0.9390000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837887E9, 0.0, 2022-07-20 12:39:02.783
186.0, -5141.482370076463, -18953.295821344356, -1836.5981384036706, -6978.996930002801, -34789.59617490723, -11964.307661570032, -7319.123425379208, -9493.724643436033, -3201.5744688003624, -27554.44825344661, -11364.051564222762, -33251.59499068201, -25572.474369105625, -11376.34502367318, -29904.62242419987, 215.38140957133885, -0.146, 0.9390000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335142783794E9, 0.0, 2022-07-20 12:39:02.783
188.0, -6184.325359383269, -20044.306819952348, -2813.0564466782153, -8141.779380056785, -36001.999497651996, -12894.140230910807, -7135.41443770104, -10028.825405696083, -3442.5039222841174, -28057.60837288003, -11347.444218092469, -32692.734324065965, -25765.90636562185, -11501.42538564508, -30431.16246833354, 713.0877033576612, -0.146, 0.9390000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427837992E9, 0.0, 2022-07-20 12:39:02.783
190.0, -5156.748611539437, -18949.04898989785, -1846.6117199196483, -6919.898917662968, -34737.896589982105, -11968.50978952763, -7436.3806767917495, -9537.265841634971, -3345.1397234367996, -27698.996984839083, -11488.483725605456, -33340.756099314225, -25708.887065516363, -11502.364158912202, -30051.451033526784, 144.70519360365793, -0.146, 0.9390000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351427838044E9, 0.0, 2022-07-20 12:39:02.783
192.0, -6125.517919721356, -20000.855028731232, -2751.0750593036487, -8130.625859573586, -35997.75266620549, -12825.855651599843, -6964.177723428932, -9943.15116919889, -3285.7958419079596, -27885.74580976317, -11208.371664091548, -32587.569366403746, -25610.11470676836, -11351.266366394326, -30250.672131856936, 818.3420679977022, -0.147, 0.9385000000000001, 0.099, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351427838092E9, 0.0, 2022-07-20 12:39:02.783
194.0, -5204.044902806867, -18980.229673413, -1903.072226413754, -6928.102007878067, -34723.61382527516, -12023.271563443133, -7582.918713440742, -9610.534859959467, -3478.2890651570638, -27848.261934311624, -11601.047110682382, -33408.37012629153, -25833.430985621333, -11629.16560520716, -30203.30878535614, 94.9502104461444, -0.147, 0.9385000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432628167E9, 0.0, 2022-07-20 12:39:03.262
196.0, -6062.86598001313, -19953.357571763703, -2700.224840667825, -8124.054446703726, -36000.323116817846, -12767.42819159367, -6852.597815108039, -9890.401052284367, -3131.1888255106005, -27719.784107182517, -11088.163982410906, -32525.252702862348, -25462.70495208561, -11222.609725309578, -30095.305156148097, 857.927007428051, -0.147, 0.9385000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335143262941E9, 0.0, 2022-07-20 12:39:03.262
198.0, -5305.81239531188, -19065.63568897673, -2011.679352722091, -6998.24178197882, -34789.6632301406, -12125.061407692601, -7725.724008765699, -9708.72607335163, -3632.247880965219, -28031.03214872267, -11732.877699479783, -33481.37092368257, -25980.23724320379, -11771.032127264993, -30401.725220885903, 21.97176479956684, -0.147, 0.9385000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432629879E9, 0.0, 2022-07-20 12:39:03.262
200.0, -5951.822513559165, -19856.30629733876, -2599.910211552407, -8057.803876138196, -35936.75475558695, -12670.086344490808, -6761.760325641671, -9805.732644287664, -3011.2940682523335, -27551.564878411875, -10992.69968184229, -32489.020525100295, -25348.39813094117, -11110.716892566312, -29943.49210780765, 880.8151937502854, -0.147, 0.9385000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432629948E9, 0.0, 2022-07-20 12:39:03.262
202.0, -5421.97441124611, -19177.237949042075, -2117.358400506783, -7094.175469180998, -34867.26848688942, -12242.497473060785, -7803.619838192444, -9801.4634610967, -3751.2932719341843, -28180.162987728476, -11818.551935976975, -33499.8558163471, -26091.861855013594, -11884.288416420033, -30547.81622264579, -0.7376075670251331, -0.1505, 0.9412500000000001, 0.1015, 192.0, 125.5, 24.0, 14.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351432630017E9, 0.0, 2022-07-20 12:39:03.263
204.0, -5828.351477188048, -19738.222031381374, -2474.181648991305, -7951.074296364105, -35819.13987626313, -12553.700811112025, -6644.547777718041, -9665.274282130515, -2903.9386396334935, -27416.6721006241, -10919.721236195712, -32493.33441178017, -25243.90372561261, -11014.514984430669, -29778.245661049565, 884.6149903076877, -0.1505, 0.9412500000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630088E9, 0.0, 2022-07-20 12:39:03.263
206.0, -5529.754523009601, -19277.217301990666, -2223.126855269296, -7188.119851126654, -34958.12832810025, -12341.269831808786, -7837.415675808868, -9826.430359653277, -3837.660412509491, -28299.588358353183, -11870.564445324475, -33477.34760968061, -26172.998687386356, -11958.160931844823, -30653.294104730383, 33.438209705139364, -0.1505, 0.9412500000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630155E9, 0.0, 2022-07-20 12:39:03.263
208.0, -5675.666710813846, -19581.625709727494, -2341.144065993317, -7808.78309116162, -35686.48227292088, -12432.822577097724, -6636.210577036211, -9613.798214649942, -2806.9767721863714, -27281.62286062513, -10855.594081353436, -32500.48697000587, -25162.677486262022, -10929.757169456145, -29657.54624099091, 860.3633475736794, -0.1505, 0.9412500000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335143263023E9, 0.0, 2022-07-20 12:39:03.263
210.0, -5671.621045067435, -19420.715501393737, -2352.9457870657193, -7341.430466345605, -35115.30579510996, -12483.8963131781, -7856.682879529343, -9925.4932910792, -3894.612657381613, -28391.81165597578, -11880.309805906989, -33414.62861473902, -26227.33577815721, -11993.052004939558, -30767.511518897, 54.359442515306775, -0.1505, 0.9412500000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630303E9, 0.0, 2022-07-20 12:39:03.263
212.0, -5540.326898136962, -19444.7883301721, -2203.569078870902, -7660.792191123032, -35537.01615774824, -12300.612008644583, -6652.996737122147, -9509.25910583247, -2775.5725712266653, -27213.539447014267, -10847.972136494176, -32571.051427251274, -25136.458890015947, -10909.171212812807, -29585.104237211257, 786.5578873822556, -0.15325, 0.942625, 0.10475000000000001, 192.0, 125.5, 16.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351432630372E9, 0.0, 2022-07-20 12:39:03.263
214.0, -5818.874337538999, -19577.60239572554, -2489.7384631321984, -7499.569058366902, -35280.44048314577, -12608.216715838518, -7824.764588447165, -9989.486335454743, -3930.0848758321854, -28457.503432929927, -11886.545942610019, -33350.52381164119, -26249.24048772341, -12003.736138789194, -30831.348101061358, 121.36997239231735, -0.15325, 0.942625, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630444E9, 0.0, 2022-07-20 12:39:03.263
216.0, -5419.783940289491, -19312.890686141334, -2090.93863856061, -7496.886849032266, -35369.37807433344, -12178.83970485207, -6686.70316776075, -9410.844374995753, -2784.4685655198773, -27179.318926253192, -10888.473497447194, -32669.37675111017, -25135.430709771004, -10905.483174977682, -29543.060605890823, 714.2052905804265, -0.15325, 0.942625, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630513E9, 0.0, 2022-07-20 12:39:03.263
218.0, -5927.8837952475305, -19695.150219815998, -2594.3446271830353, -7633.03132450954, -35426.77735409467, -12683.78796384191, -7768.39348893088, -10012.59803922153, -3908.291924988261, -28461.906726587622, -11843.921165933749, -33241.91668533286, -26218.015100719345, -11953.198844575745, -30836.62311275281, 234.827427247456, -0.15325, 0.942625, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630584E9, 0.0, 2022-07-20 12:39:03.263
220.0, -5310.7297790920475, -19191.74423119357, -2001.710474695024, -7356.7861147864005, -35219.576682993975, -12091.466735776274, -6785.72139569776, -9401.568401046801, -2814.88928972355, -27175.586184929158, -10945.761018486146, -32773.938211672095, -25167.46075957546, -10935.322753825516, -29549.006169915938, 621.7361237688212, -0.15325, 0.942625, 0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630653E9, 0.0, 2022-07-20 12:39:03.263
222.0, -6032.579366276189, -19819.31416026523, -2702.3929598799896, -7806.369102760447, -35606.105399859596, -12798.161840219718, -7640.429751924247, -10041.074161657592, -3865.8683140120884, -28444.315903701296, -11773.04378426597, -33130.403832245334, -26173.691591464474, -11907.422471931277, -30820.32869104489, 326.78250393658925, -0.152625, 0.9423125000000001, 0.10337500000000001, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351432630725E9, 0.0, 2022-07-20 12:39:03.263
224.0, -5205.251897007453, -19070.038982634425, -1913.3093253742845, -7222.206261420997, -35062.42156772871, -12014.263810427645, -6892.786251638681, -9369.918330898086, -2888.1359563035917, -27241.926162472508, -11037.269060286173, -32915.849437218836, -25250.89982162712, -11038.073723086563, -29610.071135767837, 497.7733490196883, -0.152625, 0.9423125000000001, 0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630796E9, 0.0, 2022-07-20 12:39:03.263
226.0, -6118.253602773381, -19920.254638225393, -2782.0992806076147, -7951.498979508756, -35757.873744711134, -12885.132477895319, -7533.163730283229, -10076.501676619253, -3766.112478508053, -28375.09255112321, -11665.30837599139, -33001.47897022712, -26079.993078707826, -11812.606371951864, -30766.438635163147, 428.59469993051295, -0.152625, 0.9423125000000001, 0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630863E9, 0.0, 2022-07-20 12:39:03.263
228.0, -5127.8254542142695, -18961.051876670346, -1837.134580270598, -7085.882971988079, -34904.66295536315, -11964.732344714683, -7014.737369386837, -9399.556744045824, -2980.627474859652, -27323.93471287903, -11140.15414001395, -33037.88996194481, -25343.033712271896, -11137.404875445947, -29696.505331576507, 367.59678931197993, -0.152625, 0.9423125000000001, 0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351432630937E9, 0.0, 2022-07-20 12:39:03.263
230.0, -6154.239911346425, -19967.550929492823, -2804.5851355296536, -8038.134341017526, -35857.89780114863, -12898.387062357315, -7378.400251674682, -10013.514460744198, -3633.834854821546, -28250.816851951702, -11527.196947002049, -32848.79420385292, -25939.981751439784, -11679.16645755368, -30647.974389550018, 550.6352246564895, -0.152625, 0.9423125000000001, 0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335143263101E9, 0.0, 2022-07-20 12:39:03.263
232.0, -5120.225861099465, -18928.373626276687, -1820.7954550737686, -7002.756834358792, -34810.964442606506, -11941.285364781066, -7188.008092404377, -9392.180668375573, -3106.8030723098605, -27439.76145264643, -11268.900188076519, -33165.69723674026, -25463.107283485806, -11255.220920469872, -29819.819905736436, 275.48525041165954, -0.15031250000000002, 0.9411562500000001, 0.1066875, 192.0, 125.5, 48.0, 14.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335143263108E9, 0.0, 2022-07-20 12:39:03.263
