%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -17947.310858644352, -20285.30332866947, -30392.49395042586, -14547.722285714422, -6932.75117072477, -11703.373396798777, 28557.28162017842, -11659.83219859984, -23059.31127778426, 3696.531498018682, -22221.72435781054, -23794.169580241392, -1469.9848258477243, 10710.911239494233, -7828.877309426941, -19178.109667075834, 0.194, 0.844625, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130772E9, 0.0, 2022-09-01 16:50:53.130
74.0, -17912.285675082883, -20255.217880632626, -30329.998472928823, -14506.326854983194, -6871.887370572969, -11675.92545460766, 28447.95923804751, -11613.63114281072, -23012.618483617127, 3805.0939208381083, -22150.556403464845, -23704.002643108684, -1432.6127091184508, 10826.581517050448, -7796.8472596224865, -19103.499544084018, 0.194, 0.844625, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307764E9, 0.0, 2022-09-01 16:50:53.130
76.0, -17950.618916823736, -20288.41022114876, -30381.85452006513, -14546.492939769381, -6925.442150287885, -11695.237361817046, 28605.31551901287, -11650.757390350986, -23041.742806642393, 3717.9444692068664, -22198.456191832567, -23771.460207874803, -1451.8128576055597, 10722.60120184436, -7801.921105613841, -19147.755998105527, 0.194, 0.844625, -0.44337499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130781E9, 0.0, 2022-09-01 16:50:53.130
78.0, -17922.12044264322, -20267.15371217176, -30339.00622594431, -14518.910887111531, -6871.127411261489, -11667.431791714644, 28423.86405752469, -11610.859526498261, -23028.778794858314, 3795.460318977871, -22168.169578095625, -23722.375777050947, -1447.7224883702384, 10820.837118725434, -7802.144623058394, -19102.761936516996, 0.197, 0.8483125, -0.4416875, 192.0, 3.0, 32.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654531307855E9, 0.0, 2022-09-01 16:50:53.130
80.0, -17964.164073963653, -20308.280921969526, -30395.578491160693, -14574.522027316336, -6938.339106838597, -11706.703806722619, 28637.680844984156, -11668.348213237312, -23046.973114844932, 3690.8765066714896, -22208.20155241508, -23790.526245895177, -1462.1617152883668, 10716.007437230044, -7808.984256861718, -19154.103893530835, 0.197, 0.8483125, -0.4416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206545313079E9, 0.0, 2022-09-01 16:50:53.130
82.0, -17916.59956176276, -20256.469578322125, -30339.497964322327, -14523.515346469325, -6874.904856074436, -11669.666966160175, 28400.774705502357, -11618.77204403544, -23034.009103060856, 3789.112423552564, -22173.779865953908, -23734.490422545725, -1460.5300379431294, 10822.312333859485, -7813.029922608129, -19119.302227413922, 0.197, 0.8483125, -0.4416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307943E9, 0.0, 2022-09-01 16:50:53.130
84.0, -17948.942535989587, -20295.16044797426, -30380.982802031376, -14556.908852685554, -6922.849347931069, -11707.620228245287, 28660.63608653976, -11666.090687047326, -23029.874030336625, 3709.5178615472155, -22187.68265100511, -23773.293050920136, -1449.5329796711183, 10707.089091192376, -7799.30595151257, -19151.198166751645, 0.197, 0.8483125, -0.4416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531307988E9, 0.0, 2022-09-01 16:50:53.130
86.0, -17910.0281488929, -20242.410331059735, -30317.794420456223, -14482.477543649382, -6866.0088617812235, -11650.533872906431, 28387.22954836244, -11599.594247292787, -23032.489184437894, 3803.75281617079, -22163.274546059914, -23711.55753273458, -1455.2103227627663, 10835.8574909994, -7809.699512684288, -19113.06609071089, 0.197, 0.8483125, -0.4416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130803E9, 0.0, 2022-09-01 16:50:53.130
88.0, -17969.41673391065, -20311.857201082374, -30391.376363203093, -14559.009916664352, -6928.973725911824, -11708.536649767953, 28673.95772623512, -11666.224797514058, -23029.538754169793, 3722.370114609017, -22178.227863100514, -23752.908259976895, -1435.898415553381, 10721.55066985496, -7788.39830021838, -19128.51114612951, 0.1975, 0.85215625, -0.44484375, 192.0, 3.0, 24.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308076E9, 0.0, 2022-09-01 16:50:53.130
90.0, -17919.773509475413, -20250.993400930573, -30342.470746334882, -14503.979921815388, -6882.750318378248, -11651.092666517814, 28371.963306899466, -11609.160793919658, -23055.980867860424, 3788.0171880742537, -22196.332776109313, -23738.44668131431, -1475.3045410280874, 10822.088816414931, -7836.342792075014, -19132.087425242356, 0.1975, 0.85215625, -0.44484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308122E9, 0.0, 2022-09-01 16:50:53.130
92.0, -17966.198082709085, -20313.153602260783, -30394.460903937925, -14580.020556452342, -6935.522787037228, -11714.213992859603, 28663.38535110776, -11673.31030050639, -23019.949855798466, 3727.242794900274, -22178.920767178628, -23762.385399625946, -1433.2609097076547, 10732.0336380045, -7800.267076524148, -19132.266239197997, 0.1975, 0.85215625, -0.44484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308167E9, 0.0, 2022-09-01 16:50:53.130
94.0, -17914.945532673068, -20246.455996806144, -30341.509621323305, -14513.568820186714, -6892.31686500512, -11651.763218851474, 28366.420074274552, -11616.179241678625, -23053.7903969038, 3770.560475654659, -22203.06065119036, -23760.08316994705, -1475.7739276616487, 10805.61558075137, -7843.897681700908, -19147.510128916518, 0.1975, 0.85215625, -0.44484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308212E9, 0.0, 2022-09-01 16:50:53.130
96.0, -17961.705382073567, -20308.795012091996, -30389.834092835677, -14575.237283138906, -6927.319696822131, -11716.806795216418, 28656.34455160434, -11671.991547583528, -23011.83617256119, 3736.2952514046733, -22170.181235096603, -23755.14343442243, -1427.6506218493728, 10738.023905518521, -7794.992064832696, -19125.717178072595, 0.1975, 0.85215625, -0.44484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308255E9, 0.0, 2022-09-01 16:50:53.130
98.0, -17927.864840968232, -20257.073075422417, -30353.557211584714, -14514.73111089839, -6903.448033743863, -11658.468742188066, 28382.848606449203, -11626.05871272787, -23056.763178916357, 3764.6372633740025, -22204.267645390948, -23757.3562571235, -1480.7807184196377, 10793.299769556495, -7835.73929497472, -19144.69380911515, 0.19775, 0.8510781249999999, -0.44542187499999997, 192.0, 3.0, 24.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.66206545313083E9, 0.0, 2022-09-01 16:50:53.130
100.0, -17968.500312387983, -20313.667692383253, -30383.77677008829, -14572.912701715553, -6919.653048473961, -11714.929248682172, 28638.150231617718, -11671.49980920551, -23023.36967270013, 3739.7821235397014, -22173.086961875793, -23750.047236686616, -1437.351278942976, 10738.60505087436, -7790.0970327969835, -19117.73760530205, 0.19775, 0.8510781249999999, -0.44542187499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308343E9, 0.0, 2022-09-01 16:50:53.130
102.0, -17929.608277035746, -20256.402523088756, -30353.132528440063, -14520.944895856965, -6895.893144117969, -11654.288965974923, 28408.374298617164, -11622.102453959282, -23061.971135374446, 3743.470161374827, -22213.320101895348, -23769.13562645145, -1481.6300847089392, 10780.000481605588, -7830.0172483941615, -19141.005771280023, 0.19775, 0.8510781249999999, -0.44542187499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130839E9, 0.0, 2022-09-01 16:50:53.130
104.0, -17959.827835539323, -20305.330491701425, -30375.238403706364, -14571.16926564804, -6912.1428623369775, -11706.726158467074, 28617.13959182973, -11658.267576487968, -23019.100489509165, 3750.2203882003296, -22169.801255440863, -23747.49913781871, -1430.7128108397499, 10758.02871680602, -7784.218524005238, -19103.566599317386, 0.19775, 0.8510781249999999, -0.44542187499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308436E9, 0.0, 2022-09-01 16:50:53.130
106.0, -17941.27588764142, -20269.143017428283, -30370.075150737186, -14539.116864099129, -6920.256545574253, -11669.97989058255, 28430.77074656138, -11642.219023969057, -23065.74858018739, 3738.8657020170335, -22220.092680465303, -23780.825588801574, -1479.6631311968722, 10761.962623830155, -7831.291297828115, -19149.544137661953, 0.19775, 0.8510781249999999, -0.44542187499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130848E9, 0.0, 2022-09-01 16:50:53.130
108.0, -17961.303050673374, -20308.392680691803, -30378.63586886357, -14576.444277339493, -6918.848385673569, -11719.243135362047, 28572.637268619215, -11675.478419718555, -23024.934294812, 3753.1261149795196, -22167.946060651073, -23747.052102929607, -1441.28518596711, 10758.185179017208, -7797.11548055595, -19110.316826142887, 0.19687500000000002, 0.8505390625, -0.4427109375, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654531308525E9, 0.0, 2022-09-01 16:50:53.130
110.0, -17931.39641659217, -20262.705715025153, -30353.691322051447, -14531.87489889561, -6898.821222641614, -11660.793323611419, 28467.695828401545, -11645.97411703755, -23064.02749586433, 3723.666515787425, -22212.67190130614, -23782.47961789127, -1487.6874074563275, 10745.556443399959, -7828.094998371005, -19151.712256874118, 0.19687500000000002, 0.8505390625, -0.4427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308565E9, 0.0, 2022-09-01 16:50:53.130
112.0, -17961.347754162285, -20308.951474303183, -30364.44251113445, -14572.55507380427, -6899.64823718646, -11710.101271879825, 28549.07852996332, -11665.30837599139, -23015.054823762755, 3767.073603519631, -22155.13851107818, -23731.22706785525, -1436.4348574203084, 10793.389176534316, -7776.35070995697, -19093.91064571269, 0.19687500000000002, 0.8505390625, -0.4427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130861E9, 0.0, 2022-09-01 16:50:53.130
114.0, -17957.771475049434, -20291.58416886141, -30379.373476430595, -14559.41224806455, -6920.636525229994, -11678.630015686753, 28519.26130285994, -11654.534835163931, -23072.923490157544, 3697.358512563528, -22232.475546893544, -23804.98782455776, -1483.932314387836, 10722.400036144261, -7819.735445944721, -19159.49066394456, 0.19687500000000002, 0.8505390625, -0.4427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308653E9, 0.0, 2022-09-01 16:50:53.130
116.0, -17965.639289097704, -20312.304235971482, -30371.43860714896, -14577.584216306714, -6895.155536550944, -11704.781556699463, 28519.82009647132, -11652.366715951768, -23030.388120459094, 3760.435135416405, -22174.584528754298, -23748.37085585247, -1441.3969446893866, 10783.308539784974, -7783.3468059714805, -19097.82220099237, 0.19687500000000002, 0.8505390625, -0.4427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308699E9, 0.0, 2022-09-01 16:50:53.130
118.0, -17962.107713473764, -20295.428668907723, -30387.733028856877, -14566.810675479255, -6925.12922586551, -11686.028443101459, 28564.590640615304, -11650.556224650887, -23076.700934970493, 3682.0922711005537, -22240.097491752804, -23816.94600784135, -1487.5980004785063, 10695.823811986902, -7823.177614590838, -19163.156350035235, 0.19687500000000002, 0.8505390625, -0.4427109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308749E9, 0.0, 2022-09-01 16:50:53.130
120.0, -17954.083437214307, -20294.86987529634, -30364.598973345637, -14553.98077416191, -6882.4373939558745, -11683.033309344448, 28490.941642635065, -11634.910003532172, -23019.234599975898, 3781.982217071321, -22163.498063504467, -23731.539992277623, -1440.4358196778082, 10819.51836580257, -7782.340977470992, -19080.34313682832, 0.192, 0.858, -0.448, 192.0, 3.0, 0.0, 13.0, 104.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308792E9, 0.0, 2022-09-01 16:50:53.130
122.0, -17973.79767582389, -20310.180820248228, -30393.723296370903, -14574.544379060791, -6942.831807474114, -11691.728137937564, 28601.71688815557, -11662.44735270111, -23068.453141266484, 3680.8852768999673, -22230.21802070356, -23815.604903174033, -1484.736977188227, 10698.908352721734, -7818.506099999679, -19154.081541786378, 0.192, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308837E9, 0.0, 2022-09-01 16:50:53.130
124.0, -17952.272945913428, -20293.171142717736, -30351.791423772745, -14555.478341040414, -6892.875658616503, -11686.766050668484, 28444.24884846793, -11640.520291390454, -23031.41630070404, 3775.5449146681926, -22168.706019962552, -23743.095844161016, -1455.769116374149, 10805.682635984736, -7796.534335200112, -19094.692956768627, 0.192, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308882E9, 0.0, 2022-09-01 16:50:53.130
126.0, -17976.904568303176, -20314.382948205825, -30393.611537648623, -14589.274178656839, -6941.80362722917, -11710.12362362428, 28621.18525757614, -11683.21212330009, -23062.70874294147, 3681.689939700358, -22223.244276433503, -23815.828420618585, -1481.5630294755733, 10690.59350378436, -7818.528451744134, -19161.54702443445, 0.192, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308937E9, 0.0, 2022-09-01 16:50:53.130
128.0, -17916.577210018302, -20253.76501724303, -30317.593254756124, -14518.48620396688, -6861.337347190064, -11650.288003717424, 28423.260560424398, -11613.117052688249, -23028.599980902673, 3788.9336095969215, -22162.648697215165, -23728.83543119853, -1453.5339419286183, 10818.37842683535, -7793.382739231914, -19091.228436378056, 0.192, 0.858, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531308982E9, 0.0, 2022-09-01 16:50:53.130
130.0, -17959.023172738933, -20303.698814356187, -30385.900185811544, -14581.607530308669, -6921.150615352466, -11698.724233952074, 28659.093816172342, -11677.601835441808, -23026.78948960179, 3710.724855747802, -22186.498008548977, -23775.394114898936, -1449.0188895486463, 10727.228012946607, -7781.11163152595, -19127.550021117928, 0.2, 0.852, -0.44, 192.0, 3.0, 32.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654531309023E9, 0.0, 2022-09-01 16:50:53.130
132.0, -17939.55480331836, -20280.34124140039, -30360.57565934368, -14556.417114307538, -6883.286760245176, -11680.284044776447, 28377.148911613098, -11653.260785729979, -23034.32202748323, 3778.741214125301, -22181.938252680095, -23748.639076785934, -1469.7166049142606, 10811.292923843017, -7816.8073674210755, -19121.805622792916, 0.2, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309068E9, 0.0, 2022-09-01 16:50:53.130
134.0, -17998.13872553572, -20346.301239288, -30428.92729388801, -14628.076807031252, -6960.5120373382615, -11739.918498983205, 28648.05205441142, -11715.532745782464, -23050.996428846887, 3671.63165469547, -22217.946912997595, -23814.688481651367, -1477.5620672180735, 10674.455544287628, -7823.244669824204, -19161.345858734352, 0.2, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309116E9, 0.0, 2022-09-01 16:50:53.130
136.0, -17937.45373933956, -20270.640584306788, -30345.62234230308, -14544.190710090485, -6887.332425991586, -11664.101381790804, 28360.228641060432, -11636.25110819949, -23058.551318472782, 3749.5498358666705, -22206.793392514395, -23773.628327086964, -1493.4541575257967, 10788.047109609499, -7838.086228142528, -19133.16030897621, 0.2, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130916E9, 0.0, 2022-09-01 16:50:53.130
138.0, -17975.40700142467, -20324.93297158873, -30388.06830502371, -14602.014672996364, -6923.206975842354, -11717.834975461361, 28660.658438284212, -11691.437565259645, -23028.912905325047, 3691.524707260693, -22189.42608707262, -23790.32508019508, -1447.8118953480596, 10696.181439898186, -7788.800631618576, -19127.68413158466, 0.2, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309204E9, 0.0, 2022-09-01 16:50:53.130
140.0, -17931.79874799237, -20268.45011335017, -30341.777842256768, -14539.07216061022, -6885.343120735064, -11664.280195746445, 28365.257783562876, -11637.011067510972, -23049.65532417957, 3750.689774833891, -22195.528113308923, -23767.99568748423, -1477.316198029065, 10796.674882969248, -7814.080454597528, -19122.342064659842, 0.198, 0.846, -0.446, 192.0, 3.0, 24.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654531309247E9, 0.0, 2022-09-01 16:50:53.130
142.0, -17992.528437677436, -20340.73565491863, -30405.480313954395, -14616.856231314689, -6937.601499271572, -11737.906841982227, 28653.304714358415, -11710.391844557744, -23030.030492547812, 3693.782233450679, -22189.11316265025, -23790.302728450624, -1449.7564971156714, 10705.144489424765, -7785.269055994637, -19133.249715954033, 0.198, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130929E9, 0.0, 2022-09-01 16:50:53.130
144.0, -17944.1369109317, -20276.407334376257, -30351.500851094825, -14544.92831765751, -6889.187620781377, -11670.06929756037, 28365.749521940892, -11648.835140327828, -23066.776760432334, 3741.7043735628577, -22212.515439094954, -23783.619556858488, -1496.2257738382548, 10775.70894667017, -7828.78790244912, -19145.900803315737, 0.198, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309333E9, 0.0, 2022-09-01 16:50:53.130
146.0, -17986.739335863513, -20335.862974627373, -30390.996383547354, -14606.46267014297, -6930.85127244607, -11732.900051224238, 28644.229906109562, -11695.907914150706, -23029.382291958605, 3705.3157335896176, -22180.77596196842, -23781.80906555761, -1448.996537804191, 10715.06866396292, -7785.738442628199, -19125.001922250023, 0.198, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309376E9, 0.0, 2022-09-01 16:50:53.130
148.0, -17935.576192805314, -20265.946717971172, -30343.968313213387, -14533.193651818474, -6892.786251638681, -11653.014916540971, 28389.799998974802, -11627.511576117466, -23057.143158572097, 3734.2612426592405, -22207.262779147957, -23783.641908602945, -1486.0110266221795, 10778.927597871732, -7821.3224198010475, -19136.64718111124, 0.198, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065453130942E9, 0.0, 2022-09-01 16:50:53.130
150.0, -17983.140705006208, -20332.040826325516, -30390.48229342488, -14604.339254419716, -6913.349856537564, -11716.806795216418, 28625.789716933934, -11677.110097063793, -23014.004291773355, 3727.30985013364, -22169.376572296213, -23765.715809549787, -1436.3007469535764, 10736.593393873382, -7778.20590474676, -19112.350834888322, 0.198, 0.844, -0.45, 192.0, 3.0, 24.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620654531309464E9, 0.0, 2022-09-01 16:50:53.130
152.0, -17946.41678886614, -20275.133284942305, -30365.358932657116, -14549.331611315205, -6903.693902932871, -11659.206349755092, 28410.96710097398, -11627.712741817564, -23062.351115030186, 3717.229213384296, -22222.439613633112, -23794.504856408224, -1489.9002301574028, 10774.859580380868, -7831.760684461676, -19160.027105811492, 0.198, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309507E9, 0.0, 2022-09-01 16:50:53.130
154.0, -17989.041565542408, -20333.40428273729, -30400.808799363233, -14610.530687633836, -6918.624868229016, -11732.631830290775, 28584.103713524786, -11671.611567927786, -23027.616504146637, 3723.621812298514, -22182.407639313657, -23765.045257216127, -1442.7827528456155, 10754.854769093368, -7798.501288712179, -19136.289553199953, 0.198, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654531309552E9, 0.0, 2022-09-01 16:50:53.130
