%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -36485.780654642665, -8825.049856311067, -55814.69754155845, -55620.7291031753, -43358.91972290513, -45941.17205633784, -43679.22022094968, -25965.596850585564, -45279.15808906056, -16957.285041485437, -48576.33096889627, -52143.17764558526, -45642.39628820375, -31016.129972473384, -44864.533229414614, -53631.1109222306, 0.030109375, 0.95971875, -0.09665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258895E9, 0.0, 2022-11-20 15:30:29.625
192.0, -36423.97808122374, -8701.757633895593, -55757.90175889752, -55580.54066664466, -43306.08019901278, -45888.95838129025, -43626.20188310169, -25912.287940059658, -45180.29632333473, -16862.692458950576, -48467.76854607684, -52041.141932146784, -45531.48693221652, -30907.321680464946, -44760.68702467526, -53525.34246746808, 0.030109375, 0.95971875, -0.09665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296258948E9, 0.0, 2022-11-20 15:30:29.625
194.0, -36491.770922156684, -8814.611591650439, -55816.306867159234, -55635.05657137115, -43363.12185086273, -45945.01655638416, -43686.909221042304, -25970.84951053256, -45274.486574469396, -16938.554279631888, -48564.68571003505, -52131.532386724044, -45623.24084320555, -30998.33798388696, -44839.61103434695, -53606.74752077431, 0.030109375, 0.95971875, -0.09665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296259E9, 0.0, 2022-11-20 15:30:29.625
196.0, -36401.62633676843, -8692.995750069113, -55736.10880805359, -55565.363832159506, -43284.75663480242, -45869.40060489185, -43609.169853826745, -25896.03822184065, -45183.17969836947, -16858.84795890426, -48470.83073506722, -52045.23230138211, -45527.351859492286, -30913.334299723425, -44754.83086762796, -53525.811854101645, 0.03, 0.97, -0.098, 192.0, 0.0, 120.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762296259053E9, 0.0, 2022-11-20 15:30:29.625
198.0, -36496.71065768131, -8808.26369622513, -55834.38942842358, -55657.67653675992, -43380.26563885995, -45964.216704871265, -43702.62249739438, -25989.982603786302, -45245.697527610966, -16921.96928524605, -48547.18429412655, -52117.562546439476, -45604.48772960755, -30988.994954704638, -44822.84722600546, -53595.3481311021, 0.03, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296259108E9, 0.0, 2022-11-20 15:30:29.625
200.0, -36422.45816260078, -8734.77116045608, -55764.18259908946, -55586.106251014025, -43307.734228102476, -45892.355846447455, -43632.817999460465, -25920.491030274756, -45211.23113766088, -16895.750688999975, -48507.35348550719, -52086.56067687997, -45564.20988609909, -30950.304085052503, -44790.7724727121, -53564.52507549823, 0.03, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976229625916E9, 0.0, 2022-11-20 15:30:29.625
202.0, -36507.4171432754, -8804.799175834558, -55836.75871333584, -55657.85535071557, -43383.68545576161, -45970.09521366301, -43705.17059626229, -25996.57636840062, -45243.95409154345, -16918.81768927785, -48545.060878403296, -52116.93669759473, -45605.091226707846, -30988.302050626524, -44817.68397303629, -53591.7495002448, 0.03, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296259212E9, 0.0, 2022-11-20 15:30:29.625
204.0, -36408.71183976076, -8728.244451075132, -55730.36440972858, -55549.31527964059, -43278.38638763266, -45866.338415901475, -43601.45850198967, -25892.618404938985, -45211.18643417197, -16896.890627967194, -48499.91035460358, -52078.93873202071, -45558.84546742982, -30947.331303039948, -44780.021283629096, -53552.857464892564, 0.03, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296259265E9, 0.0, 2022-11-20 15:30:29.625
206.0, -36501.73980018375, -8772.478553352184, -55835.10468424615, -55649.786370967195, -43375.66117950215, -45962.98735892622, -43696.20754673571, -25985.758124084252, -45224.351611656144, -16905.04901469338, -48528.69940146201, -52096.5966101404, -45585.55580205391, -30970.89004169584, -44799.35554258294, -53572.21407559086, 0.024, 0.96, -0.1, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762296259315E9, 0.0, 2022-11-20 15:30:29.625
208.0, -36377.66526671234, -8712.53117472305, -55716.72984561084, -55526.58355552955, -43253.37478558717, -45841.90795921182, -43575.82105109943, -25861.638887123932, -45199.74234101085, -16875.812932945842, -48502.07847381574, -52069.6404063273, -45556.990272640025, -30939.97757911415, -44784.78220519808, -53551.69517418089, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762296259367E9, 0.0, 2022-11-20 15:30:29.625
210.0, -36483.65723891941, -8746.148198383833, -55820.08431197218, -55643.4831790308, -43369.469746288036, -45956.795925712104, -43692.83243332296, -25979.94667052587, -45188.141785638545, -16861.91014789464, -48493.85303185619, -52056.5869875654, -45552.810496426886, -30936.714224423675, -44771.63937945836, -53539.75934264176, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301063247E9, 0.0, 2022-11-20 15:30:30.106
212.0, -36386.60596449446, -8731.306640065508, -55715.92518281045, -55530.85273872051, -43267.14346017164, -45851.78743026107, -43590.97553384013, -25876.569852420074, -45220.35064939864, -16901.24921813598, -48507.197023296, -52078.02231049804, -45572.994121670024, -30955.5567449995, -44796.13689138137, -53563.22867431983, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064265E9, 0.0, 2022-11-20 15:30:30.106
214.0, -36479.70098015082, -8728.043285375034, -55811.791814779266, -55637.44820802787, -43372.889563189696, -45955.47717278924, -43690.53020364406, -25978.91849028093, -45189.684056005965, -16873.845979433772, -48483.70533987348, -52049.99322295108, -45555.06802261687, -30934.12142206686, -44766.945513122744, -53533.12087453853, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064315E9, 0.0, 2022-11-20 15:30:30.106
216.0, -36397.9382989333, -8755.781800244069, -55725.17880501495, -55543.03443944865, -43283.43788187956, -45863.79031703357, -43602.50903397906, -25885.443494968833, -45224.23985293387, -16915.844907265295, -48513.723732676954, -52084.68313034572, -45582.53831655244, -30969.03484690605, -44802.50713855113, -53566.87200866605, 0.032, 0.9580000000000001, -0.10200000000000001, 192.0, 0.5, 0.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762301064365E9, 0.0, 2022-11-20 15:30:30.106
218.0, -36458.69034036283, -8703.836346129936, -55803.387558864066, -55635.6824202159, -43365.44643228608, -45952.57144601005, -43680.494270383635, -25968.591984342576, -45180.743358223845, -16867.274566563912, -48476.73159560342, -52042.460685069644, -45546.73082193504, -30933.495573222113, -44759.10005081893, -53523.9343075674, 0.032, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064413E9, 0.0, 2022-11-20 15:30:30.106
220.0, -36383.566127248545, -8747.891634451345, -55718.04859853371, -55536.28421262315, -43271.83732650725, -45857.55418033054, -43590.439091973196, -25875.87694834196, -45218.003716230836, -16915.062596209358, -48509.76747390837, -52080.101022732386, -45581.64424677423, -30973.438140563747, -44794.39345531386, -53560.70292719638, 0.032, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106446E9, 0.0, 2022-11-20 15:30:30.106
222.0, -36454.59997112751, -8695.968532081668, -55796.34675936065, -55630.429760268904, -43355.16462983664, -45949.97864365324, -43672.13471795735, -25962.28879240618, -45160.112698091594, -16852.2765460344, -48454.11163021465, -52024.55693776094, -45527.083638558826, -30921.6491486608, -44741.19630351023, -53506.43289165889, 0.032, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064508E9, 0.0, 2022-11-20 15:30:30.106
224.0, -36409.427095583334, -8776.233646420676, -55734.521834197265, -55556.22196867728, -43288.221155192994, -45881.13527073089, -43606.35353402538, -25893.35601250601, -45242.72474559841, -16939.850680810294, -48536.880139932655, -52111.08054054744, -45610.83562503286, -31005.08821071246, -44827.563444085536, -53596.488070069325, 0.032, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064556E9, 0.0, 2022-11-20 15:30:30.106
226.0, -36434.01401448417, -8675.896665560802, -55762.640328722046, -55605.44050996787, -43326.19676902256, -45923.98356485171, -43641.22225537566, -25931.398681568942, -45136.5539594357, -16837.323228993802, -48433.05628693775, -52008.843661408864, -45505.491853415, -30902.627814129333, -44719.47040789967, -53494.005321741744, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 120.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762301064606E9, 0.0, 2022-11-20 15:30:30.106
228.0, -36442.5523808661, -8807.280219469098, -55761.880369410566, -55583.33463470157, -43323.69337364357, -45913.835872869, -43638.22712161865, -25925.810745455117, -45243.730574098896, -16951.272422226957, -48540.32230857877, -52118.255450517594, -45615.48478787956, -31013.984205005672, -44822.26608064963, -53596.73393925833, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106465E9, 0.0, 2022-11-20 15:30:30.106
230.0, -36427.24143591421, -8675.851962071893, -55762.03683162175, -55597.55034417514, -43331.40472548064, -45922.977736351226, -43646.094935666915, -25936.31606534911, -45155.37412826707, -16861.060781605338, -48446.64614756658, -52026.09920812836, -45525.20609202458, -30923.616102172866, -44733.5073034176, -53503.080129990594, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064713E9, 0.0, 2022-11-20 15:30:30.106
232.0, -36444.36287216698, -8803.815699078525, -55776.65487249552, -55588.699053370845, -43342.29002503038, -45921.81544563955, -43656.91317998328, -25942.105167163038, -45258.32626322821, -16954.73694261753, -48546.06670690378, -52121.92113660826, -45628.98524153057, -31019.61684460841, -44837.15234245686, -53600.533735815734, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064763E9, 0.0, 2022-11-20 15:30:30.106
234.0, -36409.427095583334, -8666.039546256012, -55759.354622287115, -55580.00422477773, -43330.06362081333, -45907.443273954785, -43641.78104898704, -25927.822402456095, -45158.81629691319, -16851.203662300548, -48444.76860103233, -52018.16433884673, -45527.93300484813, -30908.618081643355, -44745.04080355654, -53501.694321834366, 0.03, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106481E9, 0.0, 2022-11-20 15:30:30.106
236.0, -36453.59414262702, -8804.352140945452, -55791.652893025035, -55597.66210289742, -43356.34927229277, -45927.448085242286, -43667.7090725552, -25948.45306258834, -45256.00168180486, -16940.87886105524, -48548.39128832713, -52113.74039813762, -45630.30399445343, -31006.56342584651, -44840.08042098051, -53597.404491591995, 0.036000000000000004, 0.9580000000000001, -0.094, 192.0, 0.5, 16.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762301064856E9, 0.0, 2022-11-20 15:30:30.106
238.0, -36400.285232101116, -8661.770363065049, -55739.908604610995, -55566.97315776029, -43307.22013798, -45884.48803239918, -43618.2446620756, -25903.45900099981, -45157.07286084567, -16851.963621612027, -48449.35070864567, -52018.276097569, -45527.843597870306, -30903.991270541108, -44741.777448866065, -53500.844955545064, 0.036000000000000004, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064904E9, 0.0, 2022-11-20 15:30:30.106
240.0, -36481.779692385164, -8808.93424855879, -55806.248582154345, -55622.450187498354, -43365.826411941816, -45940.18857958181, -43680.58367736145, -25962.936992995383, -45245.831638077696, -16938.800148820897, -48547.854846460206, -52115.461482460676, -45625.45366590663, -31001.713097299707, -44829.39628713087, -53595.996331691305, 0.036000000000000004, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301064951E9, 0.0, 2022-11-20 15:30:30.106
242.0, -36404.37560133643, -8674.488505660118, -55731.92903184045, -55557.04898322213, -43293.9208500291, -45870.27232292561, -43605.63827820281, -25890.91967236038, -45173.16611685349, -16856.903357136653, -48460.54893261778, -52029.764894219035, -45537.63366194173, -30911.300290977993, -44744.57141692298, -53508.31043819314, 0.036000000000000004, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065E9, 0.0, 2022-11-20 15:30:30.106
244.0, -36469.106253279, -8784.54849535805, -55791.60818953612, -55608.94973384735, -43350.89544664567, -45926.55401546407, -43663.26107540859, -25946.128481164993, -45244.73640259939, -16923.73507305802, -48539.22707310046, -52102.63158114333, -45614.43425589016, -30988.48086458217, -44808.8773857209, -53579.165468116465, 0.036000000000000004, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106505E9, 0.0, 2022-11-20 15:30:30.106
246.0, -36390.562223263056, -8677.394232439308, -55726.274040493256, -55551.19282617484, -43283.259067923915, -45861.01870072111, -43593.47892921912, -25878.60386116551, -45167.35466329511, -16854.3776100132, -48454.29044417029, -52023.28288832699, -45532.448057228095, -30908.55102640999, -44733.99904179562, -53505.49411839177, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 112.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762301065102E9, 0.0, 2022-11-20 15:30:30.106
248.0, -36486.65237267642, -8784.682605824783, -55817.089178215174, -55641.09154237408, -43369.40269105467, -45948.61518724146, -43678.43790989374, -25963.965173240325, -45242.90355955405, -16925.81378529236, -48538.86944518917, -52105.0008660556, -45615.10480822383, -30992.37006811739, -44808.25153687615, -53583.50170654079, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106515E9, 0.0, 2022-11-20 15:30:30.106
250.0, -36391.90332793037, -8691.185258768232, -55726.4528544489, -55553.316241898094, -43280.107471955715, -45859.96816873171, -43588.78506288351, -25875.78754136414, -45178.95521866742, -16866.402848530157, -48471.68010135652, -52043.69003101469, -45542.729859677536, -30926.4994772076, -44748.81824836949, -53523.420217444924, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065197E9, 0.0, 2022-11-20 15:30:30.106
252.0, -36495.52601522518, -8775.36192838692, -55828.01918125382, -55653.072077402125, -43387.30643836337, -45962.0485856591, -43695.46993916869, -25977.80090305816, -45227.19028320197, -16916.62721832123, -48532.610956741686, -52097.22245898515, -45602.40901737321, -30987.43033259277, -44799.78022572759, -53573.622235491544, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065245E9, 0.0, 2022-11-20 15:30:30.106
254.0, -36393.33383957551, -8713.827575901458, -55730.92320333996, -55554.09855295403, -43292.557393617324, -45867.97009324671, -43605.57122296944, -25887.253986269712, -45214.51684409581, -16903.797317003886, -48500.938534848516, -52072.3896708953, -45571.518906535974, -30963.625724747864, -44779.820117929, -53551.7398776698, 0.028, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065292E9, 0.0, 2022-11-20 15:30:30.106
0.0, -36478.493985950234, -8748.741000740649, -55818.45263462694, -55645.673649987424, -43379.103348148274, -45962.94265543731, -43698.375665947875, -25982.1818449714, -45215.343858640656, -16907.418299605644, -48515.1542443221, -52081.26331344406, -45584.885249720246, -30981.08243716746, -44788.73846396666, -53561.41818301895, 0.03, 0.9580000000000001, -0.1, 192.0, 0.0, 120.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976230106534E9, 0.0, 2022-11-20 15:30:30.106
2.0, -36357.99573159167, -8691.81110761298, -55696.769737812254, -55515.11711062397, -43262.11431766919, -45841.103296411435, -43581.990132569095, -25863.918765058374, -45200.390541600056, -16896.53300005591, -48487.46043294197, -52061.571426578936, -45564.612217499285, -30961.74817821362, -44776.802632427534, -53547.78361890121, 0.03, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065388E9, 0.0, 2022-11-20 15:30:30.106
4.0, -36465.440567188336, -8716.822709658469, -55803.67813154199, -55634.72129520432, -43375.68353124661, -45958.18173386833, -43694.70997985721, -25980.2819466927, -45179.268143089794, -16873.130723611204, -48475.94928454749, -52043.57827229241, -45558.666653474174, -30950.773471686065, -44756.6637106733, -53528.29289773618, 0.03, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065435E9, 0.0, 2022-11-20 15:30:30.106
6.0, -36371.049150353574, -8706.876183375858, -55696.41210990097, -55518.648686247914, -43264.394195603636, -45844.187837146266, -43579.86671684584, -25863.672895869364, -45203.5197858238, -16905.451346093578, -48497.76458713586, -52069.21572318265, -45578.60440952831, -30971.895870196327, -44774.14277483735, -53548.36476425705, 0.03, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065488E9, 0.0, 2022-11-20 15:30:30.106
8.0, -36464.90412532141, -8697.421395471263, -55803.454614097434, -55632.24025156978, -43372.10725213376, -45953.018480899154, -43683.08707274045, -25966.96030699734, -45176.42947154397, -16865.128799096205, -48470.87543855613, -52035.06225765494, -45550.44121151462, -30941.02811110355, -44736.390678452335, -53510.299743449665, 0.03, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065536E9, 0.0, 2022-11-20 15:30:30.106
10.0, -36391.07631338553, -8728.847948175424, -55725.290563737224, -55540.48634058075, -43286.94710575904, -45865.913732756824, -43598.753940910574, -25881.46488445579, -45236.466257150925, -16932.698122584596, -48525.83837817173, -52092.953275794185, -45604.71124705211, -30996.28162339707, -44801.09897865045, -53570.917674412456, 0.032, 0.9590000000000001, -0.097, 192.0, 0.5, 8.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762301065583E9, 0.0, 2022-11-20 15:30:30.106
12.0, -36459.24913397421, -8679.964683051669, -55796.30205587173, -55626.585260222586, -43366.29579857538, -45942.401402282885, -43672.872325524375, -25957.170242925913, -45170.21568658539, -16850.890737878173, -48459.23017969492, -52022.32176331541, -45544.71916493406, -30930.74630865411, -44731.07096327197, -53500.26381018923, 0.032, 0.9590000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106563E9, 0.0, 2022-11-20 15:30:30.106
14.0, -36408.62243278294, -8745.455294305719, -55731.861976607084, -55550.20934941881, -43296.71481808601, -45871.166392703824, -43606.599403214386, -25889.22093978178, -45250.70431836895, -16937.682561598132, -48534.37674455366, -52103.570354410454, -45623.8666920503, -31006.004632235126, -44805.457568819234, -53578.36080531607, 0.032, 0.9590000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976230106568E9, 0.0, 2022-11-20 15:30:30.106
16.0, -36448.69911059131, -8664.497275888596, -55777.034852151264, -55608.18977453587, -43345.44162099858, -45924.52000671864, -43653.31454912598, -25943.647437530453, -45166.661759217, -16849.549633210856, -48456.65972908255, -52019.48309176959, -45539.46650498707, -30922.11853529436, -44712.697829329714, -53490.60785658454, 0.032, 0.9590000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065729E9, 0.0, 2022-11-20 15:30:30.106
18.0, -36411.237586884214, -8740.135579125355, -55719.143834012015, -55529.08695090854, -43282.99084699045, -45857.88945649737, -43594.82003388644, -25881.531939689154, -45245.474010166414, -16929.68063708313, -48535.628442243156, -52097.69184561871, -45612.266136678, -30996.013402463606, -44787.01737964361, -53565.41914527645, 0.032, 0.9590000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762301065776E9, 0.0, 2022-11-20 15:30:30.106
