%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -20956.52621466234, -20455.757731885642, -30309.054888374198, -16299.450850421294, -10184.281788382745, -13583.535085145842, 26324.744680493437, -13870.151504296246, -24707.37245170742, -1010.4106081021557, -26121.343805950142, -25386.418448259647, -5913.824547985143, 7958.3833168009905, -8484.610436512285, -20471.873339637918, 0.138, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999922E9, 0.0, 2022-09-01 16:45:46.999
128.0, -21050.872928008193, -20556.675858101353, -30403.69217439797, -16406.091023217563, -10271.364184780621, -13679.46877234802, 26650.23078325162, -13967.850979310391, -24718.548323935072, -1076.4600129675882, -26139.940457336957, -25426.204553390093, -5909.108329905072, 7889.539943878644, -8479.603645754296, -20508.016110422148, 0.138, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999263E9, 0.0, 2022-09-01 16:45:46.999
130.0, -20971.77010438086, -20470.66634543733, -30331.317225851682, -16316.259362251683, -10198.609256578597, -13585.233817724446, 26311.19952335352, -13876.633510188283, -24747.627943471427, -1055.628187135242, -26152.077454576192, -25424.662283022677, -5943.172388454961, 7929.0354763311725, -8518.316867150888, -20506.45148831028, 0.14, 0.846, -0.46, 192.0, 2.0, 48.0, 13.0, 56.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620651469999304E9, 0.0, 2022-09-01 16:45:46.999
132.0, -21055.03035247688, -20557.525224390654, -30406.73201164389, -16410.896648275455, -10269.151362079545, -13672.338565866778, 26646.587448905404, -13964.900549042291, -24713.206257010253, -1064.5688849173648, -26136.766509624304, -25422.427108577147, -5895.630227998523, 7907.510746420711, -8466.080840358834, -20482.915101398838, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999347E9, 0.0, 2022-09-01 16:45:46.999
134.0, -20986.611662699182, -20485.06086886655, -30344.28123763576, -16333.984295604741, -10211.282695684755, -13601.2600184989, 26311.44539254253, -13895.69954820866, -24761.933059922823, -1070.3803384757446, -26178.89954792256, -25446.209364677594, -5950.995499014319, 7933.818749644608, -8516.819300272382, -20514.140488402903, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999394E9, 0.0, 2022-09-01 16:45:46.999
136.0, -21051.677590808584, -20557.41346566838, -30396.807837105735, -16405.509877861725, -10251.404076982031, -13664.269586118411, 26643.346445959385, -13954.954022759679, -24714.525009933117, -1062.7360418720295, -26151.764530153818, -25431.94895171511, -5899.430024555925, 7910.774101111187, -8460.62701471174, -20490.402935791368, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999435E9, 0.0, 2022-09-01 16:45:46.999
138.0, -20995.77587792586, -20493.040441637095, -30348.908048738012, -16339.192252062829, -10206.074739226668, -13597.795498108328, 26341.910820235113, -13894.425498774708, -24752.701789462782, -1058.7574313589848, -26178.743085711372, -25449.249201923514, -5940.244309931316, 7925.369790240502, -8499.742567508527, -20510.72067150124, 0.14, 0.846, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999478E9, 0.0, 2022-09-01 16:45:46.999
140.0, -21058.941907756558, -20560.69917210331, -30398.93125282899, -16416.216363455816, -10244.720905389895, -13665.61069078573, 26624.973312017122, -13955.132836715322, -24715.240265755685, -1059.629149392742, -26142.55561143823, -25427.009216190483, -5894.333826820115, 7917.099644792038, -8453.854436141783, -20481.95397638726, 0.134, 0.85, -0.464, 192.0, 2.0, 24.0, 13.0, 72.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.662065146999952E9, 0.0, 2022-09-01 16:45:46.999
142.0, -21000.53679949484, -20492.34753755898, -30360.374493643583, -16357.118351115985, -10214.680160841961, -13607.563210435297, 26363.167329212112, -13896.481859264597, -24768.102141392486, -1081.4444519811216, -26194.434010318997, -25466.41534166519, -5952.22484495936, 7895.709025348309, -8515.25467816051, -20536.134604946925, 0.134, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065146999956E9, 0.0, 2022-09-01 16:45:46.999
144.0, -21043.630962804673, -20542.39309339441, -30399.02065980681, -16413.109470976528, -10241.234033254867, -13659.933347694081, 26587.757657499034, -13936.111502183856, -24709.65232964186, -1049.6379196212197, -26135.447756701444, -25415.185143373626, -5886.421309282936, 7937.1938630573595, -8463.15276183519, -20490.849970680472, 0.134, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514699996E9, 0.0, 2022-09-01 16:45:46.999
146.0, -21011.1091746222, -20501.35529057447, -30377.76415082981, -16357.923013916376, -10233.58973665115, -13614.40284423862, 26399.444210463073, -13890.580998728396, -24775.209996129277, -1100.1528620902136, -26203.262949378844, -25467.197652721126, -5953.722411837865, 7906.504917920222, -8526.430550388164, -20554.619497611464, 0.134, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999642E9, 0.0, 2022-09-01 16:45:46.999
148.0, -21037.17130865709, -20534.100596201493, -30391.35401145864, -16392.367052122005, -10236.830739597171, -13652.825492957294, 26552.911287893214, -13911.591638516384, -24712.222780254222, -1041.948919528594, -26139.18049802548, -25407.74201247001, -5885.795460438188, 7937.1938630573595, -8480.140087621223, -20499.05306089557, 0.134, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999683E9, 0.0, 2022-09-01 16:45:46.999
150.0, -21024.117889895188, -20508.91018020036, -30392.40454344804, -16371.132894889462, -10245.816140868204, -13631.725446191484, 26439.31972257134, -13890.491591750573, -24774.18181588433, -1098.4094260226996, -26209.1861616595, -25475.646612125234, -5946.480446634347, 7889.361129923002, -8534.410123158708, -20573.08203853155, 0.136, 0.846, -0.468, 192.0, 2.0, 32.0, 13.0, 56.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620651469999723E9, 0.0, 2022-09-01 16:45:46.999
152.0, -21019.848706704226, -20520.48838382821, -30377.741799085357, -16379.917130460399, -10220.290448700243, -13637.067513116303, 26511.895836817723, -13884.568379469918, -24696.598910879962, -1019.9995064734825, -26121.88024781707, -25398.287224565414, -5867.489381729291, 7959.903235423951, -8468.427773526642, -20497.980177161717, 0.136, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999764E9, 0.0, 2022-09-01 16:45:46.999
154.0, -21022.73208173896, -20516.53212505962, -30392.49395042586, -16366.95311867632, -10243.402152467032, -13628.640905456652, 26479.61991782426, -13881.573245712907, -24773.466560061763, -1101.4045597797108, -26203.866446479136, -25480.496940672034, -5931.705943549388, 7888.176487466871, -8525.581184098863, -20583.11797179198, 0.136, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999807E9, 0.0, 2022-09-01 16:45:46.999
156.0, -21014.327825823766, -20518.320264616046, -30363.503737867326, -16356.38074354896, -10209.181631705957, -13626.003399610925, 26462.34201936031, -13868.117495550812, -24714.904989588857, -1031.82357929034, -26129.390433954053, -25404.009271145973, -5869.344576519082, 7978.857514722052, -8475.982663152536, -20507.68083425532, 0.136, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999847E9, 0.0, 2022-09-01 16:45:46.999
158.0, -21041.93223022607, -20538.392131136912, -30402.753401130845, -16375.089153658051, -10253.54984444974, -13643.41540854161, 26519.897761332722, -13891.139792339778, -24768.66093500387, -1109.652353483719, -26200.066649921733, -25477.32299295938, -5915.746798008299, 7892.13274623546, -8521.267297418988, -20582.49212294723, 0.136, 0.846, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999888E9, 0.0, 2022-09-01 16:45:46.999
160.0, -20997.87694190466, -20505.378604576425, -30358.47459536488, -16344.556670732103, -10201.894963013527, -13613.039387826848, 26412.94466411408, -13855.64522214475, -24720.89525710288, -1028.0684862218484, -26137.727634635885, -25411.430050305135, -5869.054003841163, 7954.605871988043, -8496.233343629045, -20528.132680431925, 0.138, 0.848, -0.468, 192.0, 2.0, 40.0, 13.0, 64.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662065146999993E9, 0.0, 2022-09-01 16:45:46.999
162.0, -21024.07318640628, -20521.53891581761, -30400.853502852144, -16362.996859907731, -10244.206815267422, -13631.725446191484, 26555.235869316562, -13882.310853279932, -24750.95835339527, -1090.563963718887, -26184.331021825197, -25468.31523994389, -5891.897486674487, 7894.0549962586165, -8523.100140464323, -20583.006213069704, 0.138, 0.848, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651469999971E9, 0.0, 2022-09-01 16:45:46.999
164.0, -20982.163665552576, -20487.13958110089, -30361.693246566447, -16323.99306583322, -10198.497497856319, -13609.060777313804, 26367.078884491788, -13850.951355809137, -24710.74756512017, -1009.8741662352284, -26127.043500786247, -25397.25904432047, -5865.857704384053, 7973.0013576747615, -8505.978704211559, -20520.57779080603, 0.138, 0.848, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651470000024E9, 0.0, 2022-09-01 16:45:47.000
166.0, -21031.941000454546, -20532.4465671118, -30419.181933305495, -16365.209682608805, -10257.975489851891, -13653.026658657393, 26578.772256228003, -13905.511964024541, -24750.17604233933, -1091.1674608191802, -26184.28631833629, -25458.435768894647, -5900.078225145129, 7905.096758019538, -8535.483006892564, -20584.146152036927, 0.138, 0.848, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651470000203E9, 0.0, 2022-09-01 16:45:47.000
168.0, -20989.62914820065, -20489.01712763514, -30361.15680469952, -16311.632551149434, -10196.932875744447, -13603.696358644529, 26325.348177593733, -13848.760884852516, -24732.31699851954, -1031.1977304455913, -26149.50700396383, -25405.238617091014, -5884.5661144931455, 7967.614587261032, -8535.058323747913, -20537.475709614242, 0.138, 0.848, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651470000243E9, 0.0, 2022-09-01 16:45:47.000
170.0, -21054.516262354406, -20552.361971421476, -30429.910770644045, -16377.547845548135, -10264.658661444028, -13663.643737273662, 26601.21340766113, -13910.94343792718, -24754.400522041386, -1085.2889520274343, -26187.303803837756, -25455.440635137635, -5893.775033208733, 7898.726510849776, -8531.124416723778, -20573.43966644283, 0.14, 0.84, -0.47200000000000003, 192.0, 2.0, 48.0, 13.0, 32.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620651470000284E9, 0.0, 2022-09-01 16:45:47.000
172.0, -20980.57669169625, -20481.506941498155, -30355.233592418863, -16299.94258879931, -10187.500439584308, -13592.945169561526, 26296.939110391035, -13834.321657934388, -24748.47730976073, -1030.6836403231193, -26165.644963460563, -25420.281341109436, -5895.78669020971, 7962.093706380571, -8545.07190526389, -20543.48832887272, 0.14, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651470000324E9, 0.0, 2022-09-01 16:45:47.000
174.0, -21064.865120037215, -20570.288070474635, -30443.947666161977, -16394.602226567535, -10273.152324337045, -13684.006176472447, 26606.130791441297, -13927.148452657279, -24752.455920273773, -1095.2578300545015, -26189.56133002774, -25461.497957885025, -5890.332864562615, 7886.880086288463, -8533.538405124951, -20574.110218776492, 0.14, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651470000367E9, 0.0, 2022-09-01 16:45:47.000
176.0, -20958.515519918863, -20461.926813355305, -30343.05189169072, -16283.826981047034, -10174.692890011418, -13585.770259591372, 26284.377430007153, -13825.582125852363, -24749.863117916957, -1049.7720300879514, -26168.41657977302, -25425.578704545343, -5901.039350156707, 7960.104401124049, -8544.133131996767, -20551.132625476435, 0.14, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651470000405E9, 0.0, 2022-09-01 16:45:47.000
178.0, -21049.844747763247, -20554.664201100375, -30421.30534902875, -16372.205778623318, -10251.69464965995, -13666.929443708594, 26621.106460226354, -13912.575115272417, -24723.04102457059, -1066.8487628518062, -26153.932649365983, -25425.958684201087, -5858.392221735981, 7923.671057661898, -8492.880581960748, -20540.873174771452, 0.14, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474789832E9, 0.0, 2022-09-01 16:45:47.478
180.0, -20981.71663066347, -20484.971461888726, -30352.6631418065, -16291.963016028765, -10190.808497763694, -13590.553532904809, 26283.1033805732, -13829.49368113204, -24766.403408813883, -1052.7671638449626, -26182.542882268775, -25436.307541883893, -5906.314361848159, 7941.1277700814935, -8539.483969150064, -20554.440683655823, 0.14200000000000002, 0.841, -0.47100000000000003, 192.0, 2.0, 64.0, 13.0, 40.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651474790308E9, 0.0, 2022-09-01 16:45:47.479
182.0, -21060.305364168333, -20569.237538485235, -30419.852485639156, -16378.464267070804, -10248.632460669573, -13665.297766363356, 26621.352329415364, -13906.160164613744, -24739.2907427896, -1071.8332018653396, -26168.014248372823, -25439.660303552188, -5866.282387528705, 7917.65843840342, -8496.34510235132, -20540.33673290452, 0.14200000000000002, 0.841, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474790895E9, 0.0, 2022-09-01 16:45:47.479
184.0, -20979.68262191804, -20482.043383365082, -30344.884734736057, -16290.51015263917, -10181.174895903456, -13574.370869919167, 26306.215084339987, -13821.73762580605, -24770.784350727125, -1063.7418703725184, -26189.069591649724, -25446.36582688878, -5897.485422788313, 7942.0665433486165, -8529.135111467256, -20553.74777957771, 0.14200000000000002, 0.841, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065147479094E9, 0.0, 2022-09-01 16:45:47.479
186.0, -21060.64064033516, -20569.081076274048, -30417.572607704715, -16382.107601417018, -10243.379800722576, -13659.978051182992, 26606.622529819317, -13905.266094835531, -24728.38309149541, -1065.4406029511217, -26153.664428432516, -25431.211344148083, -5849.384468720493, 7950.314337052624, -8482.129392877745, -20527.26096239817, 0.14200000000000002, 0.841, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474790983E9, 0.0, 2022-09-01 16:45:47.479
188.0, -20997.809886671293, -20501.19882836328, -30375.43956940646, -16317.622818663458, -10215.842451553637, -13603.182268522058, 26314.641691999637, -13850.817245342405, -24785.648260789905, -1086.0265595944595, -26206.526304069317, -25470.57276613388, -5923.569908567657, 7923.335781495069, -8552.73855361206, -20576.16657926638, 0.14200000000000002, 0.841, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065147479103E9, 0.0, 2022-09-01 16:45:47.479
190.0, -21052.79517803135, -20567.02471578416, -30420.947721117467, -16386.10856367452, -10253.572196194196, -13663.286109362378, 26577.00646841603, -13905.623722746817, -24725.723233905224, -1055.1588005016806, -26152.79271039876, -25430.116108669772, -5864.293082272182, 7932.14236881046, -8502.424776843163, -20533.675913056843, 0.14, 0.8445, -0.47150000000000003, 192.0, 2.0, 40.0, 13.0, 64.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620651474791076E9, 0.0, 2022-09-01 16:45:47.479
192.0, -21011.779726955858, -20514.319302358545, -30386.01194453382, -16323.143699543918, -10221.005704522813, -13602.98110282196, 26350.73975929496, -13847.50918716302, -24804.602540088006, -1093.8273184093616, -26223.67009206654, -25485.704897130123, -5940.4454756314135, 7906.4378626868565, -8564.808495617926, -20586.78365788265, 0.14, 0.8445, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065147479112E9, 0.0, 2022-09-01 16:45:47.479
194.0, -21041.0158087034, -20549.143320219915, -30398.7747906178, -16360.80638895111, -10226.59364063664, -13643.057780630324, 26547.971552368588, -13885.440097503675, -24729.455975229263, -1044.0052800184824, -26149.059969074726, -25420.16958238716, -5865.008338094752, 7948.794418429664, -8491.427718571153, -20510.38539533441, 0.14, 0.8445, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474791164E9, 0.0, 2022-09-01 16:45:47.479
196.0, -20997.809886671293, -20495.230912593714, -30376.177176973484, -16311.61019940498, -10211.573268362674, -13598.331939975256, 26388.51420742443, -13850.705486620127, -24786.8999584794, -1089.8934113852276, -26203.911149968048, -25466.594155620834, -5924.195757412405, 7920.921793093896, -8548.961108799114, -20569.77398035216, 0.14, 0.8445, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474791207E9, 0.0, 2022-09-01 16:45:47.479
198.0, -21039.27237263589, -20548.36100916398, -30406.48614245488, -16364.740295975245, -10231.01928603879, -13647.595184754753, 26499.043583755923, -13893.889056907781, -24724.248018771177, -1031.1530269566808, -26129.524544420787, -25398.354279798783, -5857.296986257671, 7971.86141870754, -8492.925285449659, -20504.909217942863, 0.14, 0.8445, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514747913E9, 0.0, 2022-09-01 16:45:47.479
200.0, -21023.44733756153, -20522.097709428992, -30400.11589528512, -16336.264173539184, -10234.64026864055, -13615.676893672573, 26423.248818307977, -13875.98530959908, -24808.29057792313, -1115.5979175088307, -26224.69827231148, -25489.370583220792, -5940.423123886958, 7888.645874100433, -8567.043670063456, -20593.55623645261, 0.138, 0.84825, -0.47075, 192.0, 2.0, 32.0, 13.0, 80.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651474791384E9, 0.0, 2022-09-01 16:45:47.479
202.0, -21017.993511914436, -20527.305665887077, -30382.413313676516, -16345.830720166055, -10212.132061974056, -13623.83528039876, 26456.66467626866, -13879.852161389848, -24729.254809529164, -1017.4737593500328, -26133.63726540056, -25399.047183876897, -5862.5496462046685, 7972.755488485753, -8491.137145893234, -20504.10455514247, 0.138, 0.84825, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065147479143E9, 0.0, 2022-09-01 16:45:47.479
204.0, -21024.140241639645, -20524.422290852344, -30395.556139416236, -16341.270964297173, -10243.513911189308, -13620.571925708286, 26468.309935129873, -13885.730670181594, -24803.552008098606, -1106.3442953043336, -26221.300807154275, -25488.007126809018, -5934.991649984318, 7887.818859555586, -8553.543216412452, -20588.661204416898, 0.138, 0.84825, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474791472E9, 0.0, 2022-09-01 16:45:47.479
206.0, -20992.892502891125, -20498.20369460627, -30353.847784262634, -16321.199097776307, -10197.715186800384, -13604.83629761175, 26414.017547847936, -13861.79195186996, -24716.626073911917, -998.0500934183709, -26117.298140203733, -25379.26589003395, -5857.58755893559, 8001.72334929983, -8475.893256174715, -20480.501112997666, 0.138, 0.84825, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651474791515E9, 0.0, 2022-09-01 16:45:47.479
208.0, -21014.39488105713, -20511.927665701827, -30388.62709863509, -16339.23695555174, -10231.98041105037, -13619.163765807602, 26519.651892143716, -13877.728745666594, -24777.802798486093, -1083.6349229377417, -26194.299899852267, -25456.62527759377, -5907.610763026567, 7898.055958516116, -8519.479157862563, -20557.279355201645, 0.138, 0.84825, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065147479156E9, 0.0, 2022-09-01 16:45:47.479
210.0, -20985.270558031865, -20492.928682914815, -30348.975103971377, -16318.338074486028, -10184.639416294029, -13597.348463219221, 26376.55602414084, -13848.917347063703, -24717.47544020122, -1001.9616486980497, -26119.578018138174, -25378.528282466923, -5857.609910680046, 7992.983817217806, -8478.1507823647, -20479.09295309698, 0.137, 0.8471249999999999, -0.470375, 192.0, 2.0, 32.0, 13.0, 56.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651474791603E9, 0.0, 2022-09-01 16:45:47.479
