%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -11509.18144097107, -18471.07928646556, -2982.952056283004, -7228.867081268679, -33815.19422712258, -9866.439982228278, -5963.579531142656, -10701.143527167265, -3470.935341231268, -27088.369678064548, -11350.908738483042, -33572.47663408239, -24581.39801995731, -11963.659460980829, -31143.669026335363, 933.4535519425335, -0.09015625, 0.9455312500000002, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350398171525E9, 0.0, 2022-07-20 12:37:19.817
74.0, -11476.659652788598, -18701.95045494443, -3030.8294929062718, -7746.220558431216, -34456.06344414514, -9797.4624988392, -4664.764364333673, -10214.657809097507, -2150.215464856084, -25748.4273014578, -10092.729043093806, -32418.567826577168, -23276.927861801134, -10660.530407491971, -29799.18924560419, 1894.779729220835, -0.09015625, 0.9455312500000002, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402973557E9, 0.0, 2022-07-20 12:37:20.297
76.0, -11686.587236712843, -18657.716352667376, -3154.300529277388, -7417.493452727014, -34027.5805029369, -10023.371580048988, -5991.1615838005055, -10790.41639452176, -3510.78850159508, -27169.260641248304, -11361.168189188027, -33519.81592414569, -24612.48929649464, -11979.149219888357, -31220.89430342845, 1006.208480144558, -0.09015625, 0.9455312500000002, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335040297441E9, 0.0, 2022-07-20 12:37:20.297
78.0, -11337.72120925441, -18550.830310682097, -2890.8405173826836, -7576.414355804248, -34274.5896309125, -9667.10712517585, -4723.303583062123, -10171.273073109756, -2142.325299063361, -25697.93471073326, -10115.349008482577, -32493.759094924822, -23284.572158404848, -10674.29908207644, -29750.26127699152, 1801.8858792645788, -0.09015625, 0.9455312500000002, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402974868E9, 0.0, 2022-07-20 12:37:20.297
80.0, -11830.331305304922, -18817.06193888926, -3290.1767838211995, -7590.563010044457, -34206.930900446285, -10161.952395671893, -5925.179234168439, -10862.76899132359, -3520.1091790329433, -27208.130324856083, -11339.263479621826, -33447.016292454755, -24620.804145432016, -11946.2698037946, -31261.3286091481, 1092.8885451422389, -0.092078125, 0.946765625, 0.15237499999999998, 192.0, 126.5, 8.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350402975123E9, 0.0, 2022-07-20 12:37:20.297
82.0, -11182.331881801116, -18375.503227174668, -2738.736896364319, -7383.384690688216, -34077.64841051679, -9535.432998589635, -4756.94295846736, -10085.241208701278, -2153.3000055909165, -25690.603338551922, -10156.565625258163, -32586.16120650306, -23305.046356325907, -10713.235820917585, -29732.55869538292, 1709.7296368753478, -0.092078125, 0.946765625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335040297518E9, 0.0, 2022-07-20 12:37:20.297
84.0, -11961.401934790843, -18976.094600688768, -3434.6584599803045, -7783.68208213831, -34407.4707516993, -10279.924902907003, -5851.01614606573, -10876.224741485685, -3466.420288851296, -27191.277109536783, -11264.787467096743, -33330.5190003537, -24563.136644737322, -11917.950143569726, -31243.871896728506, 1216.8736716358271, -0.092078125, 0.946765625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975245E9, 0.0, 2022-07-20 12:37:20.297
86.0, -11043.214624311284, -18212.402547884292, -2609.0520750346277, -7205.554211801793, -33889.692591392115, -9419.136872188672, -4862.443192296409, -10095.590066384086, -2215.326096454394, -25726.94727503625, -10240.049390798735, -32708.916987051605, -23361.573918053382, -10779.575798460937, -29778.13390232729, 1584.0457778031562, -0.092078125, 0.946765625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975311E9, 0.0, 2022-07-20 12:37:20.297
88.0, -12055.659241158872, -19100.571465560373, -3546.3948305123845, -7955.164665599426, -34579.89210842754, -10364.056869036778, -5731.4790167187475, -10915.697922193756, -3380.4331279317294, -27116.018785955763, -11152.224082019817, -33186.57376606152, -24470.265146525522, -11814.215697552645, -31180.83997736454, 1337.7519056501278, -0.092078125, 0.946765625, 0.15237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975361E9, 0.0, 2022-07-20 12:37:20.297
90.0, -10975.60059733398, -18113.786651347476, -2543.3379463360247, -7082.619617297604, -33732.448069149024, -9355.568510957779, -5036.362115903154, -10085.643540101473, -2346.888464318331, -25825.093784939505, -10375.411555220075, -32863.278134259956, -23493.739783017612, -10896.810698129022, -29879.52141517656, 1431.159845728856, -0.09203906249999999, 0.9443828125, 0.1471875, 192.0, 126.5, 16.0, 14.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350402975411E9, 0.0, 2022-07-20 12:37:20.297
92.0, -12142.808692790115, -19220.734443752106, -3638.707535112803, -8107.335341851157, -34742.59045631772, -10445.976012465479, -5602.062416322519, -10889.099346291941, -3281.83958313937, -27037.49710768427, -11054.077572116563, -33070.635267571844, -24380.880520448747, -11704.826260188373, -31096.260976345657, 1447.7448401146937, -0.09203906249999999, 0.9443828125, 0.1471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975457E9, 0.0, 2022-07-20 12:37:20.297
94.0, -10928.661933977835, -18035.488490520536, -2473.9581315467517, -6954.5217698242395, -33593.17434944801, -9318.88929830662, -5162.627120331183, -10137.00784885977, -2471.7453088456764, -25961.931164494894, -10519.915583123635, -33018.53335124652, -23619.6248077899, -11064.09115363254, -29995.862245066437, 1308.292306458033, -0.09203906249999999, 0.9443828125, 0.1471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975504E9, 0.0, 2022-07-20 12:37:20.297
96.0, -12154.588062118062, -19273.059877521977, -3647.111791027998, -8185.275874766812, -34833.15972485062, -10431.134454147155, -5404.718864526613, -10844.552319592514, -3115.2743834584217, -26874.619945838447, -10886.551247424037, -32908.74158248205, -24210.828448632772, -11539.535109941377, -30920.062174804472, 1606.88926063648, -0.09203906249999999, 0.9443828125, 0.1471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975552E9, 0.0, 2022-07-20 12:37:20.297
98.0, -10919.810643173534, -17991.902588832687, -2447.4489626227573, -6867.59583563755, -33484.52251965076, -9300.203239941984, -5340.144674795231, -10162.220616605357, -2636.030630592183, -26112.090183745648, -10666.788895939457, -33156.60007674695, -23775.483521876755, -11198.201620364383, -30143.383758471464, 1210.1457965547797, -0.09203906249999999, 0.9443828125, 0.1471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833504029756E9, 0.0, 2022-07-20 12:37:20.297
100.0, -12172.245940237754, -19320.937314145245, -3675.431451252872, -8273.140582220625, -34942.929141870634, -10446.087771187757, -5272.798868751392, -10808.700121486203, -2964.690681063018, -26712.413336326284, -10738.515643896539, -32774.29583958338, -24046.788996075273, -11387.655006367566, -30752.71466406759, 1721.1513782920097, -0.09203906249999999, 0.9443828125, 0.1471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975645E9, 0.0, 2022-07-20 12:37:20.297
102.0, -10949.49375981018, -17983.923016062145, -2464.883323297897, -6823.49584382723, -33446.52455407674, -9340.79400787282, -5489.141403334308, -10260.970623608902, -2828.6579643080195, -26319.089689146243, -10848.508578361105, -33313.777543756674, -23962.388809012034, -11377.641424851588, -30348.058682448707, 1064.5688849173648, -0.096, 0.9400000000000001, 0.14200000000000002, 192.0, 126.5, 0.0, 14.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.65833504029758E9, 0.0, 2022-07-20 12:37:20.297
104.0, -12114.73490175425, -19295.09869755491, -3626.5481861291155, -8268.357308907189, -34956.40724377719, -10381.62534017865, -5074.985930321924, -10686.011396171021, -2774.6114462150867, -26507.62665362676, -10566.13899065721, -32632.205800080992, -23885.945842974885, -11195.78763196321, -30549.38084475766, 1823.07533300821, -0.096, 0.9400000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975848E9, 0.0, 2022-07-20 12:37:20.297
106.0, -11033.938650362332, -18045.68088599216, -2538.755838722687, -6843.1653789479, -33458.7956617827, -9411.783148262877, -5660.5122280731475, -10347.181301973022, -3010.601164174219, -26521.52943867796, -11009.239972739217, -33432.10767890307, -24141.761558265873, -11563.071496852815, -30549.514955224393, 987.1200903797258, -0.096, 0.9400000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975895E9, 0.0, 2022-07-20 12:37:20.297
108.0, -12009.99462723668, -19215.70530124966, -3539.1305135644097, -8225.218442108446, -34928.735784141514, -10289.558504767241, -4950.442010216953, -10600.068938740365, -2601.586592386555, -26307.869113429682, -10422.864308698692, -32530.795935487266, -23701.298082029592, -11029.870632871465, -30362.609668089113, 1898.4230635670501, -0.096, 0.9400000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975943E9, 0.0, 2022-07-20 12:37:20.297
110.0, -11109.085215221074, -18096.6205116058, -2610.750807613231, -6884.002016067746, -33493.68673487744, -9504.967570897052, -5770.907493937909, -10457.822437026793, -3155.4181165001532, -26682.75257143409, -11128.039494519175, -33497.91121457949, -24281.415257622633, -11683.994434356027, -30727.345434110815, 944.2717962589022, -0.096, 0.9400000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402975988E9, 0.0, 2022-07-20 12:37:20.297
112.0, -11882.50027686361, -19110.227419165065, -3430.992773889634, -8149.8036563162395, -34857.50077456245, -10176.97276794586, -4833.408276248965, -10521.346094768774, -2438.5976718184556, -26112.5148668903, -10283.165905853022, -32441.500716388313, -23551.00495231211, -10886.10421253493, -30173.804482675136, 1941.6736890880693, -0.10200000000000001, 0.9440000000000001, 0.14400000000000002, 192.0, 126.0, 104.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350402976036E9, 0.0, 2022-07-20 12:37:20.297
114.0, -11256.539673392734, -18230.552164382003, -2744.548349922699, -7007.67421813896, -33600.84099779618, -9628.058627612429, -5880.274579557727, -10545.351868313774, -3314.0484468994678, -26873.122378959943, -11242.79335055272, -33561.43487232147, -24432.490698396054, -11821.189441822702, -30918.184628270224, 907.5925836077433, -0.10200000000000001, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976084E9, 0.0, 2022-07-20 12:37:20.297
116.0, -11738.577394315887, -18975.982841966492, -3281.750176161549, -8023.359837932568, -34716.237749604916, -10032.580498764575, -4726.142254607947, -10371.879979596137, -2296.4852805716137, -25950.75529226724, -10180.25847438079, -32407.861340983076, -23419.353177470348, -10788.762365432069, -29992.956518287247, 1951.7319740929574, -0.10200000000000001, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335040297614E9, 0.0, 2022-07-20 12:37:20.297
118.0, -11426.569393464255, -18404.381681010924, -2893.4780232284097, -7148.55726344076, -33737.432508162565, -9783.26914111008, -5939.931385508941, -10659.59163422485, -3421.605041218405, -27032.825593093112, -11331.552127784746, -33588.860462768134, -24533.207658911666, -11885.96479725418, -31055.267877014623, 929.2067204960252, -0.10200000000000001, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976189E9, 0.0, 2022-07-20 12:37:20.297
120.0, -11583.456287796056, -18830.271819862344, -3131.345287721788, -7864.014251710684, -34562.345989030124, -9895.988988398194, -4677.996597051215, -10287.166868110522, -2210.9675062856086, -25831.039348964616, -10134.236232547311, -32420.84770451161, -23336.18233635215, -10716.566230841427, -29860.969467278657, 1922.9205754900665, -0.10200000000000001, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976236E9, 0.0, 2022-07-20 12:37:20.297
122.0, -11596.733224002508, -18576.646575527975, -3061.339624087766, -7324.376085326206, -33919.822742917866, -9949.54376811311, -6005.421996762991, -10754.631251648814, -3499.970257278712, -27143.220858957873, -11367.449029379968, -33563.915915956015, -24610.34352902693, -11974.947091930759, -31172.726294127264, 966.7129476920304, -0.098, 0.9440000000000001, 0.152, 192.0, 126.0, 120.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350402976282E9, 0.0, 2022-07-20 12:37:20.297
124.0, -11426.189413808515, -18664.93596612644, -2984.539030139331, -7698.343121807948, -34402.888644085964, -9757.4528762642, -4683.6515883984075, -10229.253498226823, -2170.309683121405, -25761.10074056396, -10123.61915393104, -32474.223670270883, -23309.04731858341, -10690.034710172977, -29790.27089956652, 1842.5660541732377, -0.098, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976327E9, 0.0, 2022-07-20 12:37:20.297
126.0, -11737.415103604211, -18727.5208506013, -3206.6706665361726, -7494.025825741986, -34095.73097178114, -10080.122659221013, -5959.042127018229, -10856.28698543155, -3523.5513476790607, -27199.14492358505, -11364.588006089689, -33504.77320012727, -24623.843982677936, -11982.837257723482, -31239.84858272655, 1029.4319426336222, -0.098, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976377E9, 0.0, 2022-07-20 12:37:20.297
128.0, -11274.219903256882, -18496.42616467788, -2836.7716475452958, -7525.877061590799, -34210.95421444824, -9625.242307811059, -4734.03242040067, -10163.20409336139, -2144.024031641964, -25698.09117294445, -10135.890261637005, -32542.888229237586, -23280.593547891804, -10700.383567855784, -29736.805526829427, 1754.4107740415066, -0.098, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976425E9, 0.0, 2022-07-20 12:37:20.297
130.0, -11895.196067714223, -18911.051024323824, -3362.0823457339225, -7699.371302052892, -34303.57984347103, -10224.894908058037, -5926.386228369025, -10894.77668938359, -3522.433760456295, -27242.462604339435, -11334.971944686407, -33431.504181802775, -24619.463040764695, -11981.451449567254, -31278.494748889778, 1112.8039494519173, -0.098, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976468E9, 0.0, 2022-07-20 12:37:20.297
132.0, -11138.544814413168, -18342.579107592002, -2694.703959787364, -7339.083533177797, -34013.074220785405, -9498.127937093728, -4818.1867382749015, -10113.85144160407, -2200.0375032469638, -25728.847173314953, -10205.180669448457, -32658.93848644954, -23338.775138708967, -10739.8343968194, -29757.547945683953, 1634.2030923608652, -0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 126.0, 104.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350402976515E9, 0.0, 2022-07-20 12:37:20.297
134.0, -12014.24145868319, -19052.649325448194, -3486.1345274608766, -7872.0385279701395, -34479.82334850113, -10323.533156339307, -5822.249450951749, -10905.572581955503, -3460.273559126086, -27192.126475826084, -11243.173330208461, -33297.840749960036, -24547.445720129697, -11897.945332282226, -31229.432669810376, 1246.3779743168325, -0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976568E9, 0.0, 2022-07-20 12:37:20.297
136.0, -11028.529528204148, -18193.381213352826, -2579.3019031646136, -7168.629129961626, -33809.24866309746, -9388.537334029357, -4911.840547542638, -10079.362699909532, -2281.5543152754685, -25789.979194400217, -10313.832499245704, -32792.26664212545, -23428.785613630487, -10854.320031919484, -29807.459391052653, 1506.5299280321512, -0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976613E9, 0.0, 2022-07-20 12:37:20.297
138.0, -12090.684424720339, -19157.479006943584, -3563.9185981653454, -8011.424006393434, -34605.775428506786, -10378.831372121736, -5650.565701790536, -10853.984755752654, -3337.204854155166, -27093.93526243392, -11119.478776392792, -33146.474736508695, -24424.17584945868, -11759.297461425956, -31120.177342912837, 1392.0889964209791, -0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976663E9, 0.0, 2022-07-20 12:37:20.297
140.0, -10946.990364431187, -18076.68275555167, -2489.0232073096286, -7017.7995583772135, -33647.15381230757, -9328.187624000027, -5048.163836975556, -10074.557074851642, -2385.5793339704674, -25878.581509421052, -10425.926497689068, -32922.219684388605, -23524.51813513257, -10963.955338472764, -29890.049086815012, 1393.3406941104763, -0.10200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976708E9, 0.0, 2022-07-20 12:37:20.297
142.0, -12150.967079516302, -19251.557499355975, -3632.113770498487, -8143.276946935291, -34768.11614848568, -10443.696134531037, -5520.567956038471, -10861.29377618954, -3214.8514050068147, -26967.044409161143, -10977.567550846046, -32998.50618821457, -24301.86710379924, -11624.605849338275, -31004.194140934247, 1517.9069659599027, -0.1, 0.9480000000000001, 0.15, 192.0, 126.0, 112.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350402976756E9, 0.0, 2022-07-20 12:37:20.297
144.0, -10901.81748888701, -17995.724737134547, -2432.540349071068, -6896.787213896181, -33533.15991558551, -9305.388844655616, -5212.203289533054, -10111.52686018072, -2536.811236955075, -26018.034043077714, -10566.720136013048, -33061.94043897872, -23673.78308460511, -11107.230020431283, -30034.307245529562, 1260.3031111124888, -0.1, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976801E9, 0.0, 2022-07-20 12:37:20.297
146.0, -12174.257597238731, -19307.0568808385, -3664.792020892146, -8231.454578811477, -34888.94967901107, -10464.684422574572, -5340.77052363998, -10766.388269232306, -3061.697251999051, -26817.511238755138, -10823.273458871063, -32846.8048985964, -24153.429168871542, -11462.332184592746, -30844.557982034446, 1649.9610722018567, -0.1, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335040297685E9, 0.0, 2022-07-20 12:37:20.297
148.0, -10923.677494964302, -17982.447800928094, -2441.7045642977437, -6838.963250990302, -33471.91613577797, -9325.974801298953, -5393.855916721334, -10176.548084801208, -2717.815663554152, -26201.13953365559, -10739.074437507921, -33216.86037979846, -23859.52608102871, -11271.023603799773, -30222.263064654242, 1130.3500688493334, -0.1, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976897E9, 0.0, 2022-07-20 12:37:20.297
150.0, -12149.469512637796, -19314.50001174212, -3651.112753285498, -8274.057003743292, -34952.49568849751, -10436.320058860787, -5192.891382323669, -10758.766324373046, -2885.900781858061, -26628.2366667076, -10662.072677859387, -32707.508827150923, -23979.018506886783, -11303.031301859774, -30675.534090463414, 1743.5701779806827, -0.1, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402976944E9, 0.0, 2022-07-20 12:37:20.297
152.0, -10956.40044884687, -17988.862751586767, -2471.9017710568633, -6814.041055922635, -33434.722833004336, -9364.598615717723, -5560.912854780299, -10254.063934572212, -2888.672398170519, -26388.625966146705, -10894.910799850322, -33345.33820692757, -24028.997007488848, -11441.299193060302, -30418.556084460746, 1019.7089337955636, -0.094, 0.9440000000000001, 0.154, 192.0, 126.5, 8.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335040297699E9, 0.0, 2022-07-20 12:37:20.297
154.0, -12061.403639483886, -19257.436008147717, -3584.1245751529427, -8249.559491820275, -34938.43644123512, -10362.112267269167, -5021.542909329285, -10625.549927419415, -2695.3968638654787, -26419.1360973282, -10489.78543159788, -32572.794863318788, -23804.585493157567, -11130.006448031241, -30467.41699784005, 1842.4989989398719, -0.094, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350402977037E9, 0.0, 2022-07-20 12:37:20.297
