%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -20990.567921467773, -21444.487147866148, -29359.5304321683, -17003.37433855228, -12589.44125049606, -16517.40271060499, 27277.35367743417, -15363.069219955114, -25066.162653704007, -2936.8404074717055, -31136.315302409566, -27456.368798776723, -8155.168074985514, 6988.898752796502, -9402.48482256947, -22056.053227907807, 0.168, 0.858, -0.43, 192.0, 2.5, 32.0, 13.0, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648615715551E9, 0.0, 2022-09-01 16:41:01.571
244.0, -21102.661919911137, -21559.84450099999, -29457.11814846017, -17121.615066720853, -12684.592626642303, -16632.91652595002, 27681.22734799711, -15478.2030556444, -25040.502851069316, -2977.2076579579902, -31125.564113326564, -27470.696266972576, -8117.505385578322, 6880.246922999254, -9362.698717439023, -22067.31850711328, 0.168, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571561E9, 0.0, 2022-09-01 16:41:01.571
246.0, -21024.83314571776, -21471.264537723608, -29396.991955875394, -17036.209051157126, -12622.365370078727, -16546.59408886362, 27282.896910059084, -15400.19546749538, -25110.44145946997, -2990.886925564638, -31186.047933822625, -27501.40756385417, -8190.908514369549, 6958.701546037382, -9439.007573009441, -22107.194019221548, 0.168, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715673E9, 0.0, 2022-09-01 16:41:01.571
248.0, -21108.02633858041, -21561.27501264513, -29473.79254982383, -17133.036808137513, -12694.405042458182, -16643.82417724421, 27647.431510380688, -15493.312834896189, -25057.266659410794, -2989.8363935752386, -31138.662235577376, -27473.736104218497, -8131.296411907246, 6883.689091645371, -9381.42947929257, -22077.66736479609, 0.168, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715733E9, 0.0, 2022-09-01 16:41:01.571
250.0, -21016.764165969395, -21466.39185743235, -29398.35541228717, -17029.257658631523, -12624.041750912877, -16538.41335039298, 27318.302073276293, -15395.345138948578, -25128.859296901144, -3005.1249867826687, -31191.859387381006, -27508.023680212937, -8207.202936077469, 6932.214728857843, -9447.568291135824, -22111.038519267862, 0.168, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715792E9, 0.0, 2022-09-01 16:41:01.571
252.0, -21074.521073641907, -21536.88925944439, -29441.986017463925, -17107.444060736187, -12662.59851009828, -16626.00983691333, 27619.245960622546, -15469.172950884456, -25034.825507977668, -2973.8772480341495, -31108.196807884793, -27450.110310329237, -8112.5880017981535, 6906.756091923248, -9353.959185356998, -22047.6042685037, 0.16, 0.862, -0.43, 192.0, 2.5, 0.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648615715852E9, 0.0, 2022-09-01 16:41:01.571
254.0, -21006.325901308766, -21459.82044456249, -29399.1377233431, -17029.592934798355, -12628.668562015124, -16546.527033630256, 27364.190204643037, -15407.325673976622, -25113.928331605, -2994.3290942107556, -31183.633945421454, -27509.029508713425, -8197.949313872972, 6914.288629804687, -9432.637325839678, -22114.011301280418, 0.16, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615715911E9, 0.0, 2022-09-01 16:41:01.571
0.0, -21068.575509616796, -21534.341160576485, -29447.26102915538, -17108.38283400331, -12675.137838737708, -16634.704665506444, 27567.255803019503, -15481.667576034974, -25023.113193883088, -2946.6081197986746, -31092.349421065977, -27431.983045575984, -8108.050597673727, 6928.750208467271, -9353.020412089874, -22035.757843942385, 0.16, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571597E9, 0.0, 2022-09-01 16:41:01.571
2.0, -21021.16745962709, -21475.466665681204, -29412.437011294012, -17044.70271405014, -12652.003783226464, -16553.41137092249, 27410.10068775424, -15431.733778921818, -25126.177087566506, -3016.2338037769564, -31194.206320548812, -27518.81957278485, -8217.685904227008, 6897.815394141126, -9449.021154525419, -22124.38251070768, 0.16, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716033E9, 0.0, 2022-09-01 16:41:01.571
4.0, -21047.743683784447, -21507.11673582992, -29410.268892081847, -17081.583092401397, -12658.30697516286, -16608.10608960463, 27509.16361918016, -15464.63554676003, -25019.358100814596, -2923.8763956876273, -31084.459255273254, -27417.23089423548, -8105.79307148374, 6952.800685501181, -9355.99319410243, -22023.93377112553, 0.16, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716102E9, 0.0, 2022-09-01 16:41:01.571
6.0, -21060.305364168333, -21502.78049740559, -29428.798488235294, -17069.267281206525, -12677.529475394425, -16583.832095126163, 27457.732255188497, -15455.29251757771, -25125.573590466214, -3039.8372459217603, -31199.615442706996, -27527.849677544797, -8207.582915733208, 6868.4675536713075, -9446.763628335433, -22131.646827655655, 0.162, 0.866, -0.436, 192.0, 2.5, 8.0, 13.5, 8.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662064861571616E9, 0.0, 2022-09-01 16:41:01.571
8.0, -21062.182910702577, -21518.40436677985, -29410.425354293035, -17082.2312929906, -12650.55091983687, -16605.80385992573, 27456.704074943555, -15459.785218213228, -25029.818717219678, -2936.348669093689, -31098.473799046733, -27426.70803388453, -8109.637571530053, 6952.599519801083, -9362.028165105363, -22029.633465961633, 0.162, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571622E9, 0.0, 2022-09-01 16:41:01.571
10.0, -21077.40444867664, -21517.06326211253, -29442.701273286497, -17082.946548813172, -12683.36328069726, -16587.497781216836, 27516.316177405857, -15466.78131422774, -25119.53861946328, -3032.014135362403, -31206.11980034349, -27536.231581715536, -8205.414796521043, 6865.40536468093, -9449.222320225515, -22139.693455659566, 0.162, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716279E9, 0.0, 2022-09-01 16:41:01.571
12.0, -21046.961372728514, -21498.69012817027, -29400.702345454974, -17064.841635804372, -12637.810425497346, -16586.983691094363, 27395.169722458093, -15446.955316895881, -25035.8089847337, -2930.827788213228, -31104.866397960952, -27426.23864725097, -8120.813443757706, 6982.304988182186, -9379.127249613673, -22033.63442821913, 0.162, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716333E9, 0.0, 2022-09-01 16:41:01.571
14.0, -21072.73293408548, -21510.96123587623, -29442.455404097487, -17076.621005132318, -12683.050356274887, -16584.502647459823, 27573.000201344516, -15467.474218305853, -25109.145058291564, -3017.5749084442746, -31185.757361144708, -27508.470715102045, -8191.847287636672, 6867.1711524929, -9426.512947858924, -22113.027824524383, 0.162, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716393E9, 0.0, 2022-09-01 16:41:01.571
16.0, -21042.11104418171, -21493.459819967728, -29399.472999509933, -17056.839711289373, -12638.369219108728, -16577.32773748967, 27356.143576639126, -15439.892165648005, -25055.21029892091, -2914.2651455718456, -31112.4436393313, -27425.389280961666, -8142.427580645988, 6985.255418450287, -9375.6627292231, -22029.477003750446, 0.164, 0.86, -0.428, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648615716455E9, 0.0, 2022-09-01 16:41:01.571
18.0, -21104.628873423204, -21550.03208518411, -29478.531119648353, -17116.3400550294, -12721.383598015738, -16613.8728396741, 27624.69978626964, -15499.526619854763, -25121.751442164357, -3045.2240163354895, -31198.900186884428, -27529.749575823498, -8212.455596024465, 6843.187730692355, -9419.33803788877, -22122.974350806995, 0.164, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716517E9, 0.0, 2022-09-01 16:41:01.571
20.0, -21018.418195059086, -21471.6668691238, -29386.419580748032, -17036.544327323954, -12625.40520732465, -16555.60184187911, 27325.722852435454, -15420.021464827236, -25061.178214690473, -2934.694640003996, -31124.982967970725, -27437.034539822882, -8164.756973356841, 7002.488613425328, -9379.149601358129, -22035.847250920207, 0.164, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716577E9, 0.0, 2022-09-01 16:41:01.571
22.0, -21106.931103102102, -21555.441207342294, -29484.052000528816, -17123.358502788367, -12719.260182292484, -16618.3208368207, 27667.369266434824, -15498.677253565462, -25107.938064090977, -3027.9237661270818, -31191.971146103282, -27519.26660767396, -8205.705369198962, 6833.911756743402, -9407.938648216565, -22110.18915297856, 0.164, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716636E9, 0.0, 2022-09-01 16:41:01.571
24.0, -21022.57561952777, -21472.851511579935, -29393.661545951552, -17045.999115228547, -12627.97565793701, -16558.37345819157, 27289.62478514013, -15425.609400941063, -25081.697116100448, -2938.2038638834792, -31144.563096113576, -27450.087958584783, -8184.515915455332, 6978.147563713499, -9391.711281742011, -22047.134881870137, 0.164, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716696E9, 0.0, 2022-09-01 16:41:01.571
26.0, -21101.544332688372, -21545.06999791503, -29466.125901475658, -17119.692816697698, -12700.171792527652, -16619.661941488022, 27689.43043821221, -15496.710300053395, -25083.127627745587, -3013.9092223536045, -31161.97510504426, -27496.15490390717, -8177.810392118739, 6841.265480669199, -9374.723955955978, -22088.865588768196, 0.164, 0.862, -0.432, 192.0, 2.5, 16.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648615716755E9, 0.0, 2022-09-01 16:41:01.571
28.0, -21037.707750524016, -21484.161494274318, -29388.09596158218, -17045.060341961427, -12626.053407913854, -16550.684458098945, 27277.845415812186, -15418.658008415463, -25093.275319728295, -2959.460372860476, -31155.426043918855, -27465.91299365914, -8188.740395157385, 6960.735554782815, -9389.632569507667, -22053.59453601772, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716815E9, 0.0, 2022-09-01 16:41:01.571
30.0, -21127.382949278708, -21573.322602906537, -29476.340648691734, -17135.67431398324, -12712.152327555696, -16633.542374794768, 27702.930891863216, -15508.40026240352, -25087.754438847835, -3017.2843357663555, -31169.59704990352, -27508.426011613134, -8174.390575217078, 6848.887425528458, -9369.918330898086, -22082.048306709326, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716867E9, 0.0, 2022-09-01 16:41:01.571
32.0, -21011.802078700315, -21456.62414510538, -29378.685877166496, -17027.760091753018, -12610.11661411722, -16527.50569909879, 27284.26036647086, -15401.3354064626, -25099.60086340915, -2962.053175217292, -31159.918744554372, -27470.048066383373, -8194.864773138139, 6963.149543183988, -9392.80651722032, -22058.377809331156, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571692E9, 0.0, 2022-09-01 16:41:01.571
34.0, -21105.2323705235, -21555.396503853382, -29475.334820191245, -17133.036808137513, -12700.7976413724, -16628.58028752569, 27709.256435544066, -15505.583942602152, -25055.52322334328, -2992.965637798982, -31140.383319900433, -27478.63113625421, -8154.89985405205, 6865.315957703109, -9348.818284132276, -22062.64699252212, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615716972E9, 0.0, 2022-09-01 16:41:01.571
36.0, -21018.194677614534, -21462.994392275144, -29408.167828103047, -17043.451016360643, -12628.31093410384, -16542.548423117212, 27301.270044001347, -15423.307171262166, -25111.424936226005, -2971.7091288219845, -31174.782654617153, -27482.00624966696, -8211.986209390905, 6944.463484819351, -9406.217563893506, -22073.420533349577, 0.164, 0.862, -0.432, 192.0, 2.5, 16.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064861571703E9, 0.0, 2022-09-01 16:41:01.571
38.0, -21104.60652167875, -21550.814396240046, -29479.827520826762, -17135.987238405614, -12705.156231541185, -16635.643438773568, 27692.58203418041, -15514.681102595461, -25062.698133313435, -3004.566193171286, -31141.232686189735, -27472.730275718008, -8161.918301811016, 6876.782402608682, -9358.451885992514, -22063.719876255975, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064861571709E9, 0.0, 2022-09-01 16:41:01.571
40.0, -21028.58823878625, -21464.000220775633, -29401.886987911104, -17039.293591891957, -12630.479053316005, -16537.13930095903, 27328.963855381473, -15423.307171262166, -25121.997311353363, -2985.075472006258, -31184.460959966298, -27495.618462040242, -8221.575107762232, 6933.064095147145, -9415.515889586914, -22087.613891078698, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615717313E9, 0.0, 2022-09-01 16:41:01.571
42.0, -21101.969015833023, -21547.75220724967, -29454.145366447614, -17122.240915565602, -12692.169868012652, -16629.072025903704, 27664.75411233355, -15502.387643145043, -25053.802139020223, -2982.4826696494424, -31122.479572591732, -27455.72059818752, -8141.220586445402, 6880.582199166084, -9334.870795592165, -22038.529460254846, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648615717363E9, 0.0, 2022-09-01 16:41:01.571
44.0, -21037.64069529065, -21474.058505780522, -29398.221301820435, -17042.46753960461, -12646.147626179174, -16540.760283560787, 27373.242661147437, -15424.24594452929, -25128.680482945503, -3003.046274548325, -31191.680573425365, -27507.643700557197, -8225.240793852901, 6914.154519337955, -9407.066930182807, -22093.93943475955, 0.164, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620524104E9, 0.0, 2022-09-01 16:41:02.052
46.0, -21104.964149590036, -21552.602535796468, -29449.518555345367, -17128.745273202094, -12699.277722749439, -16638.929145208498, 27624.208047891625, -15504.712224568395, -25045.934324971953, -2963.01430022887, -31112.689508520307, -27447.405749250145, -8139.387743400067, 6903.2245162993095, -9334.13318802514, -22036.294285809316, 0.168, 0.86, -0.43, 192.0, 2.5, 32.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648620524952E9, 0.0, 2022-09-01 16:41:02.052
48.0, -21045.329695383276, -21480.764029117112, -29412.951101416482, -17062.047667747458, -12668.298204934385, -16556.89824305752, 27412.80524883333, -15443.468444760854, -25122.60080845366, -3027.2532137934227, -31197.73789617275, -27519.512476862965, -8234.002677679382, 6882.929132333891, -9425.931802503086, -22112.98312103547, 0.168, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064862052514E9, 0.0, 2022-09-01 16:41:02.052
50.0, -21085.94281505857, -21535.928134432812, -29435.10168017169, -17117.99408411909, -12685.620806887247, -16619.728996721387, 27568.082817564347, -15488.887189494037, -25026.309493340195, -2947.703355276985, -31097.44561880179, -27434.933475844085, -8127.94365023895, 6932.281784091209, -9335.854272348199, -22025.476041492944, 0.168, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525186E9, 0.0, 2022-09-01 16:41:02.052
52.0, -21066.11681772671, -21502.936959616778, -29432.68769177052, -17076.419839432223, -12679.429373673127, -16566.42008619548, 27468.371685549224, -15452.476197776343, -25133.01672136983, -3026.8061789043163, -31203.996384620237, -27533.39291016971, -8232.996849178893, 6869.451030427341, -9425.954154247542, -22117.27465597089, 0.168, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064862052523E9, 0.0, 2022-09-01 16:41:02.052
54.0, -21081.78539058988, -21532.240096597685, -29429.53609580232, -17104.448926979177, -12670.399268913183, -16615.43746178597, 27524.38515715422, -15481.801686501705, -25043.654447037512, -2956.174666425546, -31105.849874716983, -27439.269714268416, -8141.75702831233, 6933.578185269616, -9344.057362563297, -22023.889067636617, 0.168, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525277E9, 0.0, 2022-09-01 16:41:02.052
56.0, -21065.379210159685, -21503.026366594597, -29429.78196499133, -17076.844522576874, -12684.257350475473, -16572.432705453957, 27534.957532281584, -15461.238081602824, -25136.16831733803, -3039.07728661028, -31203.2140735643, -27531.895343291206, -8230.96284043346, 6867.864056571014, -9416.76758727641, -22119.867458327706, 0.169, 0.859, -0.428, 192.0, 2.5, 40.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648620525317E9, 0.0, 2022-09-01 16:41:02.052
58.0, -21065.870948537704, -21510.603607964946, -29410.090078126203, -17088.534484926997, -12666.308899677862, -16605.088604103163, 27464.39307503618, -15474.313852109177, -25038.1112144126, -2941.5789772962307, -31095.97040366774, -27423.66819663861, -8139.097170722148, 6975.33124391213, -9334.200243258505, -22013.07082332025, 0.169, 0.859, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525365E9, 0.0, 2022-09-01 16:41:02.052
60.0, -21098.37038497572, -21531.07780588601, -29457.274610671357, -17106.639397935796, -12723.149385827708, -16605.937970392464, 27569.513329209487, -15505.069852479679, -25135.07308185972, -3050.4319727935763, -31200.665974696396, -27529.190782212114, -8227.967706676449, 6844.372373148486, -9415.493537842458, -22117.386414693166, 0.169, 0.859, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525408E9, 0.0, 2022-09-01 16:41:02.052
62.0, -21059.768922301402, -21499.69595667076, -29399.897682654584, -17078.14092375528, -12654.93186175011, -16592.973958608385, 27392.509864867912, -15473.106857908591, -25066.47557812638, -2943.769448252851, -31117.4951335782, -27435.872249111206, -8157.738525597874, 6960.9814239718235, -9359.725935426466, -22029.521707239357, 0.169, 0.859, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525453E9, 0.0, 2022-09-01 16:41:02.052
64.0, -21107.71341415804, -21536.97866642221, -29459.196860694512, -17114.70837768416, -12717.94142936962, -16609.424842527493, 27614.820315220397, -15510.657788593506, -25124.992445110376, -3028.4825597384647, -31200.263643296203, -27528.855506045285, -8224.905517686071, 6834.291736399143, -9410.062063939818, -22125.589504908265, 0.169, 0.859, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525496E9, 0.0, 2022-09-01 16:41:02.052
66.0, -21047.542518084352, -21489.570616432502, -29382.999763846372, -17059.253699690547, -12637.855128986255, -16568.454094940913, 27357.46232956199, -15448.095255863102, -25049.689418040445, -2923.1164363761472, -31110.029650930126, -27423.48938268297, -8153.603452873642, 6999.404072690496, -9351.70165916701, -22018.971683856453, 0.1675, 0.8594999999999999, -0.425, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648620525548E9, 0.0, 2022-09-01 16:41:02.052
68.0, -21122.577324220816, -21554.033047441608, -29458.459253127487, -17127.515927257053, -12713.158156056184, -16617.76204320932, 27668.173929235214, -15507.774413558773, -25112.855447871145, -3037.3562022872215, -31185.55619544461, -27519.06544197386, -8208.164061089046, 6843.746524303738, -9394.214677121005, -22107.194019221548, 0.1675, 0.8594999999999999, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486205256E9, 0.0, 2022-09-01 16:41:02.052
70.0, -21042.245154648444, -21480.696973883747, -29370.77335962932, -17057.778484556497, -12623.728826490502, -16558.842844825132, 27326.795736169308, -15429.565659709653, -25072.331735173673, -2942.897730219094, -31121.25022664669, -27439.828507879796, -8168.556769914243, 6980.092165481111, -9354.8085516463, -22024.671378692554, 0.1675, 0.8594999999999999, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648620525727E9, 0.0, 2022-09-01 16:41:02.052
