%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -51944.22476818857, -47935.95349025172, -41749.81763956758, -40735.29431048564, -34409.48240870028, -50382.17310692944, -42905.42517965141, -43135.24581614087, -48279.343340318606, -47166.092355977584, -41481.283781681515, -38948.02647209483, -44916.56809050657, -42980.83996544361, -37492.50322490969, -44062.06089998018, 0.026000000000000002, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441504E9, 0.0, 2022-04-01 12:49:45.944
100.0, -51500.8555651731, -47490.23735406844, -41280.855689150776, -40254.95532214109, -33926.77413544347, -50046.33814648845, -42456.95977890012, -42913.74002858878, -48271.497878014794, -47099.48415750077, -41434.233359603095, -39058.17586877059, -44911.8518724265, -42915.30465070065, -37473.25837293368, -44003.052294618166, 0.026000000000000002, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441547E9, 0.0, 2022-04-01 12:49:45.944
102.0, -51987.90007685424, -48000.795900916564, -41790.81073889861, -40798.50504380525, -34467.30637160616, -50395.87472628054, -42939.22101726783, -43161.97850250942, -48241.97122358933, -47155.78820178368, -41441.989414929085, -38931.754402131366, -44879.24067726621, -42979.722378220846, -37460.026140216134, -44028.086248408115, 0.026000000000000002, 0.9540000000000001, -0.124, 192.0, 0.0, 104.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488317859441593E9, 0.0, 2022-04-01 12:49:45.944
104.0, -51551.79519078675, -47547.88250301868, -41322.720506515565, -40298.205947662114, -33977.8702232683, -50112.63342054289, -42495.091854940874, -42981.33170382163, -48375.165268798504, -47255.4546303099, -41549.68011971475, -39174.00260853799, -45017.17329229991, -43070.85044036513, -37583.9218597319, -44115.034534339255, 0.026000000000000002, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441633E9, 0.0, 2022-04-01 12:49:45.944
106.0, -51934.59116632833, -47953.09727824894, -41741.72630807475, -40749.889999614956, -34391.846882325044, -50351.97590017032, -42889.06370271012, -43095.66087671052, -48186.71771129581, -47119.690134488366, -41383.22667875608, -38892.63884933458, -44822.91428123883, -42919.59618563607, -37396.43542724078, -43961.0757185311, 0.026000000000000002, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441676E9, 0.0, 2022-04-01 12:49:45.944
108.0, -51566.23441770487, -47551.302319920345, -41330.051878696904, -40301.290488396946, -33963.654513794725, -50142.67416509082, -42508.56995684743, -43007.527948323244, -48408.24585059236, -47268.15042116051, -41575.13875664935, -39170.87336431425, -45046.27526358071, -43086.451957994934, -37598.69636281686, -44138.90619741753, 0.026000000000000002, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944172E9, 0.0, 2022-04-01 12:49:45.944
110.0, -51897.42021529916, -47914.406408596806, -41689.91496442735, -40710.595632862525, -34358.54278308663, -50290.553306407135, -42838.369946285486, -43030.32672766766, -48120.5565477081, -47032.02659273465, -41314.13743664473, -38838.435869030465, -44758.138925807354, -42855.46903079379, -37322.160580415795, -43895.29453459913, 0.026000000000000002, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441764E9, 0.0, 2022-04-01 12:49:45.944
112.0, -51603.852403623154, -47595.44701521957, -41361.05374825642, -40335.466305669106, -34006.34634570436, -50188.38348250192, -42546.769088121546, -43012.55709082569, -48438.48776084039, -47321.39227645306, -41619.46226590422, -39199.90828036169, -45083.15564193197, -43131.64718528357, -37638.080136547105, -44182.223878171906, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 120.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441805E9, 0.0, 2022-04-01 12:49:45.944
114.0, -51852.69437464409, -47883.851573926404, -41649.74887964116, -40678.654990035895, -34317.102648866494, -50263.217122938295, -42804.01531505767, -42986.897288191, -48087.923000803356, -47005.517423810656, -41272.07145357984, -38829.271653803786, -44722.24202421213, -42801.24369874522, -37288.94588815521, -43849.49581021021, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441848E9, 0.0, 2022-04-01 12:49:45.944
116.0, -51646.20895936596, -47634.38375406072, -41408.32768777939, -40370.3797305083, -34034.42013674023, -50213.372732802956, -42589.08094037545, -43061.10507978262, -48469.891961800095, -47359.680814704996, -41652.94517909827, -39214.48161774655, -45114.69395335841, -43174.98721778241, -37677.55331725518, -44223.17227401403, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441893E9, 0.0, 2022-04-01 12:49:45.944
118.0, -51792.09879542575, -47822.89836679678, -41596.6187830709, -40613.67846890431, -34271.68390413331, -50192.07152033705, -42744.827895740025, -42938.79633412318, -48057.90460799988, -46960.05397558856, -41236.509828151444, -38805.13176979205, -44697.78921577802, -42755.243808656196, -37254.9935883276, -43799.3384956525, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441943E9, 0.0, 2022-04-01 12:49:45.944
120.0, -51696.343922179214, -47684.049330240414, -41469.59381933139, -40430.1929986707, -34106.23629167513, -50273.65538759892, -42659.08660400946, -43104.53451925928, -48480.956075305476, -47393.99074244389, -41677.12976659891, -39214.07928634635, -45139.79496238172, -43215.533282224336, -37698.60866053208, -44243.892341124105, 0.03, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859441988E9, 0.0, 2022-04-01 12:49:45.944
122.0, -51736.57706219877, -47763.666243990214, -41546.97555863566, -40567.32095090401, -34225.21462741073, -50148.977357027215, -42705.44412200977, -42934.415392209936, -48037.9892036902, -46937.411658455334, -41215.476836619004, -38812.59725244013, -44685.51810807206, -42732.55678803406, -37250.1432597808, -43792.45415836026, 0.036000000000000004, 0.9540000000000001, -0.13, 192.0, 0.5, 16.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317859442031E9, 0.0, 2022-04-01 12:49:45.944
124.0, -51753.273815306886, -47737.469999488596, -41533.18453230674, -40493.671952923774, -34179.08062685497, -50311.40748398394, -42725.76185771965, -43136.385755108095, -48503.821909883256, -47403.89256523759, -41697.96159243126, -39213.09580959032, -45153.69774743292, -43211.73348566693, -37730.07991672515, -44274.33541707223, 0.036000000000000004, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442074E9, 0.0, 2022-04-01 12:49:45.944
126.0, -51696.16510822358, -47718.26985100149, -41490.20212771918, -40509.63109846486, -34155.18661203225, -50116.36616186693, -42645.72026082519, -42922.90424381546, -48039.17384614633, -46915.03756225557, -41211.095894705766, -38825.069525846186, -44683.349988859896, -42723.146703618375, -37255.35121623889, -43784.85456524546, 0.036000000000000004, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442117E9, 0.0, 2022-04-01 12:49:45.944
128.0, -51851.84500835479, -47839.08102978242, -41605.80535004203, -40576.46281438623, -34273.896726834384, -50382.66484530745, -42810.318506994074, -43188.197098755496, -48530.442837529525, -47439.029507521336, -41720.089819442015, -39218.43787651514, -45168.53930575124, -43262.51664906939, -37747.51427740029, -44301.269269140874, 0.036000000000000004, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944216E9, 0.0, 2022-04-01 12:49:45.944
130.0, -51633.69198247099, -47661.407013107186, -41412.95449888164, -40434.50688535057, -34103.5987858294, -50096.51781279061, -42591.941963665726, -42895.880984768984, -48075.58483786402, -46955.941254608784, -41226.00450825745, -38861.39111058606, -44702.907765258286, -42752.5392475771, -37270.148071068295, -43810.514367880154, 0.036000000000000004, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442203E9, 0.0, 2022-04-01 12:49:45.944
132.0, -51867.11124981776, -47864.60672195038, -41633.14153351087, -40621.546282952586, -34309.1007243515, -50400.032150749226, -42843.64495797693, -43198.45654946048, -48470.808383322765, -47411.20158567448, -41666.51268798264, -39161.21741070955, -45112.436427168424, -43215.868558391165, -37694.11595989656, -44275.52005952836, 0.032, 0.9510000000000001, -0.13, 192.0, 0.0, 112.0, 14.5, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317859442255E9, 0.0, 2022-04-01 12:49:45.944
134.0, -51551.30345240873, -47579.21964874502, -41341.674785813666, -40361.77430889301, -34002.63595612478, -50050.897902357334, -42514.64963133927, -42882.24642065125, -48069.03577673862, -46954.22017028573, -41228.44084840308, -38884.74868354186, -44705.344105403914, -42761.54700059259, -37279.2005275727, -43826.07118202105, 0.032, 0.9510000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442308E9, 0.0, 2022-04-01 12:49:45.944
136.0, -51920.17429115466, -47924.79996976852, -41706.27644136864, -40689.205013418796, -34356.41936736338, -50410.090435754115, -42885.04038870816, -43187.43713944402, -48419.75699898684, -47353.01999485731, -41623.396172928355, -39106.92502342761, -45061.96618818834, -43175.47895616043, -37646.97613084032, -44218.07607627822, 0.032, 0.9510000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944235E9, 0.0, 2022-04-01 12:49:45.944
138.0, -51563.44044964796, -47583.71234938054, -41347.03920448294, -40350.017291309516, -34050.44633751468, -50060.822076895485, -42527.524236145524, -42887.700246298344, -48151.75958296771, -47026.148083942906, -41311.812855221375, -38967.18191709303, -44787.88909767736, -42843.57790274357, -37357.56574363301, -43874.03802562213, 0.032, 0.9510000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442391E9, 0.0, 2022-04-01 12:49:45.944
140.0, -51953.74661132653, -47961.07685101949, -41738.060621984085, -40723.939624302344, -34420.54652220566, -50430.54228193072, -42924.491217671784, -43184.6431713871, -48396.220612075405, -47340.234797028876, -41604.821873286, -39081.3769795152, -45038.85448442155, -43140.856103999155, -37619.66229911593, -44178.513488592325, 0.032, 0.9510000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442437E9, 0.0, 2022-04-01 12:49:45.944
142.0, -51512.076140889665, -47526.268366130396, -41284.11904384125, -40269.1039763813, -33952.612752033805, -50019.00196301961, -42456.17746784419, -42866.466089065805, -48186.0248072177, -47059.899218070415, -41347.888570772244, -38993.199347639005, -44824.23303416169, -42855.96076917181, -37373.547240918546, -43894.5122235432, 0.027, 0.9505000000000001, -0.132, 192.0, 0.0, 88.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.648831785944248E9, 0.0, 2022-04-01 12:49:45.944
144.0, -51986.15664078673, -47996.10203458095, -41759.942979805826, -40748.615950181, -34426.69325193087, -50421.1992527484, -42927.75457236225, -43178.00470328387, -48330.7076490769, -47272.88899098504, -41533.6539189403, -39002.162397165586, -44969.474669632276, -43076.70659741242, -37527.61781544898, -44091.408740449995, 0.027, 0.9505000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442525E9, 0.0, 2022-04-01 12:49:45.944
146.0, -51529.130521909065, -47534.29264238985, -41276.96648561555, -40271.272095593464, -33941.59334201734, -50054.42947798127, -42456.75861320003, -42920.80317983666, -48258.779735419725, -47134.33052710659, -41410.451103502644, -39057.14768852564, -44888.091968070505, -42930.19091250788, -37431.25944510215, -43963.91439007693, 0.027, 0.9505000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442565E9, 0.0, 2022-04-01 12:49:45.944
148.0, -51968.364652200304, -47977.43832796077, -41732.49503761471, -40742.826848367076, -34415.94206284786, -50384.07300520814, -42913.06947625512, -43116.24683335386, -48273.12955536003, -47214.886214123515, -41466.62103731883, -38955.71547218746, -44899.82663390954, -43026.66104157699, -37465.01057922967, -44039.97737645834, 0.027, 0.9505000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442608E9, 0.0, 2022-04-01 12:49:45.944
150.0, -51532.50563532182, -47525.709572519016, -41277.905258882674, -40261.236162333036, -33945.30373159692, -50081.43038528328, -42470.437880806676, -42920.17733099191, -48300.37633185105, -47168.21577170084, -41463.312979139446, -39094.363343043726, -44931.96844243627, -42981.242296843804, -37484.769521328155, -44010.450722032874, 0.027, 0.9505000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442651E9, 0.0, 2022-04-01 12:49:45.944
152.0, -51953.18781771515, -47968.18470575628, -41736.227778938744, -40748.05715656962, -34409.1694842779, -50361.855371219564, -42896.08215046908, -43106.81439719372, -48210.119987740516, -47142.31009987713, -41408.41709475721, -38901.73600932789, -44845.44483964978, -42944.965415592844, -37406.94074713478, -43974.91144834894, 0.0275, 0.95225, -0.132, 192.0, 0.0, 112.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6488317859442697E9, 0.0, 2022-04-01 12:49:45.944
154.0, -51535.88074873457, -47528.995278953946, -41289.394055532706, -40271.54031652693, -33941.839211206345, -50108.498347818655, -42474.57295353091, -42949.45811622836, -48360.99426281384, -47236.03096437824, -41528.84829388241, -39145.191209935096, -45001.19179501436, -43057.97583555888, -37547.46616452529, -44087.2066124924, 0.0275, 0.95225, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944274E9, 0.0, 2022-04-01 12:49:45.944
156.0, -51918.319096364874, -47944.938891522754, -41714.703049028285, -40734.55670291861, -34379.195794963336, -50296.342408221055, -42873.99862694724, -43056.43356519146, -48145.09876312003, -47073.84670661053, -41335.63981481073, -38857.568962284204, -44781.04946387404, -42881.77703401769, -37342.56772310349, -43910.24785163973, 0.0275, 0.95225, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442794E9, 0.0, 2022-04-01 12:49:45.944
158.0, -51564.11100198162, -47553.29162517686, -41325.22390189456, -40291.65688653671, -33985.20159544964, -50133.800522542064, -42515.96838426213, -42989.04305565871, -48401.875603422595, -47291.6644563275, -41580.70434101872, -39182.026884797444, -45051.66203399444, -43086.5190132283, -37607.79352281016, -44137.833313683666, 0.0275, 0.95225, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442835E9, 0.0, 2022-04-01 12:49:45.944
160.0, -51882.89158140321, -47907.49971956012, -41680.4378247783, -40692.691885553824, -34362.67785581086, -50274.72827133277, -42836.35828928451, -43014.5016925933, -48102.83161435505, -47018.32497338355, -41292.746817201, -38826.120057835586, -44743.09620178893, -42808.776236626654, -37311.90112971081, -43857.96712135877, 0.0275, 0.95225, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831785944288E9, 0.0, 2022-04-01 12:49:45.944
162.0, -51621.0855985982, -47611.00382936047, -41370.24031522755, -40338.28262547048, -34029.97213959362, -50198.84409890701, -42566.57273370895, -43036.92049228198, -48454.245740681385, -47344.03459358628, -41635.711984123234, -39213.02875435695, -45098.01955199475, -43157.10582221816, -37666.51155549426, -44195.54551786727, 0.025750000000000002, 0.951125, -0.134, 192.0, 0.0, 96.0, 14.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6488317859442923E9, 0.0, 2022-04-01 12:49:45.944
164.0, -51850.6380141542, -47882.28695181453, -41632.918016066316, -40662.60643751698, -34290.25820377567, -50246.18509366335, -42788.860832316976, -42984.9973899123, -48069.37105290545, -46996.353208583976, -41249.384432957704, -38819.05690658771, -44697.16336693327, -42793.28647771913, -37271.51152748007, -43824.43950467581, 0.025750000000000002, 0.951125, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859442966E9, 0.0, 2022-04-01 12:49:45.944
166.0, -51705.731654850446, -47694.06291175639, -41447.800868487466, -40424.76152476806, -34116.62985284685, -50271.822544553586, -42656.53850514156, -43098.566603489715, -48513.947250121506, -47413.079132208724, -41687.72449347073, -39249.57385654138, -45138.78913388123, -43210.59354669971, -37699.100398910094, -44249.5920359602, 0.025750000000000002, 0.951125, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859443154E9, 0.0, 2022-04-01 12:49:45.944
168.0, -51802.559411830836, -47829.670945366735, -41595.009457470114, -40622.50740796416, -34281.943354838295, -50192.943238370804, -42759.55769533607, -42963.45030825738, -48078.557619876585, -46990.58645851451, -41255.329996982815, -38840.82750568718, -44704.56179434798, -42773.92986702083, -37273.05379784749, -43821.6455366189, 0.025750000000000002, 0.951125, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883178594432E9, 0.0, 2022-04-01 12:49:45.944
170.0, -51730.273870262376, -47711.810196853905, -41496.661781866766, -40459.540839140514, -34159.14287080084, -50293.52608841969, -42685.66282816682, -43125.34399334717, -48518.12702633465, -47425.52905387033, -41711.126769915434, -39242.68951924914, -45162.52668649277, -43241.48365753695, -37726.12365795656, -44277.174088618056, 0.025750000000000002, 0.951125, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859443245E9, 0.0, 2022-04-01 12:49:45.944
172.0, -51727.27873650536, -47747.952967638135, -41534.056250340494, -40542.73403200317, -34222.040679698075, -50146.36220292595, -42685.1263862999, -42916.42223792341, -48039.64323277989, -46927.487483917175, -41207.6760778041, -38805.17647328097, -44674.386939333315, -42735.06018341305, -37238.87798057532, -43772.069367417025, 0.024875, 0.9545625, -0.136, 192.0, 0.0, 96.0, 14.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6488317859443285E9, 0.0, 2022-04-01 12:49:45.944
174.0, -51801.66534205262, -47785.0792151784, -41575.27286711608, -40535.73793598866, -34232.34483389197, -50359.30727235166, -42770.24182918571, -43200.17763378354, -48522.5526717368, -47431.36285917317, -41714.16660716136, -39215.21922531357, -45161.6102649701, -43235.56044525629, -37734.840838294134, -44280.99623691991, 0.024875, 0.9545625, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859443328E9, 0.0, 2022-04-01 12:49:45.944
176.0, -51674.193343424005, -47695.58283037935, -41464.229400662116, -40484.15010978581, -34151.18564977475, -50099.08826340298, -42628.420010616785, -42881.59822006205, -48067.96289300476, -46942.664318402334, -41223.322298922816, -38834.50196200633, -44686.546288317004, -42736.5353985471, -37256.53585869502, -43784.496937334174, 0.024875, 0.9545625, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859443371E9, 0.0, 2022-04-01 12:49:45.944
178.0, -51845.72063037403, -47829.06744826645, -41608.308745421025, -40584.28592494559, -34295.153235811384, -50385.7940895312, -42817.69458266432, -43168.616970612646, -48503.598392438704, -47436.43670516452, -41696.329915086026, -39186.0501987994, -45132.575348922655, -43237.48269527945, -37711.013878704776, -44269.64155073662, 0.024875, 0.9545625, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859443417E9, 0.0, 2022-04-01 12:49:45.944
180.0, -51640.30809882976, -47656.89196072721, -41427.88546417779, -40443.335824410424, -34120.49670463761, -50093.81325171152, -42595.76411196758, -42886.42619686439, -48077.350625675994, -46957.77409765412, -41235.615758373235, -38867.33667461117, -44702.86306176938, -42763.8939337604, -37265.34244601041, -43791.67184730433, 0.024875, 0.9545625, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317859443457E9, 0.0, 2022-04-01 12:49:45.944
