%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -22261.97984957455, -22310.907818187217, -8471.780535194937, -6228.4700546825, -31440.27667525729, 3252.4023356917305, 766.2625034168367, -25077.58439512067, 4.358590168784877, -23820.05290032064, -8550.1681029997, -33689.42096107256, -12731.844214420822, -12813.070453771408, -28605.360222501782, 4921.83177731416, -0.132, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526109E9, 0.0, 2022-07-20 12:32:40.552
10.0, -22692.317985572576, -22768.69389637636, -8593.84341166537, -6652.326184788488, -32022.360804362394, 3238.7230680850826, 947.825723627296, -25435.525230827956, 346.98848092418683, -23583.303223050025, -8028.187814734914, -33117.819800116995, -12333.513776482794, -12429.827443340713, -28350.863260133658, 5419.381608889295, -0.132, 0.9420000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347605526164E9, 0.0, 2022-07-20 12:32:40.552
12.0, -22316.07107115639, -22358.874661788304, -8515.54525083843, -6265.95393013405, -31454.917067875514, 3201.06037867789, 773.9068000205517, -25083.14997949004, -48.1009540678208, -23900.80975303766, -8553.87849257928, -33670.89136491911, -12755.112380398796, -12847.626250699312, -28656.72453126008, 4961.215551044411, -0.132, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526223E9, 0.0, 2022-07-20 12:32:40.552
14.0, -22624.033406261613, -22707.047785168623, -8527.704599822117, -6599.330198684955, -31970.862385137367, 3312.6626387432384, 940.7849241238742, -25363.73142763751, 393.5918681135021, -23512.22467568215, -8030.311230458168, -33135.365919514414, -12295.426403930951, -12379.69248052746, -28275.470826085908, 5387.508021296027, -0.132, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526285E9, 0.0, 2022-07-20 12:32:40.552
16.0, -22362.406237412244, -22403.354633254366, -8579.001853347047, -6335.758428067974, -31520.027699473823, 3153.786439154916, 698.80493865072, -25160.688181005502, -82.9473236736445, -23958.253736287803, -8530.275050434477, -33635.709719146456, -12781.934473745165, -12880.952701682176, -28732.251075774562, 5008.377731845108, -0.132, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526345E9, 0.0, 2022-07-20 12:32:40.552
18.0, -22576.603004527453, -22645.602839660984, -8487.180887124645, -6562.136895911324, -31923.431983403207, 3345.095019947889, 1024.9615937425606, -25323.43123238459, 415.3401154685158, -23458.580488989413, -8064.3976407525115, -33186.7302282727, -12298.712110365881, -12391.851829511146, -28237.964598889903, 5321.771540852969, -0.132, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526412E9, 0.0, 2022-07-20 12:32:40.552
20.0, -22462.050314194003, -22509.771288606084, -8666.508932889574, -6427.221766379091, -31616.430773309563, 3087.379406378199, 698.6037729506222, -25243.300228512315, -141.39713542427248, -24042.22924020639, -8529.090407978345, -33613.402678180064, -12822.413482953727, -12923.018684747063, -28802.994346975607, 5050.935453288013, -0.133, 0.9420000000000001, -0.015, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347605526476E9, 0.0, 2022-07-20 12:32:40.552
22.0, -22477.361259145888, -22566.61177475593, -8408.100415241768, -6472.439345412176, -31822.82678160987, 3422.9684976301787, 1036.2268729480354, -25211.0019577744, 446.654909450401, -23423.868229850323, -8090.191553853936, -33232.90893231737, -12280.160162467977, -12387.49323934236, -28188.500188410308, 5273.0447379403995, -0.133, 0.9420000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552655E9, 0.0, 2022-07-20 12:32:40.552
24.0, -22520.187201522258, -22575.66423126033, -8703.411662985285, -6488.733767120096, -31677.920422306113, 3061.943121188059, 678.4648511963906, -25307.092107187764, -139.34077493438423, -24058.23308923639, -8470.640596227717, -33548.02382564829, -12792.14922096124, -12874.247178345584, -28822.79799256301, 5130.887643204647, -0.133, 0.9420000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526621E9, 0.0, 2022-07-20 12:32:40.552
26.0, -22395.687984906195, -22467.21356716318, -8349.65060349114, -6390.877829894761, -31722.869780405737, 3454.082125911966, 1049.213236476569, -25173.831006745222, 459.8200869345769, -23374.403819370727, -8126.736656038363, -33287.67070623287, -12273.722860064849, -12377.814933993213, -28157.453615361886, 5195.685350380582, -0.133, 0.9420000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552669E9, 0.0, 2022-07-20 12:32:40.552
28.0, -22605.66027231935, -22661.606688690983, -8761.59325380245, -6567.747183769606, -31780.403170633697, 3003.40390245961, 651.7321648278433, -25378.863558633755, -127.67316432871394, -24067.397304463066, -8414.135386244701, -33477.012333513776, -12772.457334096114, -12879.969224926142, -28827.871838554365, 5185.805879331337, -0.133, 0.9420000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526745E9, 0.0, 2022-07-20 12:32:40.552
30.0, -22355.32073441991, -22434.892944680803, -8328.59526021424, -6334.35026816729, -31652.573544093793, 3452.7857247335587, 1047.4921521535102, -25098.259758741828, 410.04275203260806, -23411.68652912218, -8209.460462267454, -33374.61899216402, -12327.814081646691, -12431.16854800803, -28170.641144590518, 5126.9984396694235, -0.1355, 0.9440000000000001, -0.0165, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347605526807E9, 0.0, 2022-07-20 12:32:40.552
32.0, -22652.308362997577, -22715.63085503946, -8759.469838079196, -6600.000751018614, -31837.668339928194, 3019.8324346342606, 675.5144209282901, -25418.40379457519, -91.86566971131202, -24049.761778087828, -8345.694344722551, -33392.54509121717, -12725.116339339775, -12838.640849428279, -28795.03712594952, 5287.193392180609, -0.1355, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605526876E9, 0.0, 2022-07-20 12:32:40.552
34.0, -22292.378222033767, -22367.837711314885, -8304.522431435875, -6272.413584281634, -31581.91967987057, 3474.7574895331254, 1008.6671720346418, -25074.05281949673, 369.9884259686978, -23422.214200760627, -8265.92096876156, -33439.21553363986, -12372.472867068394, -12447.84294937169, -28197.57499665916, 5077.824601867748, -0.1355, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552694E9, 0.0, 2022-07-20 12:32:40.552
36.0, -22711.473430570775, -22771.21964349981, -8777.574751087994, -6656.416554023809, -31923.23081770311, 3030.5836237172634, 688.8137088791977, -25464.358981175305, -59.1874193176531, -23996.095239650636, -8277.901503789604, -33322.226503160775, -12683.966777797554, -12765.215368892596, -28769.824358203932, 5352.840465645846, -0.1355, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527003E9, 0.0, 2022-07-20 12:32:40.552
38.0, -22226.64174159071, -22293.45110576762, -8287.848030072217, -6212.622667863688, -31511.57874006972, 3483.0723384704997, 998.0724451628263, -25003.644824462513, 333.5103790176367, -23454.98185813211, -8319.296934520833, -33501.129865781055, -12427.771082850824, -12509.109080923687, -28237.741081445347, 5037.032668236812, -0.1355, 0.9440000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527067E9, 0.0, 2022-07-20 12:32:40.552
40.0, -22746.74448332125, -22812.212742830845, -8784.88377152488, -6703.6457900578735, -32000.634908751836, 3032.304708040322, 722.3189738177031, -25519.456031257636, 6.906689036689882, -23955.392712997524, -8206.353569788167, -33256.378263995444, -12633.943573706578, -12727.306810296395, -28726.81960187192, 5404.696512782159, -0.13275, 0.9470000000000001, -0.018250000000000002, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347605527115E9, 0.0, 2022-07-20 12:32:40.552
42.0, -22190.47661906202, -22253.933221570638, -8278.572056123265, -6169.059117920294, -31435.828678110684, 3473.0140534656116, 982.7838519553962, -24985.13758005352, 270.3219974424836, -23515.711547817176, -8380.98774921748, -33562.083072910675, -12490.937112681522, -12569.615253164204, -28295.095657717666, 4983.5449437552625, -0.13275, 0.9470000000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527172E9, 0.0, 2022-07-20 12:32:40.552
44.0, -22782.28375700519, -22852.870565995046, -8762.0179369471, -6733.731238094716, -32044.35492090642, 3067.173429390601, 728.219834353904, -25524.708691204632, 84.55664927442662, -23880.469665583332, -8135.4761881203885, -33184.80797824955, -12547.174101731074, -12621.471300300516, -28643.17937412016, 5450.159961004253, -0.13275, 0.9470000000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527222E9, 0.0, 2022-07-20 12:32:40.552
46.0, -22191.750668495974, -22249.038189534927, -8314.424254229576, -6174.021205189372, -31406.68200334096, 3415.1453870708215, 892.572211333777, -24963.03170478722, 184.35718826737266, -23610.795868730052, -8455.888444887214, -33624.243274240886, -12566.329546729274, -12633.697704517568, -28382.490978537917, 4932.247690230333, -0.13275, 0.9470000000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527272E9, 0.0, 2022-07-20 12:32:40.552
48.0, -22781.099114549055, -22854.9939817183, -8731.038419132045, -6748.148113268389, -32064.404435682827, 3097.0577117273465, 805.3557044691688, -25501.149952548738, 150.0696122729316, -23809.5699321711, -8096.382987068056, -33151.21330633322, -12485.550342267794, -12567.178913018575, -28564.74710282649, 5451.255196482563, -0.13275, 0.9470000000000001, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552732E9, 0.0, 2022-07-20 12:32:40.552
50.0, -22199.81964824434, -22257.375390216755, -8354.724449482495, -6184.727690783464, -31398.031878236758, 3367.8937992923024, 870.1310599006487, -24978.14148403901, 111.93753623217776, -23701.45454424078, -8504.905820477703, -33664.96815263846, -12635.59760279627, -12709.917153110166, -28451.62492413818, 4902.408111382498, -0.13237500000000002, 0.9475, -0.022125000000000002, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347605527377E9, 0.0, 2022-07-20 12:32:40.552
52.0, -22749.292582189155, -22826.60726626006, -8676.0978312609, -6726.757493824661, -32067.220755484195, 3163.4647445040637, 817.4032947305793, -25488.565920420402, 240.46006685019339, -23709.143544333405, -8047.030335310738, -33113.52826518157, -12412.907172788046, -12512.23832514743, -28461.772616120892, 5456.999594807577, -0.13237500000000002, 0.9475, -0.022125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527425E9, 0.0, 2022-07-20 12:32:40.552
54.0, -22217.119898452747, -22273.93803285814, -8401.2831331829, -6202.832603792263, -31397.383677647555, 3317.423560312219, 818.4985302088893, -25025.035443906243, 35.025183561466164, -23776.84697828853, -8537.226442960076, -33685.33059183724, -12695.9473128256, -12771.853836995822, -28530.392471598683, 4909.918297519481, -0.13237500000000002, 0.9475, -0.022125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527472E9, 0.0, 2022-07-20 12:32:40.552
56.0, -22711.562837548594, -22799.025213602214, -8614.876403197813, -6690.346502106965, -32052.647418099335, 3224.485006867052, 868.7452517444196, -25424.7516900005, 310.4210269953045, -23612.00286293064, -8013.256849438769, -33093.79167482754, -12359.307689584219, -12430.945030563478, -28350.95266711148, 5457.1784087632195, -0.13237500000000002, 0.9475, -0.022125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527527E9, 0.0, 2022-07-20 12:32:40.552
58.0, -22261.39870421871, -22308.672643741687, -8454.770857664449, -6236.986069319973, -31433.973483320893, 3254.771620603993, 759.7804975247976, -25014.91010366799, -27.78321835794668, -23870.67960151191, -8543.417876174197, -33672.56774575326, -12748.250394851017, -12819.597163152357, -28595.011364818976, 4933.45468443092, -0.13237500000000002, 0.9475, -0.022125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527575E9, 0.0, 2022-07-20 12:32:40.552
60.0, -22653.984743831727, -22733.825175026082, -8540.579204628373, -6634.400085735332, -32006.53576928804, 3272.585960934873, 924.7363716049638, -25409.820724704354, 370.50251609116987, -23541.438405685236, -8004.293799912191, -33095.17748298377, -12315.811194874192, -12397.55152434725, -28273.79444525176, 5409.971524473611, -0.1311875, 0.9457500000000001, -0.0220625, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347605527625E9, 0.0, 2022-07-20 12:32:40.552
62.0, -22324.832954982874, -22369.983478782593, -8516.707541550106, -6294.139479892192, -31480.599222254663, 3193.9972274300135, 736.221758868904, -25087.575624892193, -67.90459965522285, -23933.398596453502, -8534.87950979227, -33642.59405643869, -12777.017089964997, -12849.794369911477, -28646.353321832816, 4970.469173248908, -0.1311875, 0.9457500000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527675E9, 0.0, 2022-07-20 12:32:40.552
64.0, -22570.0762951465, -22659.997363090202, -8457.76599142146, -6554.649061518796, -31926.494172393584, 3365.390403913308, 967.0929273477707, -25275.15146436113, 430.27108076466095, -23469.689305983702, -8008.451224380878, -33124.74884089814, -12282.19417121341, -12342.946212642933, -28189.081333766146, 5374.074622878387, -0.1311875, 0.9457500000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527723E9, 0.0, 2022-07-20 12:32:40.552
66.0, -22396.157371539757, -22451.075607666447, -8579.314777769421, -6353.550416654399, -31544.972246285946, 3157.407421756676, 707.4327120104685, -25141.197459840474, -92.46916681160532, -23969.429608515456, -8503.743529766027, -33605.62427110961, -12793.467973884104, -12844.8322826424, -28688.978098509087, 5048.543816631296, -0.1311875, 0.9457500000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527773E9, 0.0, 2022-07-20 12:32:40.552
68.0, -22527.675035914785, -22607.068432220036, -8419.991543291992, -6507.553935951464, -31873.408779312227, 3397.8227851179586, 980.1016426207594, -25243.546097701324, 437.51304596818045, -23425.00816881754, -8051.523035946255, -33182.908079970846, -12290.643130617516, -12345.293145810741, -28150.770443769747, 5307.421720912662, -0.1311875, 0.9457500000000001, -0.0220625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347605527823E9, 0.0, 2022-07-20 12:32:40.552
70.0, -22476.958927745694, -22529.4184719823, -8642.056124455468, -6436.184815905669, -31628.388956593153, 3080.6962347860617, 674.5309441722566, -25237.7569958874, -138.15613247825294, -24043.95032452945, -8489.952503437104, -33569.436796836475, -12826.816776611422, -12899.370539113348, -28754.513413252047, 5086.564133949773, -0.13059375, 0.9428750000000001, -0.01803125, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347605527887E9, 0.0, 2022-07-20 12:32:40.552
72.0, -22441.665523250762, -22525.93159984727, -8351.528150025386, -6428.317001857401, -31779.173824688653, 3450.1705706322878, 1013.4280936036222, -25152.909773935055, 460.6918049683339, -23399.817752816412, -8086.436460785444, -33234.60766489597, -12291.112517251076, -12347.528320256271, -28113.13010610701, 5243.5180835149395, -0.13059375, 0.9428750000000001, -0.01803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334760552794E9, 0.0, 2022-07-20 12:32:40.552
74.0, -22534.246448784645, -22587.063620932535, -8678.087136517423, -6491.550086921464, -31691.107951534745, 3066.905208457137, 682.6893308984436, -25271.083446870263, -124.58862359388156, -24051.95224904445, -8428.395799207186, -33489.886938320036, -12805.381453678781, -12858.466846760137, -28755.094558607885, 5173.087736736266, -0.13059375, 0.9428750000000001, -0.01803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347610326712E9, 0.0, 2022-07-20 12:32:41.032
76.0, -22345.016580226016, -22429.34971205589, -8287.646864372118, -6332.293907677402, -31670.0749600023, 3512.353123706952, 1038.7749718159405, -25084.20051147944, 464.8715811814763, -23352.722627249077, -8118.757083267818, -33271.95742988079, -12292.76654634077, -12339.794616674735, -28077.836701612083, 5201.183879516588, -0.13059375, 0.9428750000000001, -0.01803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334761032714E9, 0.0, 2022-07-20 12:32:41.032
78.0, -22609.99651074368, -22665.652354437396, -8725.048151618023, -6557.48773306462, -31797.993993520024, 3059.953815931537, 633.3813826300362, -25326.336959163782, -98.37002734780638, -24031.545106356756, -8363.329871097789, -33410.85116992607, -12766.891749726743, -12807.750738591045, -28758.469672020638, 5256.8397232103025, -0.13059375, 0.9428750000000001, -0.01803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347610327787E9, 0.0, 2022-07-20 12:32:41.032
80.0, -22300.313091315402, -22365.42372291371, -8272.49238163142, -6277.822706439818, -31612.87684594117, 3517.8516528429573, 1032.784704301918, -25027.158859629497, 421.2856794936275, -23393.939244024667, -8202.2855522973, -33366.773529860206, -12351.462227280406, -12397.484469113884, -28120.595588755084, 5130.574718782273, -0.129296875, 0.9384375, -0.015015625, 192.0, 126.0, 0.0, 14.5, 24.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347610327835E9, 0.0, 2022-07-20 12:32:41.032
82.0, -22673.028430107646, -22726.650265055927, -8744.44946580523, -6614.842309336938, -31877.25327935854, 3050.051993137836, 687.9643425898961, -25384.675012192132, -66.09410835434298, -24011.383832858068, -8296.92283832107, -33335.48108762277, -12729.631391719746, -12761.99671769103, -28733.793346141978, 5330.220500257075, -0.129296875, 0.9384375, -0.015015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347610327885E9, 0.0, 2022-07-20 12:32:41.032
84.0, -22255.229622749048, -22323.491850315553, -8266.63622458413, -6235.823778608296, -31542.088871251213, 3497.444510155262, 996.2172503730358, -24976.867434605057, 360.04189968608614, -23419.330825725894, -8274.571093865765, -33441.31659761865, -12413.063634999233, -12441.495053946383, -28159.040589218213, 5059.429116181031, -0.129296875, 0.9384375, -0.015015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347610327935E9, 0.0, 2022-07-20 12:32:41.032
86.0, -22718.938913218848, -22782.976661083303, -8760.654480535326, -6677.4048420673425, -31946.297817980987, 3042.765324445406, 670.5746854036672, -25438.788585518432, -39.160256285697976, -23986.93102442396, -8245.558529562775, -33278.14886309491, -12689.331196466828, -12739.309697068895, -28717.83420060089, 5363.479896006572, -0.129296875, 0.9384375, -0.015015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347610327983E9, 0.0, 2022-07-20 12:32:41.032
88.0, -22199.260854632957, -22271.904024112704, -8255.035669211826, -6195.769452544386, -31462.27079180131, 3488.7496815621475, 1003.6603812766531, -24936.41077714095, 319.49583524415914, -23480.239329366606, -8336.59718472924, -33508.193017028934, -12476.922568908045, -12508.57263905676, -28206.292176996732, 4992.776214215304, -0.129296875, 0.9384375, -0.015015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347610328033E9, 0.0, 2022-07-20 12:32:41.032
