%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -23054.058617837265, -19311.750747174116, -49383.16188849949, -53127.21319523015, -21678.95694720232, -33602.919710030525, -49413.806130147714, -33793.22246232301, -8787.051890737044, -51027.06563795396, -53264.11763001891, -58748.27459433969, -50257.89740775793, -43508.56465203341, -44957.7623555377, -45389.978038069974, 0.14200000000000002, 0.9560000000000001, 0.108, 192.0, 2.0, 56.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165766431827E9, 0.0, 2022-07-18 13:36:06.431
2.0, -23087.51917928686, -19220.17565014072, -49441.34347931665, -53180.67856796725, -21730.50006991626, -33632.64753015608, -49465.81863949521, -33812.48966604348, -8767.44941084974, -51024.67400129724, -53250.90774904582, -58737.09872211203, -50244.262843640194, -43494.50540477102, -44946.56413156559, -45380.00916004291, 0.14200000000000002, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318345E9, 0.0, 2022-07-18 13:36:06.431
4.0, -23038.926486841025, -19301.223075535665, -49363.33589116763, -53111.946953767176, -21660.00266790422, -33591.49796861386, -49394.82949910516, -33776.39159874816, -8779.295835411052, -51019.17547216123, -53253.41114442482, -58736.47287326728, -50244.32989887356, -43494.527756515476, -44945.781820509656, -45375.18118324056, 0.14200000000000002, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318416E9, 0.0, 2022-07-18 13:36:06.431
6.0, -23084.345231574207, -19210.743213980582, -49436.895482170046, -53173.90598939729, -21722.49814540126, -33628.73597487641, -49452.22877886639, -33804.73361071749, -8762.084992180466, -51009.94420170119, -53241.20709195222, -58723.41945450538, -50222.872224196464, -43480.37910227527, -44930.71674474678, -45361.92659877856, 0.14200000000000002, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318497E9, 0.0, 2022-07-18 13:36:06.431
8.0, -23049.364751501653, -19306.654549438306, -49378.33391169714, -53121.84877656088, -21673.212548877305, -33602.76324781933, -49405.02189457678, -33769.44020622256, -8783.855591279935, -51040.2978706715, -53267.78331610958, -58749.03455365117, -50250.074297198575, -43508.5199485445, -44962.478573617766, -45387.22877350197, 0.14200000000000002, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431857E9, 0.0, 2022-07-18 13:36:06.431
10.0, -23090.71547874397, -19222.455528075163, -49445.16562761851, -53187.29468432602, -21729.136613504485, -33638.99542558139, -49463.382299349585, -33819.68692775809, -8759.603948545928, -51020.67303903974, -53243.35285941993, -58728.15802432991, -50239.07723892656, -43493.23135533707, -44937.69048901683, -45370.822593071774, 0.14200000000000002, 0.9540000000000001, 0.106, 192.0, 2.0, 56.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657664318645E9, 0.0, 2022-07-18 13:36:06.431
12.0, -23056.450254493982, -19307.883895383347, -49386.51465016778, -53133.44933193318, -21686.57889206158, -33606.920672288026, -49417.56122321621, -33794.58591873478, -8793.802117562547, -51052.77014407756, -53278.86978135941, -58763.7196497583, -50272.917780031894, -43526.960137720125, -44973.09565223404, -45407.948840612036, 0.14200000000000002, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318717E9, 0.0, 2022-07-18 13:36:06.431
14.0, -23079.29373732731, -19224.22131588713, -49432.916871657, -53175.627073720345, -21720.5758953781, -33618.70004161597, -49440.82938919418, -33798.20690133654, -8760.654480535326, -51007.08317841091, -53237.42964713927, -58723.03947484964, -50230.74003824473, -43479.574439474876, -44920.43494229734, -45353.6564533301, 0.14200000000000002, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664318788E9, 0.0, 2022-07-18 13:36:06.431
16.0, -23053.27630678133, -19297.82561037846, -49385.9558565564, -53127.45906441916, -21682.287357126163, -33601.668012341026, -49410.98981034635, -33804.7783142064, -8798.808908320536, -51055.58646387893, -53284.345958750964, -58765.73130675928, -50278.0139777677, -43523.76383826302, -44968.982931254264, -45399.3657707412, 0.14200000000000002, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431886E9, 0.0, 2022-07-18 13:36:06.431
18.0, -23066.486187754417, -19229.1386996673, -49416.51069122681, -53151.71070715317, -21698.760592789724, -33600.930404774, -49432.268671067795, -33789.78029367689, -8747.01991641759, -50990.47583228062, -53224.2644696551, -58707.14738454192, -50212.27749732465, -43459.636683420744, -44902.285325799625, -45331.93055771954, 0.14200000000000002, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431893E9, 0.0, 2022-07-18 13:36:06.431
20.0, -23063.66986795305, -19292.90822659829, -49395.05301654971, -53142.59119541541, -21684.209607149318, -33608.90997754454, -49415.10253132612, -33786.38282851969, -8798.719501342715, -51056.92756854625, -53286.06704307402, -58768.48057132728, -50274.37064342149, -43525.32846037489, -44966.52423936418, -45397.0635410623, 0.148, 0.9520000000000001, 0.116, 192.0, 2.0, 80.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581657664319007E9, 0.0, 2022-07-18 13:36:06.431
22.0, -23069.41426627806, -19240.582792828416, -49412.50972896931, -53164.451201492695, -21693.30676714263, -33614.07323051372, -49431.285194311764, -33800.062096126334, -8738.72741922467, -50982.47390776562, -53213.312114871995, -58705.29218975213, -50201.347494286005, -43458.31793049788, -44897.189128063816, -45333.87515948715, 0.148, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431908E9, 0.0, 2022-07-18 13:36:06.431
24.0, -23081.819484450756, -19297.646796422818, -49414.34257201464, -53173.414251019276, -21714.25035169725, -33645.365672751155, -49449.39010732056, -33824.671366771625, -8807.481385169194, -51076.53004843355, -53298.338150779986, -58790.474687871305, -50290.30743721813, -43550.11654497583, -44992.7204838658, -45434.03332639138, 0.148, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664319153E9, 0.0, 2022-07-18 13:36:06.431
26.0, -23064.563937731262, -19255.692572080206, -49399.45631020741, -53142.635898904315, -21692.591511320057, -33602.04799199677, -49430.368772789094, -33759.87365959569, -8752.674907764782, -50993.67213173773, -53221.9622399762, -58711.52832645516, -50211.338724057525, -43474.187669061146, -44915.6516689839, -45341.34064213523, 0.148, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431923E9, 0.0, 2022-07-18 13:36:06.431
28.0, -23086.312185086274, -19286.67208989526, -49426.054886109225, -53161.34430901341, -21714.965607519818, -33634.860352857155, -49450.35123233214, -33816.758849234444, -8793.466841395717, -51066.09178377292, -53288.45867973074, -58769.352289361035, -50277.678701600875, -43535.31969014641, -44983.22099247229, -45407.859433634214, 0.148, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816576643193E9, 0.0, 2022-07-18 13:36:06.431
30.0, -23054.99739110439, -19260.85582504938, -49392.32610372616, -53125.648573118284, -21672.452589565826, -33589.62042207961, -49405.89361261053, -33768.970819589, -8750.953823441723, -50990.967570658635, -53226.34318188944, -58711.21540203279, -50210.51170951268, -43470.52198297048, -44910.73428520373, -45335.61859555467, 0.147, 0.9470000000000001, 0.112, 192.0, 2.0, 72.0, 14.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581657664319377E9, 0.0, 2022-07-18 13:36:06.431
32.0, -23068.631955222125, -19242.728560296127, -49412.621487691584, -53149.967271085654, -21694.603168321035, -33615.995480536876, -49435.06263912471, -33810.83563695379, -8776.725384798692, -51047.71864983066, -53276.45579295824, -58759.33870784506, -50258.813829280596, -43514.13023640278, -44963.70791956281, -45394.02370381638, 0.147, 0.9470000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431945E9, 0.0, 2022-07-18 13:36:06.431
34.0, -23051.80109164728, -19263.627441361838, -49374.48941165083, -53121.49114864959, -21660.226185348773, -33580.74677953086, -49394.673036893975, -33760.38774971816, -8743.756561727114, -50978.741166441585, -53214.89908872832, -58702.63233216195, -50199.02291286265, -43454.965168829585, -44898.03849435312, -45326.432028583535, 0.147, 0.9470000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766431952E9, 0.0, 2022-07-18 13:36:06.431
36.0, -23083.272347840353, -19242.125063195832, -49421.49513024034, -53174.464783008676, -21711.94812201835, -33629.71945163244, -49454.3745463341, -33818.54698879087, -8786.470745381206, -51046.690469585716, -53277.03693831408, -58762.69146951336, -50262.25599792672, -43517.885329471275, -44967.08303297556, -45401.33272425327, 0.147, 0.9470000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664319596E9, 0.0, 2022-07-18 13:36:06.431
38.0, -23039.84290836369, -19275.496217667605, -49362.75474581179, -53115.25501194657, -21650.860804422, -33567.8721747246, -49395.47769969436, -33767.98734283297, -8744.091837893944, -50981.64689322077, -53218.005981207614, -58704.7557478852, -50199.40289251839, -43457.60267467531, -44905.45927351228, -45334.27749088735, 0.147, 0.9470000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664319675E9, 0.0, 2022-07-18 13:36:06.431
40.0, -23090.916644444067, -19238.52643233853, -49440.62822349408, -53182.77963194605, -21724.73331984679, -33625.24910274138, -49456.319148101706, -33811.103857887254, -8782.179210445787, -51046.824580052446, -53277.774545881104, -58757.282347355176, -50250.700146043324, -43511.939765446165, -44959.50579160521, -45391.162680526104, 0.1465, 0.9465000000000001, 0.109, 192.0, 2.0, 72.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165766431975E9, 0.0, 2022-07-18 13:36:06.431
42.0, -23040.692274652993, -19285.465095694675, -49371.62838836055, -53109.60002059937, -21661.343772571538, -33573.43775909398, -49388.43690019094, -33740.852325064225, -8766.175361415788, -50994.677960238216, -53243.48696988666, -58723.03947484964, -50220.94997417331, -43475.39466326174, -44929.04036391263, -45352.292996918324, 0.1465, 0.9465000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664319823E9, 0.0, 2022-07-18 13:36:06.431
44.0, -23081.75242921739, -19216.018225672036, -49435.33086005817, -53169.078012594946, -21720.39708142246, -33622.16456200655, -49457.704956257934, -33808.01931715242, -8769.729288784181, -51024.53989083051, -53261.79304859556, -58738.0151436347, -50248.64378555343, -43489.11863435729, -44949.98394846725, -45378.109261764206, 0.1465, 0.9465000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664319897E9, 0.0, 2022-07-18 13:36:06.431
46.0, -23051.488167224907, -19299.92667435726, -49373.66239710598, -53117.333724180906, -21666.551729029623, -33583.69720979896, -49391.54379267023, -33779.69965692755, -8773.797306275048, -50999.66239925175, -53246.92913853278, -58721.474852737774, -50233.46695106828, -43476.489898740045, -44927.72161098976, -45359.73612782194, 0.1465, 0.9465000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664319968E9, 0.0, 2022-07-18 13:36:06.431
48.0, -23081.08187688373, -19206.876362189814, -49425.67490645348, -53166.77578291605, -21706.360185904527, -33612.50860840185, -49444.18215086248, -33785.68992444157, -8773.909064997324, -51024.85281525288, -53260.83192358398, -58735.24352732224, -50238.00435519271, -43490.817366935895, -44931.67786975836, -45367.179258725555, 0.1465, 0.9465000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766432004E9, 0.0, 2022-07-18 13:36:06.432
50.0, -23054.37154225964, -19309.560276217493, -49366.73335632484, -53113.17629971222, -21650.27965906616, -33577.43872135147, -49383.51951641077, -33749.457746679516, -8775.071355709, -51010.3912365903, -53254.8193043255, -58732.807187176615, -50225.91206144239, -43488.04575062344, -44918.8032649521, -45354.1034882192, 0.14825, 0.94825, 0.1095, 192.0, 2.0, 88.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581657664320114E9, 0.0, 2022-07-18 13:36:06.432
52.0, -23084.47934204094, -19213.93951343769, -49428.33476404366, -53173.21308531918, -21710.562313862123, -33612.75447759086, -49446.10440088563, -33804.71125897304, -8762.062640436012, -51017.119111671345, -53249.36547867841, -58731.9131173984, -50218.960668916785, -43482.12253834278, -44915.53991026162, -45347.64383407162, 0.14825, 0.94825, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320188E9, 0.0, 2022-07-18 13:36:06.432
54.0, -23068.76606568886, -19322.05490136801, -49377.462193663385, -53136.80209360148, -21670.61974652049, -33604.64079435358, -49410.1627958015, -33798.944508903565, -8792.84099255097, -51035.4475421247, -53272.320720234005, -58755.40480082093, -50250.789553021146, -43513.973774191596, -44952.17441942387, -45385.48533743445, 0.14825, 0.94825, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766432026E9, 0.0, 2022-07-18 13:36:06.432
56.0, -23089.57553977675, -19218.27575186202, -49435.0179356358, -53189.28398958254, -21723.414566923926, -33629.339471976695, -49465.86334298412, -33816.53533178989, -8772.07622195199, -51017.20851864917, -53252.82999906898, -58736.04819012263, -50231.79057023413, -43495.73475071607, -44936.66230877189, -45373.348340195225, 0.14825, 0.94825, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320333E9, 0.0, 2022-07-18 13:36:06.432
58.0, -23059.646553951094, -19307.705081427703, -49374.82468781766, -53131.57178539894, -21679.49338906925, -33603.2326344529, -49407.05590332221, -33802.163160105134, -8796.461975152728, -51046.556359118986, -53277.55102843655, -58760.25512936773, -50253.96350073379, -43526.91543423122, -44965.22783818577, -45398.27053526289, 0.14825, 0.94825, 0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320407E9, 0.0, 2022-07-18 13:36:06.432
60.0, -23086.66981299756, -19216.129984394312, -49436.11317111411, -53174.35302428639, -21727.057901270142, -33627.99836730938, -49457.704956257934, -33828.3370528623, -8762.576730558483, -51005.63031502132, -53237.40729539482, -58717.51859396918, -50217.105474127, -43477.831003407366, -44921.88780568693, -45353.94702600802, 0.148125, 0.949125, 0.10975, 192.0, 2.0, 80.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581657664320483E9, 0.0, 2022-07-18 13:36:06.432
62.0, -23063.334591786217, -19297.937369100735, -49385.86644957858, -53127.66023011926, -21693.28441539817, -33603.52320713082, -49429.72057219989, -33798.16219784763, -8807.771957847113, -51050.95965277668, -53288.45867973074, -58764.85958872552, -50275.443527155345, -43524.166169663215, -44982.617495372, -45402.9644015985, 0.148125, 0.949125, 0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320557E9, 0.0, 2022-07-18 13:36:06.432
64.0, -23063.066370852754, -19201.84721968737, -49412.53208071376, -53151.82246587545, -21705.555523104136, -33592.928480259005, -49430.949918144936, -33772.63650567967, -8755.267710121598, -50986.60898048985, -53224.778559777566, -58704.688692651835, -50213.61860199197, -43460.88838111024, -44914.22115733876, -45334.76922926536, 0.148125, 0.949125, 0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766432063E9, 0.0, 2022-07-18 13:36:06.432
66.0, -23059.065408595256, -19285.28628173903, -49387.36401645709, -53135.52804416753, -21684.991918205254, -33598.00232625035, -49418.83527265016, -33792.28368905588, -8799.16653623182, -51032.45240836769, -53279.16035403733, -58751.9179286859, -50271.57667536458, -43512.1185794018, -44964.98196899676, -45392.23556425996, 0.148125, 0.949125, 0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320707E9, 0.0, 2022-07-18 13:36:06.432
68.0, -23073.50463551338, -19227.887001977804, -49417.807092405215, -53161.34430901341, -21700.034642223676, -33604.70784958695, -49440.04707813825, -33818.725802746514, -8757.748753756137, -50979.88110540881, -53227.214899923194, -58700.3077507386, -50202.15215708639, -43462.76592764448, -44905.48162525673, -45334.121028676156, 0.148125, 0.949125, 0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320788E9, 0.0, 2022-07-18 13:36:06.432
70.0, -23075.33747855872, -19288.907264340793, -49404.038417820746, -53150.391954230305, -21694.267892154206, -33618.05184102677, -49438.10247637063, -33827.2865208729, -8816.690303884781, -51063.00724303809, -53304.50723224965, -58774.78376326368, -50284.0713005151, -43535.81142852443, -44980.24821045974, -45420.91285239612, 0.14706249999999998, 0.9505625, 0.110875, 192.0, 2.0, 72.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165766432087E9, 0.0, 2022-07-18 13:36:06.432
72.0, -23074.644574480604, -19240.0910544504, -49410.051037079225, -53151.308375752975, -21696.10073519954, -33603.72437283091, -49427.39599077654, -33770.0213515784, -8767.583521316472, -50986.47487002312, -53231.46173136971, -58707.88499210894, -50219.385352061436, -43470.186706803644, -44906.778026435146, -45341.76532527988, 0.14706249999999998, 0.9505625, 0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664320943E9, 0.0, 2022-07-18 13:36:06.432
74.0, -23077.215025092963, -19277.083191523932, -49409.49224346784, -53156.628090933336, -21701.06282246862, -33621.62812013961, -49438.86243568212, -33814.188398622086, -8817.942001574278, -51053.17247547775, -53298.24874380216, -58769.59815855005, -50289.81569884011, -43537.84543726986, -44977.47659414728, -45411.145140069144, 0.14706249999999998, 0.9505625, 0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657664321017E9, 0.0, 2022-07-18 13:36:06.432
76.0, -23050.392931746595, -19241.298048650988, -49385.68763562294, -53132.46585517715, -21668.116351141496, -33586.781750533795, -49407.68175216696, -33800.151503104156, -8759.425134590285, -50977.57887572991, -53224.018600466086, -58698.18433501534, -50213.52919501415, -43466.342206757334, -44896.38446526343, -45329.225996640445, 0.14706249999999998, 0.9505625, 0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165766912564E9, 0.0, 2022-07-18 13:36:06.912
78.0, -23077.460894281972, -19259.872348293346, -49419.08114183917, -53165.16645731527, -21705.510819615225, -33622.94687306248, -49442.125790372585, -33810.65682299815, -8802.586353133483, -51053.5524551335, -53289.06217683103, -58760.32218460109, -50274.99649226624, -43532.79394302296, -44968.7147103208, -45402.3162010093, 0.14706249999999998, 0.9505625, 0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657669126146E9, 0.0, 2022-07-18 13:36:06.912
80.0, -23048.51538521235, -19249.1435109548, -49382.44663267692, -53122.586384127906, -21664.741237728744, -33578.44454985196, -49403.92665909847, -33761.14770902964, -8760.743887513148, -50974.404928017255, -53223.19158592124, -58694.09396578002, -50215.13852061493, -43461.51422995499, -44906.353343290495, -45331.528226319344, 0.14853125, 0.9512812500000001, 0.1114375, 192.0, 2.0, 88.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165766912622E9, 0.0, 2022-07-18 13:36:06.912
82.0, -23081.037173394823, -19237.587659071407, -49420.44459825094, -53159.46676247916, -21702.96272074732, -33616.2860532148, -49452.00526142184, -33813.562549777336, -8806.117928757421, -51030.597213577894, -53284.54712445106, -58744.541853015646, -50282.4172714254, -43514.107884658326, -44971.12869872197, -45396.59415442874, 0.14853125, 0.9512812500000001, 0.1114375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657669126291E9, 0.0, 2022-07-18 13:36:06.912
