%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -15489.356576127599, -20947.697275602495, -25636.668579181263, -12649.209815169552, -3811.553574985692, -14404.246438055807, 42792.45946317428, -14293.180619857387, -20739.736645190318, -3175.0876516208236, -32234.411804009895, -26839.415948321337, 2204.664314349212, 17094.681214652206, -767.9388842509848, -20322.54133493201, 0.036000000000000004, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395337E9, 0.0, 2022-09-01 16:38:11.395
104.0, -15466.58014852764, -20932.632199839616, -25595.049631005484, -12639.30799237585, -3711.4177598259166, -14359.364135189551, 42615.076019176966, -14265.82208464409, -20631.867126449004, -3040.597205233241, -32104.79403791357, -26708.300615346507, 2327.442446642214, 17240.92867862328, -672.8322115936533, -20200.746679395044, 0.032, 0.91, -0.299, 192.0, 0.0, 112.0, 14.0, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620646913953416E9, 0.0, 2022-09-01 16:38:11.395
106.0, -15510.523678126774, -20965.48926418892, -25643.821137406965, -12664.833684543812, -3828.809121705189, -14413.589467238126, 42872.99279844675, -14303.820050218112, -20735.02042711025, -3158.43560200162, -32216.932739845844, -26823.568561502525, 2203.6808375931787, 17084.71233662514, -763.7591080378423, -20317.243971496104, 0.032, 0.91, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953462E9, 0.0, 2022-09-01 16:38:11.395
108.0, -15441.657953459973, -20904.84898148167, -25558.370418354323, -12600.594770979258, -3788.240705518807, -14398.837315897623, 42539.705936873666, -14248.72300013578, -20632.85060320504, -3031.8353214067606, -32101.620090200915, -26700.477504787148, 2288.885687456809, 17257.111341608925, -678.1072232851056, -20199.316167749905, 0.032, 0.91, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953507E9, 0.0, 2022-09-01 16:38:11.395
110.0, -15517.609181119107, -20971.703049147494, -25646.682160697244, -12664.40900139916, -3818.840243678122, -14442.445569329926, 42900.35133366005, -14313.185431144886, -20709.405327964465, -3141.135351793212, -32194.98332679073, -26800.68037518029, 2234.0345065634856, 17106.304121768968, -739.932148448485, -20293.68523284021, 0.032, 0.91, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953555E9, 0.0, 2022-09-01 16:38:11.395
112.0, -15425.542345707698, -20888.688670240484, -25549.25090661656, -12580.835828880767, -3704.6675330004136, -14374.31745223015, 42480.85379372285, -14221.073892244565, -20654.531795326686, -3049.7837722043723, -32116.908683408343, -26711.698080503713, 2269.8196494364324, 17260.955841655235, -694.3122380152033, -20201.596045684346, 0.032, 0.91, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206469139536E9, 0.0, 2022-09-01 16:38:11.395
114.0, -15517.095090996634, -20973.58059568174, -25648.73852118713, -12668.275853189929, -3818.236746577829, -14418.842127185122, 42906.095731985064, -14309.229172376297, -20686.673603853418, -3135.4356569571087, -32175.336143414515, -26787.023459318098, 2226.3231547264045, 17089.80853436095, -716.2616510703148, -20268.3830581168, 0.03, 0.911, -0.3025, 192.0, 0.0, 112.0, 14.0, 64.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620646913953643E9, 0.0, 2022-09-01 16:38:11.395
116.0, -15413.092424046092, -20873.645946222063, -25535.795156454464, -12570.77754387588, -3691.2341345827745, -14304.423547318405, 42427.83545587486, -14194.43061285384, -20644.026475432693, -3044.441705279554, -32111.16428508333, -26705.171371122764, 2295.770024749044, 17268.04134464757, -695.5415839602451, -20190.442525201146, 0.03, 0.911, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395369E9, 0.0, 2022-09-01 16:38:11.395
118.0, -15564.190216563968, -21019.06639564829, -25684.009573937605, -12706.810260630878, -3830.6643164949796, -14450.447493844928, 42910.65548785395, -14346.377771661017, -20697.3353859586, -3149.0255175859356, -32187.875472053944, -26796.858226878434, 2192.3037996654275, 17084.689984880686, -725.4035145525354, -20273.568662830432, 0.03, 0.911, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953736E9, 0.0, 2022-09-01 16:38:11.395
120.0, -15425.989380596804, -20888.71102198494, -25543.707673991645, -12574.577340433281, -3759.8986935494777, -14366.427286437427, 42421.66637440519, -14221.319761433573, -20696.95540630286, -3093.0791012143018, -32163.37796013093, -26755.082816491464, 2232.5592914294352, 17239.162890811313, -738.0769536586945, -20230.6756652207, 0.03, 0.911, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395378E9, 0.0, 2022-09-01 16:38:11.395
122.0, -15524.44881492243, -20987.908063877592, -25648.626762464854, -12684.614978386759, -3815.912165154477, -14385.202751779885, 42929.25213924076, -14316.761710257735, -20660.18678667388, -3122.292831217388, -32150.74922451368, -26772.517177166603, 2278.6709402407337, 17092.20017101767, -704.482281742368, -20249.875813707808, 0.03, 0.911, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395383E9, 0.0, 2022-09-01 16:38:11.395
124.0, -15419.485022960309, -20884.84417019417, -25565.813549257942, -12583.786259148868, -3639.758067102202, -14272.72877368078, 42475.802299475945, -14197.38104312194, -20672.033211235193, -3073.0295864378913, -32137.82991621851, -26738.18489768325, 2226.501968682047, 17247.74596068215, -728.6221657540997, -20222.226705816593, 0.03, 0.9105000000000001, -0.30225, 192.0, 0.0, 120.0, 14.0, 56.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620646913953872E9, 0.0, 2022-09-01 16:38:11.395
126.0, -15544.69949539894, -21008.82929668776, -25670.330306330958, -12702.563429184369, -3874.518439116292, -14517.368616744116, 42974.045035129195, -14347.763579817247, -20675.587138603587, -3132.1946540110894, -32158.41587286185, -26781.39081971536, 2228.1559977717397, 17080.510208667543, -735.7970757242532, -20263.890357481287, 0.03, 0.9105000000000001, -0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953917E9, 0.0, 2022-09-01 16:38:11.395
128.0, -15423.240116028801, -20882.877216682104, -25546.61340077083, -12569.39173571965, -3764.145524995986, -14366.337879459606, 42551.61941666835, -14212.848450285013, -20701.3363482161, -3099.1587757061457, -32166.395445632395, -26766.10222650793, 2213.0685702644078, 17242.78387341307, -751.8679799876189, -20250.4793108081, 0.03, 0.9105000000000001, -0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913953962E9, 0.0, 2022-09-01 16:38:11.395
130.0, -15557.350582760642, -21021.480384049464, -25658.483881769644, -12708.911324609677, -3857.9557964749097, -14490.390061186561, 42994.675695261445, -14345.528405371715, -20657.99631571726, -3110.871089800726, -32139.75216624167, -26758.72615083768, 2269.439669780692, 17122.77735743253, -690.9818280913626, -20234.90014492275, 0.03, 0.9105000000000001, -0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954008E9, 0.0, 2022-09-01 16:38:11.395
132.0, -15444.988363383814, -20904.223132636922, -25556.783444497996, -12592.145811575152, -3769.599350643081, -14330.888012753489, 42644.33445266896, -14236.071912774076, -20731.131223575023, -3141.8729593602375, -32203.141713516918, -26801.462686236227, 2194.606029344324, 17163.837511996928, -771.8280877862081, -20289.930139771717, 0.03, 0.9105000000000001, -0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395406E9, 0.0, 2022-09-01 16:38:11.395
134.0, -15551.98616409137, -21015.892447935636, -25650.861936910384, -12702.138746039718, -3861.465020354393, -14474.162694712008, 42948.541694705695, -14343.852024537568, -20643.601792288042, -3090.2627814129332, -32121.490791021683, -26738.408415127804, 2259.5825504759014, 17129.415825535754, -679.3365692301476, -20222.450223261145, 0.03, 0.9112500000000001, -0.298125, 192.0, 0.0, 120.0, 14.0, 64.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.6620646913954108E9, 0.0, 2022-09-01 16:38:11.395
136.0, -15451.403314042487, -20907.151211160566, -25572.027334216516, -12592.078756341787, -3763.4749726623268, -14345.50605362726, 42641.60753984541, -14241.72690412127, -20744.408159781477, -3150.5454362088963, -32206.606233907492, -26810.761011929633, 2152.6741567461677, 17146.649020510795, -777.5724861112221, -20295.562779374457, 0.03, 0.9112500000000001, -0.298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954153E9, 0.0, 2022-09-01 16:38:11.395
138.0, -15522.25834396581, -20982.320127763764, -25629.717186655664, -12670.734545080013, -3767.7665075977457, -14469.066496976197, 42825.785914157146, -14314.548887556659, -20642.864184721016, -3067.173429390601, -32107.92328213731, -26721.7563655086, 2248.9431201151756, 17171.571215578464, -680.8564878531084, -20198.243284016047, 0.03, 0.9112500000000001, -0.298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206469139542E9, 0.0, 2022-09-01 16:38:11.395
140.0, -15443.379037783032, -20897.919940700525, -25570.418008615736, -12598.717224445014, -3678.8959716434447, -14268.616052701003, 42624.12847568136, -14210.210944439286, -20727.95727586237, -3132.015840055447, -32189.70831509928, -26798.691069923767, 2211.2357272190725, 17152.482825813633, -759.9593114804401, -20271.28878489599, 0.03, 0.9112500000000001, -0.298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954244E9, 0.0, 2022-09-01 16:38:11.395
142.0, -15472.883340464037, -20940.9917522659, -25580.453941876167, -12647.332268635306, -3773.242684989296, -14333.50316685476, 42695.16231956033, -14265.307994521618, -20605.447364502834, -3035.7468766864395, -32071.646400886348, -26695.8506936849, 2269.5514285029685, 17184.848151784918, -653.1179729840724, -20155.462045128592, 0.03, 0.9112500000000001, -0.298125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395429E9, 0.0, 2022-09-01 16:38:11.395
144.0, -15430.683246932418, -20889.00159466286, -25555.464691575136, -12581.484029469972, -3789.3359409971167, -14409.834374169634, 42616.23830988864, -14235.043732529133, -20704.599702906573, -3128.6407266426954, -32171.80456779058, -26792.991375087666, 2251.848846894365, 17178.790829037527, -721.9613459064182, -20256.08959866638, 0.031, 0.9136250000000001, -0.2960625, 192.0, 0.5, 0.0, 14.0, 80.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.6620646913954337E9, 0.0, 2022-09-01 16:38:11.395
146.0, -15452.498549520798, -20920.9869409784, -25573.435494117202, -12623.818233468322, -3707.953239435344, -14335.760693044745, 42584.14120485082, -14255.272061261185, -20581.910977591393, -2998.7770913573613, -32043.930237761768, -26662.300725257486, 2289.913867701753, 17275.66328950683, -617.4445888334023, -20126.762405247977, 0.031, 0.9136250000000001, -0.2960625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395438E9, 0.0, 2022-09-01 16:38:11.395
148.0, -15456.365401311567, -20915.488411842398, -25587.91942452424, -12610.474242028504, -3838.71094449889, -14408.09093810212, 42661.1206127549, -14261.15057005293, -20713.62980766652, -3134.921566834637, -32187.78606507612, -26803.451991492748, 2227.306631482438, 17133.528546515532, -743.9554624504402, -20265.76790401553, 0.031, 0.9136250000000001, -0.2960625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954425E9, 0.0, 2022-09-01 16:38:11.395
150.0, -15446.955316895881, -20914.84021125319, -25573.234328417104, -12626.12046314722, -3755.8306760586115, -14424.675932487957, 42500.65743931025, -14255.897910105934, -20598.831248144063, -3025.152149814624, -32068.24893572914, -26690.307461059983, 2310.142196433806, 17250.808149672528, -651.6427578500221, -20153.025704982963, 0.031, 0.9136250000000001, -0.2960625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954473E9, 0.0, 2022-09-01 16:38:11.395
152.0, -15465.44020956042, -20921.456327611962, -25609.466506179157, -12635.731713263001, -3755.5177516362373, -14428.90041219001, 42700.54908997406, -14279.16607608391, -20707.505429685763, -3128.5066161759637, -32184.9473935303, -26802.200293803253, 2201.5350701254692, 17193.900608289314, -746.3023956182475, -20275.669726809232, 0.031, 0.9136250000000001, -0.2960625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954515E9, 0.0, 2022-09-01 16:38:11.395
154.0, -15408.71148213285, -20876.104638112145, -25530.18486859618, -12602.20409658004, -3741.302042162662, -14340.991001247288, 42452.78000268698, -14216.692950331326, -20598.160695810402, -3004.409730960099, -32062.526889148583, -26687.491141258615, 2290.182088635217, 17267.571958014007, -646.8818362810417, -20156.311411417893, 0.0315, 0.9168125, -0.29503124999999997, 192.0, 0.5, 0.0, 14.0, 96.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.6620646913954563E9, 0.0, 2022-09-01 16:38:11.395
156.0, -15454.554910010685, -20906.592417549185, -25585.527787867522, -12637.519852819427, -3791.2805427647286, -14399.641978698013, 42766.218515183755, -14268.839570145557, -20685.377202675012, -3115.6096596252514, -32161.299247896583, -26796.455895478237, 2255.8721608963206, 17136.16605236126, -711.7018952014322, -20257.050723677963, 0.0315, 0.9168125, -0.29503124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954608E9, 0.0, 2022-09-01 16:38:11.395
158.0, -15396.99916803827, -20827.713111366407, -25526.206258083137, -12596.906733144133, -3697.269105585707, -14369.310661472162, 42389.412807156186, -14208.24399092722, -20599.233579544256, -2995.02199828887, -32059.419996669294, -26684.428952268237, 2331.6445745998117, 17295.332824627498, -645.2948624247149, -20138.452367598104, 0.0315, 0.9168125, -0.29503124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954651E9, 0.0, 2022-09-01 16:38:11.395
160.0, -15474.000927686802, -20886.967585917424, -25619.904770839785, -12693.868600591255, -3743.045478230176, -14124.26848700863, 42773.63929434292, -14247.091322790542, -20681.175074717412, -3110.625220611718, -32154.861945493456, -26790.59973843095, 2189.6215903307907, 17081.09135402338, -695.1169008155944, -20234.453110033646, 0.0315, 0.9168125, -0.29503124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206469139547E9, 0.0, 2022-09-01 16:38:11.395
162.0, -15375.966176505826, -20784.3060236342, -25519.590141724366, -12582.936892859567, -3660.7240034012802, -14440.09863616212, 42340.48483854352, -14195.682310543336, -20625.22865834578, -3004.365027471188, -32078.351924222938, -26700.94689142071, 2309.762216778066, 17264.152141112347, -652.9168072839747, -20158.83715854134, 0.0315, 0.9168125, -0.29503124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954744E9, 0.0, 2022-09-01 16:38:11.395
164.0, -15463.517959537265, -20861.21837630491, -25607.432497433725, -12670.868655546745, -3801.0035516027874, -14428.8557087011, 42796.23690798723, -14277.623805716492, -20658.71157153983, -3072.9625312045255, -32135.862962706444, -26771.041962032556, 2304.867184742354, 17173.4040586238, -688.3666739900916, -20224.148955839748, 0.0315, 0.9168125, -0.29503124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954787E9, 0.0, 2022-09-01 16:38:11.395
166.0, -15376.390859650477, -20773.979517695847, -25513.868095143807, -12600.63947446817, -3744.7442108087794, -14339.225213435318, 42335.790972207906, -14197.157525677387, -20622.948780411338, -3002.9121640815933, -32080.25182250164, -26710.28992060303, 2261.795373176977, 17295.533990327596, -663.1315545000499, -20162.145216720728, 0.024, 0.926, -0.304, 192.0, 0.0, 96.0, 14.0, 120.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620646913954835E9, 0.0, 2022-09-01 16:38:11.395
168.0, -15485.199151658911, -20876.88694916808, -25633.53933495752, -12719.438996248127, -3783.7927083722007, -14452.928537479465, 42850.08226038006, -14311.911381710934, -20663.405437875444, -3106.646610098673, -32151.129204169418, -26806.469476994214, 2270.6243122368232, 17092.222522762124, -704.124653831083, -20253.00505793155, 0.024, 0.926, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954895E9, 0.0, 2022-09-01 16:38:11.395
170.0, -15335.710684741818, -20724.358645005064, -25496.679603657678, -12581.282863769873, -3699.1243003754976, -14330.284515653197, 42367.731615034536, -14172.749420732192, -20619.528963509674, -2999.9617338134926, -32093.528758708093, -26721.53284806405, 2327.241280942116, 17331.56500238955, -678.4648511963906, -20178.149065750727, 0.024, 0.926, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395494E9, 0.0, 2022-09-01 16:38:11.395
172.0, -15482.82986674665, -20868.505044997342, -25638.099090826403, -12743.444769793126, -3892.0869102581637, -14407.308627046184, 42853.18915285935, -14325.858870251044, -20620.154812354423, -3061.920769443604, -32120.484962521194, -26770.77374109909, 2301.9391062187083, 17113.188459061203, -676.7661186177872, -20221.019711616005, 0.024, 0.926, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913954985E9, 0.0, 2022-09-01 16:38:11.395
174.0, -15348.652344781442, -20727.82316539564, -25520.439508013667, -12612.217678096018, -3708.78025398019, -14345.84132979409, 42399.8063683279, -14197.515153588673, -20668.523987355708, -3054.0529553953356, -32147.30705586756, -26780.20617725923, 2271.7866029484994, 17231.049207574037, -711.545432990245, -20221.042063360463, 0.024, 0.926, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913955028E9, 0.0, 2022-09-01 16:38:11.395
176.0, -15458.757037968284, -20834.485689936362, -25628.26432326607, -12732.246545821017, -3810.950077885399, -14452.257985145807, 42854.91023718241, -14312.626637533504, -20608.59896047103, -3040.9324814000706, -32104.369354768918, -26759.48611014916, 2303.436673097214, 17187.64211984183, -647.5300368702456, -20192.789458368952, 0.028, 0.916, -0.306, 192.0, 0.0, 112.0, 14.0, 80.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620646913955073E9, 0.0, 2022-09-01 16:38:11.395
178.0, -15336.828271964583, -20709.941769831392, -25532.889429675273, -12645.231204656508, -3702.857041699534, -14173.129400387932, 42445.44863050564, -14194.85529599849, -20664.634783820486, -3043.6370424791626, -32147.240000634196, -26784.229491261183, 2205.7595498275223, 17226.623562171884, -713.802959180231, -20222.539630238967, 0.028, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064691395512E9, 0.0, 2022-09-01 16:38:11.395
180.0, -15433.208994055867, -20810.54697162473, -25619.703605139686, -12746.931641928155, -3765.1960569853854, -14519.559087700736, 42836.7606206847, -14304.35649208504, -20576.613614155485, -3018.8042543893166, -32085.30331674854, -26751.841813545445, 2351.6493858873114, 17142.31278208647, -638.1423041990166, -20192.18596126866, 0.028, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913955164E9, 0.0, 2022-09-01 16:38:11.395
182.0, -15336.716513242307, -20705.76199361825, -25551.731950251098, -12658.821065285334, -3712.2224226263074, -14386.186228535918, 42523.635032610306, -14219.889249788434, -20648.295658623658, -3044.6428709796514, -32152.157384414364, -26798.22168329021, 2241.276471767005, 17272.064658649524, -722.028401139784, -20235.86126993433, 0.028, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913955207E9, 0.0, 2022-09-01 16:38:11.395
184.0, -15458.824093201649, -20835.9162015815, -25654.527623001057, -12817.29493347346, -3897.0489975272417, -14389.382527993028, 42826.836446146546, -14338.532309357204, -20579.2064165123, -3039.4572662660203, -32103.341174523972, -26782.418999960304, 2324.2684989295603, 17138.91531692926, -655.5096096407902, -20218.963351126116, 0.028, 0.916, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646913955252E9, 0.0, 2022-09-01 16:38:11.395
186.0, -15347.333591858578, -20715.86498211205, -25575.670668562732, -12688.392423199704, -3783.1668595274523, -14398.23381879733, 42605.37536208336, -14248.320668735585, -20684.70665034135, -3092.654418069651, -32203.633451894937, -26860.001904964676, 2216.5554423994354, 17183.507047117597, -758.2829306462921, -20296.926235786228, 0.03, 0.908, -0.306, 192.0, 0.0, 120.0, 14.0, 48.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620646913955297E9, 0.0, 2022-09-01 16:38:11.395
