%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -20280.76592454504, 22105.22706570948, -33172.04513216557, -31889.323221364408, -25618.16133477227, -25920.446326785845, -21794.046079402695, -838.637451963121, -24921.79273626718, -1867.2870835408073, -26045.504337013288, -30342.62720854607, -26013.161362786457, -7896.647798615432, -20235.5259937675, -32412.93518697443, 0.05, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131633E9, 0.0, 2022-11-20 15:42:15.131
26.0, -20369.12237037687, 22212.67190130614, -33255.9982843397, -31986.598013233903, -25709.13293470537, -26011.99907207478, -21882.00019383433, -924.5352059048661, -24914.528419319206, -1855.2171415349414, -26055.92024992946, -30350.495022594336, -26022.213819290857, -7912.361074967513, -20232.03912163247, -32414.969195719863, 0.05, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316383E9, 0.0, 2022-11-20 15:42:15.131
28.0, -20289.72897407162, 22058.578975031254, -33179.73413225819, -31899.381506369296, -25623.436346463724, -25937.94774269435, -21803.925550451942, -853.2554928368918, -24924.631407813, -1889.169441362553, -26056.568450518662, -30367.86232803611, -26023.53257221372, -7924.18514778437, -20241.404502559246, -32431.241265683326, 0.05, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316438E9, 0.0, 2022-11-20 15:42:15.131
30.0, -20375.805541969006, 22231.335607926325, -33253.807813383086, -31982.060609109478, -25702.80739102452, -26020.2915692677, -21882.961318845908, -932.7829996088743, -24903.08432615809, -1863.1296590721201, -26043.15740384548, -30345.15295566952, -26017.251732021778, -7914.462138946312, -20216.14703132475, -32412.555207318692, 0.047, 0.9470000000000001, -0.153, 192.0, 0.5, 48.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769351316493E9, 0.0, 2022-11-20 15:42:15.131
32.0, -20291.226540950127, 22028.98526537243, -33177.49895781266, -31890.55256730945, -25627.370253487858, -25940.294675862155, -21808.239437131815, -859.5810365177437, -24945.41853015644, -1917.6232120541588, -26073.913404215982, -30381.519243898303, -26050.48877602682, -7945.508711994734, -20259.57647080141, -32455.492908417335, 0.047, 0.9470000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316545E9, 0.0, 2022-11-20 15:42:15.131
34.0, -20358.527643505055, 22266.338439743333, -33231.143144505404, -31960.066492565453, -25685.97652744967, -25999.750316113274, -21867.739780871845, -914.2310517109695, -24879.659697968924, -1843.4154204625395, -26016.134144799013, -30316.006280899797, -25996.77753410072, -7885.002539754217, -20198.556208438422, -32393.93620418742, 0.047, 0.9470000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693513166E9, 0.0, 2022-11-20 15:42:15.131
36.0, -20302.53652364451, 22008.913398851564, -33179.488263069186, -31898.26391914653, -25632.891134368318, -25942.239277629767, -21816.50958258028, -864.2972545978135, -24952.07935000412, -1915.7233137754577, -26080.3060031302, -30388.425932934995, -26058.11072088608, -7943.966441627317, -20261.655183035753, -32455.22468748387, 0.047, 0.9470000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316652E9, 0.0, 2022-11-20 15:42:15.131
38.0, -20364.808483696997, 22266.78547463244, -33237.6922056308, -31972.494062482605, -25693.866693242395, -26008.020461561737, -21876.456961209413, -924.7363716049638, -24887.125180616997, -1847.7293071424137, -26023.06318558016, -30331.38428108505, -25998.25274923477, -7887.908266533407, -20202.33365325137, -32394.338535587616, 0.047, 0.9470000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131672E9, 0.0, 2022-11-20 15:42:15.131
40.0, -20311.007834793072, 21996.68699463451, -33188.09368468448, -31910.289157663487, -25639.462547238178, -25957.103187692548, -21825.60674257359, -879.0941094272267, -24958.673114618436, -1921.3559533781952, -26087.056229955702, -30398.886549340077, -26063.698656999906, -7958.070392378616, -20269.85827325085, -32465.03710329975, 0.0435, 0.9505000000000001, -0.1535, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769351316776E9, 0.0, 2022-11-20 15:42:15.131
42.0, -20348.82698641145, 22281.13529457275, -33216.323937931535, -31959.28418150952, -25666.17288186227, -25988.417981674433, -21851.42300741947, -902.98812424995, -24887.862788184022, -1845.8741123526231, -26017.743470399797, -30326.735118238346, -25991.01078403125, -7887.215362455293, -20199.271464260994, -32398.98769843432, 0.0435, 0.9505000000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316829E9, 0.0, 2022-11-20 15:42:15.131
44.0, -20340.847413640906, 21986.44989567398, -33211.00422275117, -31937.580637643416, -25653.968829389672, -25969.106074465046, -21835.419158389468, -887.7218827869754, -24962.182338497918, -1925.2228051689633, -26098.92500626147, -30407.648433166556, -26062.178738376944, -7963.233645347792, -20269.746514528575, -32469.99919056883, 0.0435, 0.9505000000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316884E9, 0.0, 2022-11-20 15:42:15.131
46.0, -20349.966925378674, 22277.804884648907, -33223.90117930188, -31962.61459143336, -25663.334210316447, -25980.349001926068, -21847.08676899514, -896.2378974244473, -24887.46045678383, -1851.8643798666455, -26024.381938503022, -30330.57961828466, -25991.413115431442, -7886.410699654902, -20201.014900328508, -32396.774875733245, 0.0435, 0.9505000000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351316936E9, 0.0, 2022-11-20 15:42:15.131
48.0, -20345.31776253197, 21997.06697429025, -33235.38997595191, -31953.115100039853, -25673.817178465986, -25979.14200772548, -21854.060513265194, -902.3175719162908, -24968.574937412137, -1932.2859564168402, -26115.55470413622, -30419.025471094308, -26082.719991531372, -7978.410479832945, -20292.21001770616, -32485.24308028735, 0.0435, 0.9505000000000001, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131699E9, 0.0, 2022-11-20 15:42:15.131
50.0, -20331.951419347693, 22270.428808978657, -33209.61841459494, -31935.16664924224, -25658.528585258555, -25960.970039483316, -21842.41525440398, -885.151432174615, -24881.134913102975, -1845.1141530411428, -26019.352796000578, -30323.739984481334, -25987.970946785324, -7881.515667619189, -20208.167458554206, -32394.919680943454, 0.04475, 0.9532500000000002, -0.14975, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769351317043E9, 0.0, 2022-11-20 15:42:15.131
52.0, -20356.65009697081, 22020.49160247941, -33228.3938799374, -31944.017940046542, -25683.584890792954, -25984.41701941693, -21870.04201055074, -914.923955789084, -24957.779044840223, -1910.0459706838096, -26099.953186506416, -30398.9759563179, -26073.68988677143, -7960.57378775761, -20283.11285771285, -32464.545364921734, 0.04475, 0.9532500000000002, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317098E9, 0.0, 2022-11-20 15:42:15.131
54.0, -20329.82800362444, 22242.48912840952, -33189.59125156298, -31927.075317749423, -25651.93482064424, -25961.774702283707, -21841.32001892567, -889.3535601322127, -24893.920110931413, -1858.8828276256118, -26024.225476291835, -30332.56892354118, -25995.011746288747, -7889.4728886452785, -20217.309322036424, -32401.692259513413, 0.04475, 0.9532500000000002, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317153E9, 0.0, 2022-11-20 15:42:15.131
56.0, -20351.755064935096, 22055.785006974344, -33220.928397289324, -31954.590315173904, -25682.020268681084, -25992.217778231836, -21866.80100760472, -915.9744877784834, -24953.84513781609, -1914.1586916635863, -26097.405087638508, -30400.20530226294, -26069.040723924725, -7961.132581368993, -20278.083715210407, -32467.071112045185, 0.04475, 0.9532500000000002, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317203E9, 0.0, 2022-11-20 15:42:15.131
58.0, -20306.671596368742, 22233.59313411631, -33178.68360026879, -31922.31439618044, -25632.26528552357, -25953.638667301973, -21819.996454715307, -871.1368884011374, -24873.0212298657, -1845.427077463517, -26002.991319059292, -30315.492190777328, -25974.470493134322, -7877.425298383868, -20199.42792647218, -32402.251053124794, 0.04475, 0.9532500000000002, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131726E9, 0.0, 2022-11-20 15:42:15.131
60.0, -20359.46641677218, 22088.75383004592, -33233.937112562315, -31966.9955333466, -25697.442972355246, -26007.2381505058, -21874.490007697346, -926.4798076724777, -24945.262067945252, -1906.7602642488796, -26090.029011968258, -30389.96820330241, -26066.336162845633, -7963.85949419254, -20273.792180274988, -32481.6668011745, 0.045375, 0.9546250000000001, -0.14887499999999998, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769351317327E9, 0.0, 2022-11-20 15:42:15.131
62.0, -20301.463639910657, 22200.311386622358, -33165.160794873336, -31899.426209858208, -25624.5986371754, -25937.388949082968, -21803.009128929276, -855.8482951937075, -24880.151436346943, -1853.429001978517, -26006.209970260858, -30318.80024895671, -25984.4840746503, -7883.482621131257, -20204.14414455225, -32410.632957295533, 0.045375, 0.9546250000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317382E9, 0.0, 2022-11-20 15:42:15.131
64.0, -20393.865751488895, 22098.18626620606, -33252.44435697131, -31973.18696656072, -25700.885141001363, -26009.249807506778, -21880.860254867108, -933.3641449647123, -24948.681884846912, -1899.942982190011, -26086.363325877588, -30383.039162521265, -26061.508186043287, -7948.928528896396, -20254.659087021242, -32457.95160030742, 0.045375, 0.9546250000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317444E9, 0.0, 2022-11-20 15:42:15.131
66.0, -20307.5433144025, 22153.439778499578, -33177.029571179104, -31892.988907455077, -25620.82119236245, -25926.66011174442, -21800.97512018384, -855.7141847269755, -24926.55365783616, -1887.873040184145, -26050.24290683781, -30354.29481915174, -26015.66475816545, -7903.286266718658, -20219.410386015225, -32416.958500976387, 0.045375, 0.9546250000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317496E9, 0.0, 2022-11-20 15:42:15.131
68.0, -20373.83858845694, 22165.420313527622, -33248.73396739173, -31969.588335703414, -25694.269024642592, -25996.82223758963, -21870.7125628844, -922.3223832037907, -24924.87727700201, -1876.652464467581, -26069.085427413636, -30360.53095585477, -26041.123395100047, -7923.8722233619965, -20225.95944714063, -32416.824390509653, 0.045375, 0.9546250000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976935131755E9, 0.0, 2022-11-20 15:42:15.131
70.0, -20310.20317199268, 22119.55453390533, -33179.44355958028, -31902.08606744839, -25621.290578996013, -25929.677597245885, -21803.009128929276, -856.250626593903, -24923.513820590237, -1885.8390314387123, -26053.01452315027, -30356.77586278628, -26021.096232068092, -7912.673999389887, -20220.5726767269, -32412.443448596416, 0.0456875, 0.9523125000000001, -0.1524375, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769351317668E9, 0.0, 2022-11-20 15:42:15.131
72.0, -20393.08344043296, 22184.843979459285, -33257.67466517385, -31986.687420211725, -25704.103792202928, -26009.96506332935, -21880.23440602236, -932.6488891421425, -24932.90155326147, -1878.8876389131117, -26077.757904262297, -30365.224822190386, -26047.20306959189, -7931.784740899175, -20230.85447917634, -32422.859361512586, 0.0456875, 0.9523125000000001, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317725E9, 0.0, 2022-11-20 15:42:15.131
74.0, -20305.576360890434, 22079.50020784142, -33171.08400715399, -31892.474817332604, -25614.20507600368, -25921.13923086396, -21792.481457290825, -847.5334462563331, -24935.069672473634, -1891.2034501079859, -26059.29536334221, -30359.994513987844, -26022.392633246498, -7915.937354080362, -20229.513374509024, -32416.019727709263, 0.0456875, 0.9523125000000001, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769351317775E9, 0.0, 2022-11-20 15:42:15.131
76.0, -20394.782173011565, 22202.77007851244, -33256.82529888455, -31985.435722522227, -25699.38757412286, -26012.043775563692, -21878.37921123257, -934.0570490428269, -24925.994864224776, -1876.1607260895642, -26067.92313670196, -30359.882755265568, -26032.450918251387, -7923.581650684077, -20225.445357018158, -32411.929358473943, 0.0456875, 0.9523125000000001, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356118383E9, 0.0, 2022-11-20 15:42:15.611
78.0, -20293.819343306943, 22062.40112333311, -33165.25020185116, -31876.135692135776, -25613.78039285903, -25915.640701727953, -21787.83229444412, -843.0407456208164, -24932.186297438897, -1896.7019792439914, -26062.82693896615, -30363.10140646713, -26031.467441495355, -7922.642877416954, -20233.447281533157, -32417.919625987965, 0.0456875, 0.9523125000000001, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356118453E9, 0.0, 2022-11-20 15:42:15.611
80.0, -20376.54314953603, 22257.3530384723, -33239.882676587426, -31962.50283271108, -25696.995937466138, -25996.486961422797, -21868.18681576095, -920.1095605027152, -24902.70434650235, -1848.198693775975, -26041.704540455885, -30328.635016517048, -26017.654063421975, -7895.798432326131, -20207.340444009358, -32386.828349450632, 0.048843750000000005, 0.9511562500000001, -0.15221875, 192.0, 0.5, 80.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769356118524E9, 0.0, 2022-11-20 15:42:15.611
82.0, -20299.49668639859, 22039.088253866226, -33168.24533560817, -31879.26493635952, -25626.252666265093, -25925.83309719957, -21803.07618416264, -857.3235103277577, -24943.205707455363, -1901.4405490685165, -26071.231194881344, -30366.34240941315, -26043.49268001231, -7924.118092551004, -20241.09157813687, -32424.915722002475, 0.048843750000000005, 0.9511562500000001, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356118596E9, 0.0, 2022-11-20 15:42:15.611
84.0, -20370.239957599635, 22281.60468120631, -33224.705842102274, -31950.56700117195, -25688.88225422886, -25994.072973021626, -21866.75630411581, -922.6129558817096, -24890.030907396187, -1839.2579959938523, -26027.310017026666, -30316.05098438871, -26001.09142078059, -7877.425298383868, -20190.643690901245, -32377.395913290493, 0.048843750000000005, 0.9511562500000001, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356118667E9, 0.0, 2022-11-20 15:42:15.611
86.0, -20322.07194829845, 22017.094137322205, -33175.88963221188, -31889.099703919856, -25639.775471660552, -25946.70962652083, -21821.024634960253, -882.9609612179948, -24958.31548670715, -1912.9069939740891, -26087.615023567087, -30380.714581097913, -26054.512090028777, -7940.233700303281, -20250.792235230474, -32444.205277467405, 0.048843750000000005, 0.9511562500000001, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356118736E9, 0.0, 2022-11-20 15:42:15.611
88.0, -20374.68795474624, 22284.17513181867, -33222.33655719001, -31947.236591248107, -25687.094114672436, -25994.229435232814, -21864.878757581566, -924.2222814824918, -24895.01534640972, -1850.6350339216035, -26027.779403660228, -30318.084993134144, -25995.32467071112, -7884.1308217204605, -20194.84581885884, -32386.247204094794, 0.048843750000000005, 0.9511562500000001, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356118813E9, 0.0, 2022-11-20 15:42:15.611
90.0, -20332.040826325516, 22012.02029133085, -33195.983850477205, -31897.302794134954, -25646.413939763777, -25946.1731846539, -21823.259809405783, -884.4138246075898, -24973.84994910359, -1924.2169766684744, -26102.83656154115, -30392.15867425903, -26069.152482647, -7950.917834152918, -20267.06430519394, -32452.788347338243, 0.048421875, 0.9515781250000002, -0.152109375, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769356118948E9, 0.0, 2022-11-20 15:42:15.611
92.0, -20351.26332655708, 22313.3665100773, -33217.35211817647, -31934.898428308778, -25663.043637638526, -25965.462740118834, -21840.135376469538, -898.0483887253272, -24897.518741788717, -1842.36488847314, -26028.181735060425, -30314.128734365553, -25993.581234643607, -7871.680900058855, -20197.863304360308, -32381.575689503636, 0.048421875, 0.9515781250000002, -0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356119022E9, 0.0, 2022-11-20 15:42:15.611
94.0, -20338.74634966211, 22021.609189702176, -33216.70391758727, -31922.47085839163, -25658.79680619202, -25956.410283614434, -21832.46872812137, -890.1805746770591, -24961.936469308912, -1910.649467784103, -26100.266110928787, -30385.430799177982, -26066.403218078998, -7941.574804970599, -20268.271299394524, -32448.295646702725, 0.048421875, 0.9515781250000002, -0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356119092E9, 0.0, 2022-11-20 15:42:15.611
96.0, -20352.090341101928, 22291.282986555456, -33222.2918537011, -31955.12675704083, -25665.524681273066, -25974.85047279006, -21841.342370670125, -899.6130108371987, -24896.11058188803, -1848.1763420315199, -26031.86977289555, -30321.03542340224, -25994.788228844194, -7877.201780939315, -20205.351138752838, -32392.773913475743, 0.048421875, 0.9515781250000002, -0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356119163E9, 0.0, 2022-11-20 15:42:15.611
98.0, -20357.16418709328, 22008.10873605117, -33219.16260947736, -31948.17536451523, -25668.229242352158, -25978.583214114096, -21843.9575247714, -901.5576126048104, -24976.308640993673, -1935.5269593628598, -26117.87928555957, -30411.02354657931, -26078.562567062687, -7967.77104947222, -20284.87864552482, -32477.263507516804, 0.048421875, 0.9515781250000002, -0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356119232E9, 0.0, 2022-11-20 15:42:15.611
100.0, -20348.514061989077, 22270.31705025638, -33177.744827001676, -31929.712823595146, -25638.993160604616, -25950.75529226724, -21812.955655211885, -865.5936557762213, -24899.7762679787, -1865.744813173391, -26023.979607102825, -30327.159801382997, -25982.673583349417, -7880.1969146963265, -20195.09168804785, -32390.51638728576, 0.048421875, 0.9515781250000002, -0.152109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693561193E9, 0.0, 2022-11-20 15:42:15.611
102.0, -20373.972698923673, 22029.83463166173, -33211.630071595915, -31945.247285991587, -25664.898832428316, -25972.727057066808, -21835.016826989275, -885.151432174615, -24972.88882409201, -1924.9322324910443, -26107.508076132308, -30399.35593597364, -26056.76961621876, -7949.822598674607, -20259.420008590223, -32453.57065839418, 0.042, 0.9520000000000001, -0.146, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976935611938E9, 0.0, 2022-11-20 15:42:15.611
104.0, -20332.621971681354, 22254.961401815584, -33182.058713681545, -31919.967463012632, -25624.93391334223, -25934.684388003876, -21798.51642829376, -847.3546323006907, -24905.11833490352, -1856.7594119023577, -26028.44995599389, -30323.739984481334, -25975.52102512372, -7866.830571512052, -20192.029499057473, -32381.910965670464, 0.042, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769356119452E9, 0.0, 2022-11-20 15:42:15.611
