%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -36987.91259383113, -9282.791231011299, -56358.98487078964, -56175.722918000574, -43824.05952502007, -46442.90166412612, -44168.96929370991, -26530.82776437137, -45689.04437888198, -17181.897721516816, -49004.07630253748, -52598.46032839541, -46037.262205751205, -31360.279781851743, -45395.767139883894, -54061.672575673176, 0.031375, 0.9561250000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225055412E9, 0.0, 2022-11-20 15:30:25.055
192.0, -37012.56656796534, -9403.423595836592, -56369.75841161709, -56172.79483947693, -43827.72521111074, -46447.52847522837, -44173.81962225671, -26536.818031885392, -45795.7069034227, -17285.855684978447, -49113.93512653532, -52709.30262914928, -46137.62153835554, -31473.580774495695, -45495.254754454465, -54172.24665549358, 0.0286875, 0.9570625000000001, -0.0945, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762250554173E9, 0.0, 2022-11-20 15:30:25.055
194.0, -36986.30326823035, -9283.953521722975, -56349.239510207124, -56164.63645275074, -43810.84964404698, -46437.71605941249, -44155.98293018138, -26523.742261379037, -45679.58959097738, -17173.895797001816, -49000.18709900226, -52595.040511493746, -46020.766618343194, -31357.754034728296, -45385.88766883465, -54065.18179955266, 0.0286875, 0.9570625000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255354424E9, 0.0, 2022-11-20 15:30:25.535
196.0, -37043.07669914683, -9417.259325654428, -56399.19565906473, -56197.40411012222, -43853.87675212345, -46479.13384188817, -44202.45220690396, -26566.50114852204, -45798.25500229061, -17289.253150135657, -49123.85930107347, -52713.97414374044, -46134.42523889843, -31475.57007975222, -45499.30042020088, -54181.81320212045, 0.0286875, 0.9570625000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255355084E9, 0.0, 2022-11-20 15:30:25.535
198.0, -36980.380055949696, -9287.50744909137, -56348.121922984355, -56154.53346425694, -43807.943917267796, -46428.618899419176, -44155.245322614355, -26518.556656665405, -45709.49622505859, -17201.589608381943, -49031.479541239685, -52620.923831572996, -46041.4196302199, -31382.095084440123, -45417.873015150195, -54094.6190470003, 0.0286875, 0.9570625000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535562E9, 0.0, 2022-11-20 15:30:25.535
200.0, -37028.30219606188, -9386.615084006202, -56397.8098509085, -56190.8103455079, -43852.602702689495, -46465.27576032589, -44195.299648678265, -26555.146462338744, -45777.17730726925, -17265.716763224216, -49109.10714973297, -52691.75650975186, -46123.249366670774, -31455.0735300867, -45493.71248408705, -54157.98624253109, 0.0286875, 0.9570625000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255356016E9, 0.0, 2022-11-20 15:30:25.535
202.0, -36953.468555625506, -9273.112925662152, -56345.327954927445, -56144.09519959631, -43798.645591574386, -46408.837605576235, -44138.526217761784, -26498.57419712236, -45692.66536148374, -17190.63725359884, -49016.883852110375, -52604.22707846488, -46041.30787149762, -31372.21561339088, -45419.5717477288, -54074.56953222389, 0.029343750000000002, 0.9585312500000001, -0.09525, 192.0, 0.0, 120.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762255356395E9, 0.0, 2022-11-20 15:30:25.535
204.0, -37035.410050798666, -9386.324511328283, -56432.34329609195, -56225.857880813826, -43878.73189195775, -46487.426339081096, -44217.49493092238, -26575.888881193267, -45767.11902226436, -17267.102571380445, -49104.189765952804, -52686.74971899387, -46135.74399182129, -31458.716864432918, -45505.62596388173, -54162.970681544626, 0.029343750000000002, 0.9585312500000001, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535646E9, 0.0, 2022-11-20 15:30:25.535
206.0, -36970.54528838936, -9319.895126807109, -56361.17534174625, -56164.479990539556, -43811.47549289173, -46428.21656801899, -44152.250188857346, -26513.751031607513, -45713.720704760635, -17220.58859116895, -49041.269605311114, -52632.591442178666, -46070.40984277843, -31400.423514893475, -45449.03134692089, -54111.36050359732, 0.029343750000000002, 0.9585312500000001, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255356526E9, 0.0, 2022-11-20 15:30:25.535
208.0, -37069.295295392905, -9406.552840060334, -56443.49681657515, -56251.428276470695, -43898.64729626743, -46518.49526387397, -44238.170294543546, -26602.845085006367, -45790.34248475343, -17292.002414703657, -49122.786417339616, -52710.86725126115, -46147.25514021578, -31480.107483876647, -45507.1905859936, -54182.81903062094, 0.029343750000000002, 0.9585312500000001, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255356593E9, 0.0, 2022-11-20 15:30:25.535
210.0, -36950.45107012404, -9312.384940670127, -56318.95289647018, -56123.93392609763, -43778.37255935342, -46396.2982769368, -44115.83919713965, -26480.536339346927, -45732.85379801438, -17246.047228103547, -49053.76423046163, -52649.73523017589, -46079.59640974956, -31414.281596455767, -45440.91766368361, -54120.65882929073, 0.029343750000000002, 0.9585312500000001, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255356658E9, 0.0, 2022-11-20 15:30:25.535
212.0, -37052.08445216232, -9371.23708382095, -56419.558098263515, -56218.32534293239, -43882.39757804842, -46491.20378389404, -44213.09163726469, -26577.677020749692, -45749.01410925557, -17246.069579848, -49077.837059239995, -52664.91206466104, -46109.81596825313, -31437.862686856115, -45453.121716156216, -54126.403227615745, 0.030671875, 0.960265625, -0.097625, 192.0, 0.5, 0.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762255356724E9, 0.0, 2022-11-20 15:30:25.535
214.0, -36945.623093321694, -9317.637600617123, -56308.87225972084, -56095.83778331731, -43774.97509419621, -46377.165183683064, -44108.0607900692, -26465.560670561874, -45735.35719339338, -17231.563297696506, -49052.668994983316, -52641.15216030504, -46094.70618900135, -31415.421535422985, -45441.431753806086, -54099.42467205819, 0.030671875, 0.960265625, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535679E9, 0.0, 2022-11-20 15:30:25.535
216.0, -37036.32647232133, -9341.352801484205, -56395.14999331832, -56191.45854609711, -43866.90781914089, -46468.69557722755, -44200.03821850279, -26558.946258896147, -45720.18035890822, -17209.83740208595, -49042.56600648952, -52622.935488573974, -46087.71009298684, -31401.40699164951, -45424.10915185323, -54073.1613723232, 0.030671875, 0.960265625, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255356858E9, 0.0, 2022-11-20 15:30:25.535
218.0, -36957.55892486083, -9348.639470176635, -56305.94418119719, -56104.59966714378, -43775.08685291849, -46381.52377385185, -44112.911118616, -26471.729752031537, -45744.141428964314, -17243.119149579903, -49054.70300372875, -52644.72843941789, -46095.287334357185, -31414.97450053388, -45441.990547417474, -54095.37900631178, 0.030671875, 0.960265625, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255356925E9, 0.0, 2022-11-20 15:30:25.535
220.0, -37027.989271639504, -9323.98549604243, -56396.155821818815, -56210.748101562036, -43867.17604007436, -46480.34083608876, -44203.346276682176, -26565.763540955013, -45717.162873406756, -17223.36020748141, -49038.252119809644, -52626.06473279771, -46074.34374980256, -31403.4633521394, -45420.108189595725, -54086.10303236283, 0.030671875, 0.960265625, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535699E9, 0.0, 2022-11-20 15:30:25.535
222.0, -36938.40347986263, -9340.838711361732, -56317.32121912494, -56119.865908606764, -43781.792376255085, -46395.51596588087, -44122.41061000951, -26481.318650402864, -45749.21527495567, -17260.70997246623, -49063.84486721097, -52660.128791347604, -46104.809177495146, -31438.84616361215, -45464.31994012832, -54137.82496903241, 0.030671875, 0.960265625, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535705E9, 0.0, 2022-11-20 15:30:25.535
224.0, -37003.46940797203, -9295.196449183995, -56388.57858044846, -56200.756871790516, -43862.660987694384, -46472.9200569296, -44197.803044057255, -26560.510881008016, -45692.978285906116, -17195.59934086792, -49011.54178518555, -52602.863622053104, -46052.30492976963, -31383.100912940612, -45411.167491813605, -54085.74540445154, 0.028, 0.96, -0.1, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762255357115E9, 0.0, 2022-11-20 15:30:25.535
226.0, -36939.99045371896, -9341.822188117765, -56310.95097195518, -56097.983550785015, -43777.791413997584, -46382.66371281907, -44114.96747910589, -26471.57328982035, -45764.302702463, -17260.441751532766, -49077.4347278398, -52663.30273906026, -46118.89077650199, -31437.12507928909, -45470.19844892007, -54138.003782988046, 0.028, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357177E9, 0.0, 2022-11-20 15:30:25.535
228.0, -37005.346954506276, -9277.78444025331, -56379.97315883317, -56179.79093549144, -43848.04294682061, -46457.363242788706, -44179.631075815094, -26540.43901448715, -45692.955934161655, -17171.5041603451, -49003.65161939283, -52578.63433106355, -46039.83265636357, -31356.3011713387, -45378.95862805351, -54045.40050570971, 0.028, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535724E9, 0.0, 2022-11-20 15:30:25.535
230.0, -36968.69009359957, -9363.95041512852, -56337.080161223435, -56119.57533592884, -43798.19855668528, -46403.741407840425, -44130.74781069134, -26486.548958605406, -45777.64669390282, -17265.4261905463, -49093.46092861425, -52669.65063448556, -46131.47480863033, -31447.78686139427, -45468.74558553047, -54134.87453876431, 0.028, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357313E9, 0.0, 2022-11-20 15:30:25.535
232.0, -36995.1322072902, -9260.193617366984, -56375.2569407531, -56169.79970571992, -43846.05364156409, -46450.076574096274, -44174.28900889028, -26532.235924272052, -45693.35826556185, -17177.896759259314, -49008.45724445072, -52585.89864801153, -46056.75292691623, -31370.33806685663, -45394.448386961034, -54054.810590125395, 0.028, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357373E9, 0.0, 2022-11-20 15:30:25.535
234.0, -36962.81158480782, -9347.56658644278, -56329.39116113081, -56106.76778635595, -43797.10332120697, -46396.700608337, -44131.28425255827, -26485.252557426997, -45780.46301370418, -17264.643879490362, -49090.62225706843, -52668.48834377389, -46146.830457071126, -31456.191117309467, -45478.71446355754, -54141.31184116744, 0.034, 0.962, -0.10200000000000001, 192.0, 0.5, 8.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762255357437E9, 0.0, 2022-11-20 15:30:25.535
236.0, -36972.93692504608, -9245.888500915587, -56352.14523698631, -56151.58303398884, -43831.45795243478, -46432.463399465494, -44163.40370934054, -26519.763650865993, -45670.67124493972, -17159.63538403933, -48976.58365685745, -52554.04741216271, -46036.97163307329, -31344.834726433128, -45368.252142459416, -54032.570604392364, 0.034, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897622553575E9, 0.0, 2022-11-20 15:30:25.535
238.0, -36992.85232935576, -9380.155429858618, -56358.604891133895, -56145.92804264165, -43831.81558034606, -46428.95417558601, -44162.509639562326, -26515.516819419485, -45791.817699887484, -17285.006318689146, -49101.127576962426, -52680.58063752421, -46156.17348625344, -31470.406826783044, -45481.62019033673, -54152.398306417264, 0.034, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357563E9, 0.0, 2022-11-20 15:30:25.535
240.0, -36974.03216052439, -9254.7844952088, -56351.117056741365, -56151.69479271112, -43831.10032452349, -46426.607242418206, -44158.32986334919, -26516.25442698651, -45695.839309196395, -17198.616826369383, -49007.920802583794, -52590.25723818031, -46054.78597340417, -31374.383732603044, -45386.44646244603, -54056.352860492814, 0.034, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357628E9, 0.0, 2022-11-20 15:30:25.535
242.0, -36988.80666360935, -9361.447019749525, -56363.03053653605, -56144.318717040864, -43835.16834201436, -46424.23795750594, -44166.68941577547, -26521.261217744497, -45783.30168525001, -17275.439772062276, -49101.06052172906, -52677.406689811556, -46149.669128616944, -31465.489443002876, -45476.47928911201, -54145.1786929582, 0.034, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357692E9, 0.0, 2022-11-20 15:30:25.535
244.0, -36947.00890147792, -9229.7281896744, -56332.810978032474, -56125.610306931776, -43809.754408568675, -46398.82402406025, -44140.269653829295, -26494.61793835377, -45674.69455894167, -17165.804465508994, -48986.91016279581, -52564.619787290074, -46038.9162348409, -31349.260371835277, -45375.27059021838, -54036.079828271846, 0.028, 0.966, -0.096, 192.0, 0.0, 112.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762255357761E9, 0.0, 2022-11-20 15:30:25.535
246.0, -37012.00777435396, -9367.52669424137, -56387.52804845906, -56166.04461265142, -43860.850496393505, -46444.17571356007, -44190.60578234265, -26542.651837188227, -45787.280295763056, -17269.69537373726, -49104.77091130864, -52677.07141364473, -46154.027718785735, -31460.75087317835, -45487.43164389511, -54144.88812028028, 0.028, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357823E9, 0.0, 2022-11-20 15:30:25.535
248.0, -36938.82816300728, -9221.994486092864, -56313.56612605645, -56104.979646799526, -43794.75638803916, -46380.98733198492, -44121.20361580892, -26475.551900333394, -45673.88989614128, -17170.07364869996, -48992.72161635418, -52568.01725244728, -46042.716031398304, -31347.78515670123, -45387.675808391075, -54040.75134286301, 0.028, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255357888E9, 0.0, 2022-11-20 15:30:25.535
250.0, -37023.11659134825, -9351.366383000182, -56390.99256884964, -56174.58297903335, -43869.165345330875, -46455.41864102109, -44194.04795098877, -26546.608095956817, -45773.779842112046, -17256.306678808534, -49093.66209431435, -52659.32412854721, -46143.29888144718, -31445.708149159927, -45478.89327751318, -54137.24382367657, 0.028, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358026E9, 0.0, 2022-11-20 15:30:25.535
252.0, -36929.127505913675, -9221.145119803563, -56302.747881740084, -56091.23332395951, -43781.41239659934, -46373.65595980358, -44108.887804614045, -26462.81140599387, -45702.388370321794, -17177.941462748226, -49011.60884041892, -52576.17563917347, -46061.64795895195, -31362.179680130444, -45398.583459685266, -54060.5102849615, 0.028, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358093E9, 0.0, 2022-11-20 15:30:25.535
254.0, -37017.439248256596, -9329.7522461119, -56388.86915312638, -56169.24091210854, -43860.96225511578, -46452.870542153185, -44190.24815443136, -26542.428319743674, -45757.351309937396, -17226.73532089416, -49073.41141383784, -52632.9714218344, -46126.825645783625, -31423.468163426896, -45446.08091665279, -54113.886250720774, 0.024, 0.964, -0.098, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762255358157E9, 0.0, 2022-11-20 15:30:25.535
0.0, -36934.98366296097, -9246.916681160532, -56312.33678011141, -56095.07782400583, -43784.85456524546, -46381.18849768502, -44116.4650459844, -26473.76376077697, -45705.87524245682, -17189.229093698155, -49015.85567186543, -52586.233924178356, -46071.14745034545, -31376.17187215947, -45400.34924749724, -54065.11474431929, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535822E9, 0.0, 2022-11-20 15:30:25.535
2.0, -37000.094294559276, -9292.894219505099, -56381.29191175603, -56158.802647447905, -43853.13914455642, -46446.00855660541, -44182.40269212755, -26538.092081319344, -45744.141428964314, -17234.40196924233, -49062.883742199396, -52632.3232212452, -46118.68961080189, -31426.351538461633, -45442.817561962314, -54102.24099185956, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358284E9, 0.0, 2022-11-20 15:30:25.535
4.0, -36898.77383694337, -9218.373503491104, -56284.88883792029, -56060.030288699905, -43758.993596910674, -46349.56077928076, -44085.73139735835, -26440.28084758292, -45673.01817810752, -17172.509988845588, -48991.04523552004, -52565.670319279474, -46047.9686913453, -31359.765691729273, -45384.79243335634, -54037.89031957273, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358348E9, 0.0, 2022-11-20 15:30:25.535
6.0, -37021.08258260281, -9296.001111984386, -56399.508583487106, -56180.59559829183, -43876.18379308985, -46470.10373712823, -44201.51343363684, -26557.29222980645, -45734.46312361516, -17211.53613466455, -49053.33954731698, -52615.805282092726, -46102.99868619427, -31414.862741811605, -45431.015840889915, -54087.77941319697, 0.024, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358417E9, 0.0, 2022-11-20 15:30:25.535
8.0, -36912.6095667612, -9249.7330009619, -56280.105564606856, -56064.67945154661, -43752.86921892992, -46354.232293871915, -44084.6585136245, -26442.024283650433, -45715.37473385033, -17210.59736139743, -49027.5232824711, -52596.38161616107, -46073.71790095782, -31397.02604973627, -45406.22775628898, -54068.445154243134, 0.028, 0.96, -0.10200000000000001, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762255358477E9, 0.0, 2022-11-20 15:30:25.535
10.0, -37008.02916384091, -9271.54830355028, -56377.22389426517, -56175.25353136701, -43850.233417777235, -46457.989091633455, -44185.017846228824, -26547.032779101468, -45709.1385971473, -17204.897666561326, -49030.160788316825, -52600.136709229555, -46072.48855501277, -31403.329241672665, -45395.32010499479, -54067.97576760957, 0.028, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976225535854E9, 0.0, 2022-11-20 15:30:25.535
12.0, -36902.9089096676, -9252.281099829806, -56269.130858079305, -56059.15857066615, -43743.36972753641, -46349.627834514125, -44078.57883913265, -26440.57142026084, -45709.317411102944, -17225.997713327135, -49022.18121554628, -52606.082273254666, -46069.96280788932, -31409.632433609062, -45404.48432022147, -54077.676424703175, 0.028, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358603E9, 0.0, 2022-11-20 15:30:25.535
14.0, -36991.93590783309, -9243.943899147976, -56365.62333889286, -56160.97076666007, -43848.66879566536, -46451.14945783013, -44179.69813104846, -26540.103738320322, -45666.02208209301, -17179.68489881574, -48990.9111250533, -52570.34183387063, -46043.632452920974, -31382.49741584032, -45372.11899425018, -54047.4568661996, 0.028, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358667E9, 0.0, 2022-11-20 15:30:25.535
16.0, -36927.317014612796, -9274.699899518479, -56290.588532756396, -56071.5861405833, -43771.778794739104, -46364.447041087995, -44103.94806908943, -26459.168071647655, -45726.97528922264, -17233.776120397582, -49041.58252973349, -52617.72753211588, -46097.76837799173, -31426.329186717176, -45427.95365189954, -54093.03207314397, 0.028, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762255358732E9, 0.0, 2022-11-20 15:30:25.535
18.0, -36990.03600955439, -9228.320029773717, -56359.83423707894, -56155.89692066872, -43851.9992055892, -46440.75589665841, -44181.039235715776, -26536.438052229652, -45686.04924512497, -17183.462343628686, -49000.567078657994, -52567.570217558176, -46058.33990077256, -31385.1572734305, -45383.65249438912, -54042.584185908345, 0.028, 0.9580000000000001, -0.094, 192.0, 0.0, 112.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762255358794E9, 0.0, 2022-11-20 15:30:25.535
