%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -30505.303204691794, -35768.915506472054, -62606.23039081459, -60243.36042921072, -27715.53727573601, -46072.577961990595, -59993.37851922256, -38689.41678874693, -21126.891210900692, -66285.03695548022, -64152.32290653264, -77180.30538324182, -58435.394875454294, -58385.148153918766, -55928.73614176943, -55738.20987203239, 0.064, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260726816E9, 0.0, 2022-07-18 13:27:40.726
226.0, -30534.51693469488, -35748.19543936198, -62653.12435068183, -60282.58774072978, -27767.72859903915, -46112.475825843314, -60050.64368851706, -38725.53720778671, -21179.57427258185, -66352.33805803515, -64214.594866585125, -77245.01368343993, -58499.96906518568, -58447.978907582634, -55989.84581111024, -55809.06490195572, 0.068, 0.9520000000000001, 0.114, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165260726822E9, 0.0, 2022-07-18 13:27:40.726
228.0, -30485.03017247083, -35759.192497633994, -62592.72993716359, -60220.80751905531, -27713.123287334834, -46064.71014794233, -60023.0169323703, -38682.64421017697, -21131.65213246967, -66286.40041189198, -64157.128531590526, -77181.71354314251, -58449.56588143896, -58387.65154929776, -55939.04029596333, -55751.62091870558, 0.068, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260726827E9, 0.0, 2022-07-18 13:27:40.726
230.0, -30519.6530246321, -35735.05261362226, -62653.660792548755, -60284.53234249739, -27769.919069995773, -46115.44860785587, -60056.43279033098, -38716.46239953785, -21155.635554270215, -66334.32255200417, -64193.31600586367, -77221.49964827295, -58489.97783541415, -58430.298677718485, -55984.593151163244, -55791.5187825583, 0.068, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268384E9, 0.0, 2022-07-18 13:27:40.726
232.0, -30480.246899157395, -35757.47141331094, -62576.256701500024, -60222.30508593382, -27688.826941111918, -46071.48272651228, -59953.5030071143, -38677.74917814126, -21131.76389119195, -66289.30613867118, -64156.52503449024, -77183.05464780983, -58444.73790463661, -58398.760366292045, -55927.66325803557, -55753.36435477309, 0.068, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268436E9, 0.0, 2022-07-18 13:27:40.726
234.0, -30523.51987642287, -35728.92823564151, -62650.4868448361, -60293.16011585714, -27760.441930346722, -46118.89077650199, -60046.84389195966, -38737.540094559205, -21142.358618063765, -66322.36436872058, -64182.60952026958, -77213.49772375796, -58462.08285833393, -58426.92356430573, -55945.455246622, -55773.27975908277, 0.068, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268486E9, 0.0, 2022-07-18 13:27:40.726
236.0, -30507.426620415048, -35793.949460261996, -62601.69298669016, -60247.048467045846, -27720.05232811598, -46090.57111627712, -60014.97030436639, -38707.700515711374, -21164.82212124135, -66315.43532793944, -64193.36070935258, -77219.51034301643, -58467.04494560301, -58434.67961963172, -55956.72052582748, -55781.639311509054, 0.07, 0.9520000000000001, 0.11, 192.0, 1.0, 24.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652607268536E9, 0.0, 2022-07-18 13:27:40.726
238.0, -30524.481001434448, -35728.369442030125, -62644.5859842999, -60279.16792382812, -27746.76266274007, -46108.36310486354, -60029.051903373234, -38717.2894140827, -21151.56753677935, -66321.8055751092, -64187.14692439401, -77213.98946213597, -58466.84377990291, -58421.9391252922, -55940.761380286385, -55770.06110788121, 0.07, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268584E9, 0.0, 2022-07-18 13:27:40.726
240.0, -30486.483035860427, -35774.77166351934, -62583.02928006998, -60224.47320514599, -27695.82303712643, -46073.09205211307, -59981.12976326106, -38723.346736830084, -21143.207984353066, -66311.03203428174, -64178.80972371218, -77200.39960150715, -58455.31027976397, -58411.16558446474, -55925.98687720143, -55762.10388685512, 0.07, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268636E9, 0.0, 2022-07-18 13:27:40.726
242.0, -30530.381861970647, -35738.517134012836, -62670.8939875238, -60306.861735208244, -27784.134779469347, -46135.18519820991, -60087.0323284903, -38785.32812420465, -21146.203118110076, -66331.43917696943, -64189.09152616162, -77216.35874704823, -58470.88944564932, -58424.17429973773, -55945.96933674447, -55786.62375052259, 0.07, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268684E9, 0.0, 2022-07-18 13:27:40.726
244.0, -30481.342134635706, -35753.15752663106, -62579.698870146145, -60222.215678955996, -27708.787048910508, -46070.29808405615, -60003.59326643864, -38684.72292241132, -21151.27696410143, -66327.72878738986, -64195.3500146091, -77217.56574124882, -58481.819448687966, -58432.265631230555, -55960.676784596064, -55789.44007032396, 0.07, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268744E9, 0.0, 2022-07-18 13:27:40.726
246.0, -30510.108829749686, -35705.235386518885, -62649.01162970205, -60283.951197141556, -27767.438026361233, -46117.48261660131, -60070.73790678238, -38758.05899596918, -21121.392681764686, -66285.7969147917, -64159.87779615853, -77181.6688396536, -58447.59892792689, -58396.2346191686, -55935.64283080612, -55758.39349727554, 0.082, 0.9580000000000001, 0.11, 192.0, 1.0, 72.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652607268794E9, 0.0, 2022-07-18 13:27:40.726
248.0, -30479.017553212354, -35746.74257597239, -62587.34316674986, -60219.93580102156, -27719.42647927123, -46082.61389525102, -59992.59620816663, -38709.75687620126, -21155.81436822586, -66327.48291820084, -64192.93602620793, -77215.12940110319, -58484.121678366864, -58429.49401491809, -55967.047031765826, -55796.27970412728, 0.082, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268844E9, 0.0, 2022-07-18 13:27:40.726
250.0, -30493.568538852756, -35686.1246450096, -62630.2808678485, -60256.950289839544, -27750.67421801975, -46101.41171233794, -60048.78849372727, -38708.16990234493, -21101.45492571055, -66265.03214419272, -64132.85453711206, -77152.03042650587, -58428.46583467315, -58371.1783136342, -55911.70411249449, -55738.12046505457, 0.082, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268896E9, 0.0, 2022-07-18 13:27:40.726
252.0, -30459.79505298079, -35710.28688076579, -62579.47535270159, -60213.274981173876, -27707.557702965463, -46073.91906665791, -60011.75165316483, -38680.25257352026, -21142.62683899723, -66317.87166808506, -64182.006023169284, -77198.1197235727, -58474.48807650663, -58425.38129393832, -55967.00232827692, -55796.5702768052, 0.082, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268944E9, 0.0, 2022-07-18 13:27:40.726
254.0, -30474.211928154462, -35672.82535705869, -62626.34696082437, -60264.59458644326, -27735.87736319034, -46097.50015705826, -60025.18505158246, -38684.85703287805, -21087.88741682618, -66265.389772104, -64127.19954576487, -77145.81664154728, -58414.27247694403, -58369.65839501124, -55904.84212694671, -55735.48295920884, 0.082, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607268996E9, 0.0, 2022-07-18 13:27:40.726
0.0, -30450.183802865005, -35698.798084115755, -62593.06521333042, -60241.88521407667, -27708.76469716605, -46077.249476581754, -59988.215266253384, -38656.537372653176, -21123.158469576654, -66317.42463319596, -64178.42974405644, -77204.31115678682, -58466.508503736084, -58430.298677718485, -55951.42316239157, -55788.18837263446, 0.07200000000000001, 0.9580000000000001, 0.11800000000000001, 192.0, 1.0, 32.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652607269046E9, 0.0, 2022-07-18 13:27:40.726
2.0, -30487.13123644963, -35692.718409623914, -62651.78324601451, -60294.05418563535, -27753.44583433221, -46102.708113516346, -60052.00714492884, -38665.9251053244, -21092.558931417338, -66275.13513268651, -64135.62615342453, -77165.2626592234, -58428.33172420642, -58380.76721200553, -55906.33969382521, -55733.4042469745, 0.07200000000000001, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269096E9, 0.0, 2022-07-18 13:27:40.726
4.0, -30476.84943400019, -35716.18774130198, -62646.597641300876, -60286.90162740966, -27755.725712266652, -46104.07156992812, -60032.73994120836, -38664.628704145995, -21167.95136546509, -66366.39730529753, -64220.78629979924, -77252.74738702147, -58511.79313800253, -58467.24611130311, -56005.76025316242, -55830.00848651034, 0.07200000000000001, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269146E9, 0.0, 2022-07-18 13:27:40.726
6.0, -30455.101186645174, -35681.050799018245, -62637.05344641846, -60270.92013012411, -27739.63245625883, -46079.17172660491, -60020.379426524574, -38621.4674856028, -21101.8796088552, -66276.9903274763, -64141.8399383831, -77170.58237440376, -58431.70683761917, -58383.85175274036, -55927.10446442419, -55746.07768608066, 0.07200000000000001, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260726925E9, 0.0, 2022-07-18 13:27:40.726
8.0, -30450.206154609463, -35684.56002289773, -62631.286696348994, -60266.11450506622, -27735.855011445885, -46086.79367146417, -60029.70010396244, -38628.754154295224, -21144.638495998206, -66344.93963062044, -64199.3062733777, -77227.93695067608, -58490.62603600336, -58444.71555289216, -55987.387119220155, -55811.836518268174, 0.07200000000000001, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526072693E9, 0.0, 2022-07-18 13:27:40.726
10.0, -30451.390797065593, -35689.76797935581, -62611.840678672874, -60258.134932295674, -27696.359478993356, -46068.68875845537, -59968.97041427737, -38612.325622120574, -21076.756248087437, -66264.7415715148, -64120.40461545046, -77154.15384222912, -58408.10339547437, -58368.94313918867, -55901.01997864485, -55728.06218004968, 0.06, 0.9560000000000001, 0.114, 192.0, 0.5, 112.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165260726935E9, 0.0, 2022-07-18 13:27:40.726
12.0, -30486.03600097132, -35714.89134012358, -62651.58208031441, -60299.820935704825, -27750.584811041932, -46110.55357582016, -60027.0178946278, -38612.0126976982, -21148.304182088876, -66361.12229360608, -64204.98361646934, -77251.76391026544, -58489.97783541415, -58459.35594551038, -55968.231674221955, -55817.312695659726, 0.06, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526072694E9, 0.0, 2022-07-18 13:27:40.726
14.0, -30475.016590954852, -35725.19549431747, -62628.76094922554, -60279.83847616178, -27726.601389241387, -46082.010398150735, -60006.52134496228, -38599.1604446364, -21115.26830378393, -66304.28180745624, -64154.669839700444, -77199.99727010695, -58431.14804400779, -58398.22392442512, -55928.28910688032, -55757.722944941874, 0.06, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269447E9, 0.0, 2022-07-18 13:27:40.726
16.0, -30499.827027300245, -35713.125552311605, -62669.8434555344, -60319.89280222569, -27770.03082871805, -46116.85676775656, -60064.904101479544, -38631.83869503006, -21159.10007466079, -66375.20389261293, -64217.679407319956, -77266.82898602831, -58488.01088190209, -58461.79228565601, -55991.41043322211, -55823.43707364048, 0.06, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269497E9, 0.0, 2022-07-18 13:27:40.726
18.0, -30473.36256186516, -35726.491895495885, -62630.30321959296, -60274.96579587052, -27728.09895611989, -46074.187287591376, -60016.35611252262, -38595.40535156791, -21123.672559699127, -66307.72397610235, -64168.55027300719, -77209.45205801155, -58438.94880282269, -58404.996502995076, -55944.672935566065, -55771.84924743763, 0.06, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269547E9, 0.0, 2022-07-18 13:27:40.726
20.0, -30494.239091186417, -35689.83503458918, -62675.20787420367, -60310.34860734327, -27762.38653211433, -46107.178462407406, -60028.2695923173, -38631.3693083965, -21165.917356719656, -66365.95027040843, -64222.12740446656, -77257.84358475728, -58500.01376867459, -58457.38899199832, -55991.32102624429, -55825.78400680829, 0.062, 0.9560000000000001, 0.115, 192.0, 1.0, 0.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.65816526072696E9, 0.0, 2022-07-18 13:27:40.726
22.0, -30458.7892244803, -35712.499703466856, -62609.85137341635, -60247.49550193495, -27711.62572045633, -46058.026976350186, -59971.54086488973, -38550.746566146205, -21124.097242843778, -66300.03497600973, -64162.89528166, -77193.20233979254, -58446.39193372631, -58403.878915772315, -55924.86928997866, -55755.577177474166, 0.062, 0.9560000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269647E9, 0.0, 2022-07-18 13:27:40.726
24.0, -30490.104018462185, -35681.38607518507, -62674.425563147735, -60307.21936311953, -27779.127988711356, -46108.36310486354, -60051.24718561735, -38626.317814149596, -21151.03109491242, -66352.7627411798, -64199.485087333334, -77239.02341592591, -58485.9545214122, -58443.26268950256, -55964.945967787025, -55793.48573607037, 0.062, 0.9560000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526072697E9, 0.0, 2022-07-18 13:27:40.726
26.0, -30458.766872735843, -35714.466656978926, -62606.56566698142, -60240.40999894262, -27722.801592683983, -46050.80736289112, -60008.085967074156, -38584.07301712907, -21131.1380423472, -66310.07090927016, -64168.103238118085, -77206.16635157661, -58457.2995850205, -58404.84004078389, -55938.63796456313, -55758.08057285316, 0.062, 0.9560000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269752E9, 0.0, 2022-07-18 13:27:40.726
28.0, -30488.114713205665, -35669.47259539039, -62662.71324905315, -60290.589665244785, -27762.341828625424, -46088.78297672069, -60046.50861579283, -38634.38679389797, -21149.511176289463, -66338.2564590283, -64194.746517508815, -77232.00496816695, -58482.26648357708, -58423.14611949279, -55955.62529034916, -55773.257407338315, 0.062, 0.9560000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526072698E9, 0.0, 2022-07-18 13:27:40.726
30.0, -30448.21684935294, -35707.11293305313, -62585.95735859363, -60221.07573998877, -27689.139865534293, -46031.607214404015, -59932.157091159475, -38570.57256347806, -21128.321722545832, -66306.62874062404, -64170.11489511906, -77199.7737526624, -58451.42107622875, -58393.6865203007, -55926.992705701916, -55745.34007851363, 0.068, 0.9560000000000001, 0.1145, 192.0, 1.0, 40.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581652607269852E9, 0.0, 2022-07-18 13:27:40.726
32.0, -30483.97964048143, -35661.49302261985, -62659.85222576287, -60292.489563523486, -27758.29616287901, -46088.91708718742, -60022.86047015912, -38633.515075864205, -21123.76196667695, -66313.24485698281, -64171.07602013064, -77205.09346784276, -58458.01484084307, -58402.87308727182, -55928.98201095844, -55750.86095939409, 0.068, 0.9560000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269905E9, 0.0, 2022-07-18 13:27:40.726
34.0, -30455.21294536745, -35715.33837501268, -62598.40728025523, -60234.59854538424, -27714.196171068692, -46053.15429605893, -59975.430068424954, -38591.11381663249, -21137.128309861222, -66323.52665943226, -64183.43653481443, -77216.80578193734, -58475.47155326266, -58423.235526470606, -55957.23461594994, -55779.65000625253, 0.068, 0.9560000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607269952E9, 0.0, 2022-07-18 13:27:40.726
36.0, -30485.23133817093, -35668.26560118981, -62661.37214438584, -60290.41085128914, -27762.900622236804, -46085.34080807457, -60041.1218453791, -38603.474331316276, -21111.75907990445, -66304.37121443405, -64161.91180490397, -77197.18095030558, -58452.47160821815, -58394.89351450128, -55931.3512958707, -55751.26329079429, 0.068, 0.9560000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607270005E9, 0.0, 2022-07-18 13:27:40.727
38.0, -30457.69398900199, -35712.723220911415, -62587.164352794214, -60226.73073133597, -27704.450810486178, -46047.36519424501, -59966.981109020846, -38582.77661595066, -21140.481071529517, -66325.78418562224, -64183.771810981256, -77215.21880808102, -58476.365623040874, -58415.30065718898, -55953.278357181356, -55771.089288126146, 0.068, 0.9560000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260727006E9, 0.0, 2022-07-18 13:27:40.727
40.0, -30497.7483150659, -35688.449226432946, -62656.521815839034, -60300.446784549575, -27771.72956129665, -46101.00938093774, -60045.86041520363, -38646.881419048485, -21114.575399705816, -66305.98054003484, -64157.97789787983, -77192.28591826987, -58439.06056154497, -58393.239485411585, -55922.18708064403, -55748.60343320411, 0.068, 0.9550000000000001, 0.11325, 192.0, 1.0, 16.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165260727011E9, 0.0, 2022-07-18 13:27:40.727
42.0, -30479.33047763473, -35731.07400310922, -62603.68229194669, -60253.10578979323, -27735.184459112224, -46068.375834032995, -60002.408623982505, -38611.722125020286, -21159.457702572072, -66359.49061626084, -64212.44909911742, -77249.81930849783, -58489.35198656941, -58448.91768084976, -55984.57079941879, -55807.433224610475, 0.068, 0.9550000000000001, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260727016E9, 0.0, 2022-07-18 13:27:40.727
44.0, -30517.842533331223, -35695.445322447464, -62658.08643795091, -60300.73735722749, -27771.05900896299, -46088.11242438703, -60037.5679180107, -38642.38871841296, -21117.168202062632, -66301.33137718814, -64160.74951419229, -77197.33741251676, -58430.924526563234, -58390.7807935215, -55930.59133655922, -55746.03298259175, 0.068, 0.9550000000000001, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607270212E9, 0.0, 2022-07-18 13:27:40.727
46.0, -30500.497579633902, -35727.76594492984, -62615.50636476355, -60262.001784086446, -27744.639247016818, -46079.775223705205, -60002.87801061607, -38649.2730557052, -21172.66758354516, -66360.80936918371, -64225.03313124575, -77259.85524175827, -58506.562829799994, -58458.886558876824, -55999.92644785958, -55816.3739223926, 0.068, 0.9550000000000001, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165260727026E9, 0.0, 2022-07-18 13:27:40.727
48.0, -30494.574367353245, -35671.50660413583, -62624.62587650131, -60265.35454575474, -27745.756834239583, -46081.76452896172, -60018.6136387126, -38658.14669825396, -21108.585132191794, -66283.02529847925, -64145.30445877367, -77177.04202855135, -58438.63587840032, -58382.063613183935, -55918.946077698005, -55741.29441276722, 0.068, 0.9550000000000001, 0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652607270312E9, 0.0, 2022-07-18 13:27:40.727
50.0, -30484.717248048455, -35698.35104922665, -62603.57053322441, -60249.194234513554, -27741.86763070436, -46077.249476581754, -60018.32306603469, -38666.1262710245, -21143.252687841974, -66331.01449382478, -64187.01281392728, -77214.61531098072, -58490.31311158099, -58430.49984341858, -55975.67480512558, -55796.123241916095, 0.068, 0.9585, 0.111625, 192.0, 1.0, 16.0, 15.0, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652607270365E9, 0.0, 2022-07-18 13:27:40.727
