%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -40462.2006967307, -10024.869146927495, -59221.50572794744, -58530.50154811163, -45473.8864867552, -48047.712212528255, -46010.73068508276, -28603.08034456734, -47607.20403280306, -17528.975609418823, -51292.604362083, -54749.011069418324, -48295.481299815336, -32815.98184299253, -49093.52798384762, -56107.03600728941, 0.0506875, 0.9595625, -0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066076E9, 0.0, 2022-11-20 15:29:44.066
72.0, -40390.56335575144, -10102.608514143052, -59139.89950894112, -58441.98864006861, -45395.27540150588, -47966.03893828856, -45935.31589929055, -28523.843410473277, -47671.91233300118, -17598.176610252456, -51350.383621499976, -54815.485157428404, -48352.50059992082, -32878.79024491194, -49160.44910674681, -56175.27588311147, 0.0506875, 0.9595625, -0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066081E9, 0.0, 2022-11-20 15:29:44.066
74.0, -40437.97140574115, -9982.445535951321, -59192.04612875535, -58504.64057977684, -45455.66981502412, -48025.74044772869, -45992.53636509614, -28583.723733869047, -47563.5734276263, -17490.999995589256, -51251.41009705188, -54712.08598757815, -48251.06838358264, -32779.90612744166, -49059.39687006437, -56078.693995320085, 0.0506875, 0.9595625, -0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840660863E9, 0.0, 2022-11-20 15:29:44.066
76.0, -40418.74890550958, -10115.438415460398, -59170.32023314479, -58456.36081175337, -45426.746657698954, -47989.44121473327, -45965.98249268324, -28551.023131730934, -47683.57994360685, -17600.657653886992, -51364.59933097355, -54818.07795978522, -48367.409213472514, -32890.122579350784, -49172.429641774856, -56188.97750246257, 0.0506875, 0.9595625, -0.09296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840660913E9, 0.0, 2022-11-20 15:29:44.066
78.0, -40425.76735326855, -9968.006309033193, -59184.535942618364, -58485.64159698982, -45448.338442842774, -48010.831834177, -45985.182641170344, -28572.23493721902, -47589.99318957248, -17498.3313677706, -51266.29635885911, -54715.75167366883, -48271.78845069271, -32788.86917696824, -49070.30452135856, -56086.07007099034, 0.05034375000000001, 0.9607812499999999, -0.09348437500000001, 192.0, 0.5, 72.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761840660963E9, 0.0, 2022-11-20 15:29:44.066
80.0, -40417.9889461981, -10109.626961902019, -59177.1151634592, -58458.37246875435, -45433.96627115802, -47989.66473217782, -45970.855172974494, -28553.191250943095, -47678.327283659855, -17592.63337762754, -51355.45746749133, -54811.148919004074, -48369.800850129235, -32888.69206770564, -49163.69010969283, -56174.62768252226, 0.05034375000000001, 0.9607812499999999, -0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661013E9, 0.0, 2022-11-20 15:29:44.066
82.0, -40404.22027161363, -9945.900433766894, -59151.32125035778, -58454.88559661932, -45422.00808787443, -47980.99225532917, -45952.750259965695, -28539.288465891896, -47560.60064561375, -17479.891178594968, -51234.51217824366, -54693.53403968025, -48255.44932549588, -32778.22974660751, -49048.71273621473, -56058.823294499314, 0.05034375000000001, 0.9607812499999999, -0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661063E9, 0.0, 2022-11-20 15:29:44.066
84.0, -40444.25224593309, -10121.026351574224, -59172.75657329042, -58469.25776830409, -45436.46966653701, -47998.49367123767, -45969.13408865143, -28552.92303000963, -47680.78597554994, -17603.51867717727, -51355.72568842479, -54812.02063703784, -48367.699786150435, -32892.1118846073, -49148.379164740945, -56161.93189167165, 0.05034375000000001, 0.9607812499999999, -0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661116E9, 0.0, 2022-11-20 15:29:44.066
86.0, -40414.92675720772, -9961.54665488561, -59154.361087603706, -58456.38316349783, -45418.007125616925, -47980.63462741788, -45952.19146635431, -28537.99206471349, -47588.1826982716, -17500.74535617177, -51258.07091689955, -54710.700179421925, -48260.679633698426, -32790.67966826912, -49047.349279802955, -56062.51133233444, 0.05034375000000001, 0.9607812499999999, -0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661166E9, 0.0, 2022-11-20 15:29:44.066
88.0, -40448.40967040177, -10100.507450164254, -59191.64379735516, -58466.75437292509, -45446.952634686546, -48000.795900916564, -45979.43824284533, -28562.020190002942, -47703.54005140544, -17600.18826725343, -51374.635264233984, -54814.47932892792, -48375.50054496533, -32899.59971899983, -49153.92239736586, -56165.083487639844, 0.05034375000000001, 0.9607812499999999, -0.09348437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661216E9, 0.0, 2022-11-20 15:29:44.066
90.0, -40382.51672774753, -9933.159939427369, -59132.23286059295, -58427.571764894936, -45392.4143782156, -47952.560836382014, -45927.85041664248, -28514.008642912944, -47571.88827656368, -17488.541303699174, -51248.05733538358, -54694.74103388084, -48254.8905318845, -32774.02761864992, -49039.70498319924, -56047.04392517137, 0.052000000000000005, 0.96, -0.1, 192.0, 0.5, 80.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761840661268E9, 0.0, 2022-11-20 15:29:44.066
92.0, -40457.663292606274, -10086.895237790972, -59200.0257015259, -58489.06141389149, -45453.14406790067, -48012.910546411345, -45989.652990061404, -28576.235899476516, -47670.72769054505, -17588.498304903307, -51351.92589186739, -54802.23057296641, -48360.23430350236, -32885.763989182, -49139.95255708129, -56153.773504945464, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066132E9, 0.0, 2022-11-20 15:29:44.066
94.0, -40386.785910938495, -9952.650660592397, -59141.37472407517, -58440.66988714575, -45396.88472710666, -47958.864028318414, -45931.627861455425, -28518.277826103906, -47593.21184077404, -17507.80850741965, -51259.88140820043, -54716.42222600248, -48274.0459768827, -32803.17429341964, -49065.96828293423, -56077.95638775306, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066137E9, 0.0, 2022-11-20 15:29:44.066
96.0, -40482.58548767394, -10088.973950025314, -59240.46000724554, -58533.60844059091, -45491.834937552805, -48046.8404944945, -46023.359420700006, -28607.684803925134, -47674.72865280255, -17585.704336846393, -51349.891883121956, -54802.25292471086, -48368.05741406172, -32895.732867209066, -49154.101211321504, -56169.19620861962, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066142E9, 0.0, 2022-11-20 15:29:44.066
98.0, -40397.64885874377, -9979.718623127774, -59142.69347699803, -58445.4978639481, -45405.4677969775, -47964.36255745442, -45939.36156503696, -28523.26226511744, -47628.415838291156, -17542.364304347553, -51291.97851323825, -54749.860435707626, -48310.18874766693, -32839.02649152595, -49106.60375435397, -56118.7930248729, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066147E9, 0.0, 2022-11-20 15:29:44.066
100.0, -40495.19187154673, -10076.099345219058, -59220.23167851349, -58523.8630800084, -45490.024446251926, -48052.0931544415, -46025.14756025643, -28609.51764697047, -47676.427385381154, -17592.968653794367, -51349.467199977305, -54801.56002063275, -48361.50835293631, -32896.358716053815, -49144.53466469463, -56162.98242366105, 0.044, 0.964, -0.1, 192.0, 0.5, 48.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761840661528E9, 0.0, 2022-11-20 15:29:44.066
102.0, -40372.14551832027, -9965.301747954101, -59098.906409610085, -58404.41535763924, -45370.5096686494, -47939.574472853485, -45911.04190481209, -28498.943567150065, -47624.906614411666, -17552.869624241546, -51291.017388226675, -54751.26859560831, -48300.77866325124, -32839.76409909297, -49087.71653028924, -56110.746396869, 0.044, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661578E9, 0.0, 2022-11-20 15:29:44.066
104.0, -40445.81686804496, -10010.69814094283, -59184.982977507476, -58496.86217270639, -45459.33550111479, -48032.468322809735, -45999.19718494382, -28589.781056616433, -47616.36824802974, -17542.878394470026, -51289.22924867025, -54748.54168278476, -48305.29371563122, -32845.46379392908, -49084.967265721236, -56114.16621377066, 0.044, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661628E9, 0.0, 2022-11-20 15:29:44.066
106.0, -40356.87927685729, -9972.297843968612, -59099.93458985503, -58408.10339547437, -45368.34154943723, -47943.2178071997, -45913.54530019109, -28502.139866607176, -47608.94746887058, -17544.197147392886, -51271.236094383734, -54738.55045301324, -48288.37344507855, -32840.568761893366, -49083.15677442036, -56112.042798047405, 0.044, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661683E9, 0.0, 2022-11-20 15:29:44.066
108.0, -40458.780879829035, -9997.622370436475, -59212.18505050958, -58520.53267008456, -45476.881620512206, -48049.120372428944, -46020.65485962092, -28608.37770800325, -47613.48487299501, -17539.391522334998, -51290.749167293216, -54749.81573221871, -48308.4006081105, -32858.36075047979, -49097.35013214948, -56122.525766196944, 0.044, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661736E9, 0.0, 2022-11-20 15:29:44.066
110.0, -40361.953122848645, -9992.436765722843, -59123.56038374429, -58416.41824441174, -45382.66901763309, -47946.43645840126, -45928.968003865244, -28512.958110923544, -47624.59368998929, -17554.61306030906, -51294.63837082844, -54756.498903810854, -48320.17997743845, -32858.874840602264, -49113.73396083522, -56130.907670367684, 0.05, 0.9560000000000001, -0.10400000000000001, 192.0, 0.5, 72.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689761840661793E9, 0.0, 2022-11-20 15:29:44.066
112.0, -40471.94605731322, -9991.83326862255, -59229.23943152898, -58529.227498677676, -45494.96418177655, -48060.49741035669, -46040.145580785946, -28625.633254722747, -47623.789027188905, -17539.123301401534, -51299.131071463955, -54748.40757231803, -48322.83983502863, -32855.92441033416, -49106.31318167606, -56123.375132486246, 0.05, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661843E9, 0.0, 2022-11-20 15:29:44.066
114.0, -40369.19508805217, -10010.094643842536, -59110.12698532665, -58402.403700638264, -45376.58934314124, -47942.63666184386, -45926.48696023071, -28508.644224243668, -47640.99987041949, -17570.929833761435, -51311.46923440328, -54768.79236326127, -48335.401515412515, -32870.54245120793, -49125.87095807445, -56140.60832746128, 0.05, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661893E9, 0.0, 2022-11-20 15:29:44.066
116.0, -40467.29689446651, -9971.314367212579, -59202.5738003938, -58514.94473397073, -45475.965198989536, -48046.86284623895, -46019.939603798346, -28607.43893473613, -47596.27402976442, -17525.824013450627, -51271.05728042809, -54726.011124373814, -48286.36178807757, -32826.442459397615, -49072.24912312617, -56090.67453034813, 0.05, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840661952E9, 0.0, 2022-11-20 15:29:44.066
118.0, -40385.15423359325, -10033.072237142593, -59125.37087504517, -58424.911907304755, -45389.2627822474, -47963.44613593175, -45934.935919634816, -28522.614064528236, -47665.8997137427, -17600.992930053824, -51338.78306612767, -54801.80588982176, -48352.76882085429, -32901.70078297863, -49145.4510862173, -56167.475124296565, 0.05, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662005E9, 0.0, 2022-11-20 15:29:44.066
120.0, -40443.35817615488, -9936.758570284674, -59192.29199794436, -58507.99334144513, -45461.45891683804, -48042.683070025814, -46004.22632744627, -28596.106600297288, -47580.04666328987, -17511.429490021408, -51255.54516977611, -54717.87508939208, -48273.822459438146, -32828.72233733205, -49060.96149217624, -56090.20514371457, 0.052000000000000005, 0.96, -0.10400000000000001, 192.0, 0.5, 80.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689761840662055E9, 0.0, 2022-11-20 15:29:44.066
122.0, -40379.18631782369, -10026.74669346174, -59124.566212244776, -58419.8380613134, -45383.51838392239, -47963.133211509376, -45932.18665506681, -28520.781221482903, -47653.4497920811, -17592.38750843853, -51328.434208444865, -54792.909895528544, -48345.99624228433, -32902.72896322358, -49134.4987314342, -56170.693775498126, 0.052000000000000005, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662105E9, 0.0, 2022-11-20 15:29:44.066
124.0, -40447.806173301484, -9932.332924882523, -59197.94698929155, -58502.181887886756, -45465.549286073365, -48034.21175887725, -46004.405141401905, -28593.42439096265, -47578.01265454444, -17511.161269087945, -51254.47228604225, -54712.28715327825, -48274.47066002735, -32821.39096515071, -49060.067422398024, -56091.56860012634, 0.052000000000000005, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662155E9, 0.0, 2022-11-20 15:29:44.066
126.0, -40411.439885072694, -10049.74663850625, -59152.32707885827, -58436.311296976965, -45416.04017210486, -47973.28090349209, -45952.70555647678, -28535.13104142321, -47673.633417324236, -17603.697491132916, -51346.09208656455, -54802.45409041096, -48368.14682103954, -32908.5180650375, -49153.78828689913, -56175.11942090028, 0.052000000000000005, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662208E9, 0.0, 2022-11-20 15:29:44.066
128.0, -40436.00445222908, -9920.039465432104, -59177.47279137049, -58484.85928593389, -45449.16545738762, -48007.14379634187, -45983.84153650302, -28567.451663905584, -47585.679302892604, -17511.809469677148, -51256.282777343135, -54713.20357480092, -48281.17618336394, -32816.00419473698, -49065.8341724675, -56082.96317851105, 0.052000000000000005, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662258E9, 0.0, 2022-11-20 15:29:44.066
130.0, -40425.43207710172, -10055.669850786908, -59160.485465584454, -58453.008050085075, -45416.77777967189, -47971.89509533586, -45952.683204732326, -28533.45466058906, -47677.20969643709, -17604.904485333504, -51351.411801744915, -54809.85251782567, -48372.728928652876, -32905.90291093623, -49151.374298497954, -56168.54800803042, 0.048, 0.9540000000000001, -0.10200000000000001, 192.0, 0.5, 64.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976184066231E9, 0.0, 2022-11-20 15:29:44.066
132.0, -40442.82173428795, -9925.537994568109, -59180.89260827215, -58489.91078018079, -45442.88461719568, -48004.26042130714, -45974.34204510952, -28561.729617325025, -47583.108852280246, -17511.89887665497, -51255.165190120366, -54716.89161263605, -48274.850639683085, -32808.38224987772, -49059.173352619815, -56075.09536446278, 0.048, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662472E9, 0.0, 2022-11-20 15:29:44.066
134.0, -40437.85964701887, -10053.94876646385, -59178.52332335989, -58466.08382059143, -45430.27823332289, -47993.84450839097, -45966.96596943927, -28552.096015464787, -47697.63919086924, -17630.184308312455, -51378.747985213755, -54834.61825068215, -48396.60059173115, -32933.21674266061, -49175.80475518761, -56196.487688599555, 0.048, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662522E9, 0.0, 2022-11-20 15:29:44.066
136.0, -40375.67709394421, -9869.14454330737, -59128.09778786872, -58432.37738995283, -45390.42507295908, -47957.90290330684, -45923.40241949588, -28512.958110923544, -47543.63567157217, -17478.9747570723, -51224.69976242778, -54679.452440673405, -48240.317194499636, -32782.70009549858, -49030.80898890603, -56051.8271984848, 0.048, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662572E9, 0.0, 2022-11-20 15:29:44.066
138.0, -40457.84210656191, -10054.79813275315, -59199.46690791451, -58491.29658833702, -45455.7815737464, -48024.62286050592, -45992.89399300743, -28580.974469301043, -47660.46823984006, -17595.270883473266, -51341.80055162914, -54793.759261817846, -48356.72507962288, -32908.54041678196, -49142.97004258276, -56170.49260979803, 0.048, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662625E9, 0.0, 2022-11-20 15:29:44.066
140.0, -40406.29898384798, -9916.507889808165, -59144.72748574347, -58447.86714886036, -45410.184015057566, -47978.15358378334, -45946.20119884029, -28534.79576525638, -47598.620962932226, -17538.9891909348, -51269.51501006067, -54724.80413017322, -48285.87004969955, -32835.36080543528, -49072.98673069319, -56097.692978107094, 0.052000000000000005, 0.96, -0.1, 192.0, 0.5, 80.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761840662675E9, 0.0, 2022-11-20 15:29:44.066
142.0, -40465.03936827652, -10047.332650105078, -59203.53492540538, -58495.588123272435, -45464.76697501743, -48028.422657063325, -45998.14665295442, -28585.310707725374, -47677.410862137185, -17602.53520042124, -51353.82579014609, -54802.923477044525, -48373.8688676201, -32917.950501197636, -49149.697917663805, -56171.49843829852, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662727E9, 0.0, 2022-11-20 15:29:44.066
144.0, -40381.48854750259, -9899.788784955595, -59125.1026541117, -58429.873994573834, -45392.906116593615, -47956.20417072823, -45923.98356485171, -28510.521770777916, -47592.00484657346, -17529.981437919312, -51255.008727909175, -54716.01989460229, -48281.69027348641, -32827.336529175824, -49068.538733546586, -56082.80671629986, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662777E9, 0.0, 2022-11-20 15:29:44.066
146.0, -40469.93440031224, -10025.450292283333, -59212.319160976316, -58509.82618449047, -45480.12262345822, -48040.62670953592, -46010.88714729394, -28597.09007705332, -47671.84527776781, -17602.222275998865, -51344.39335398595, -54801.112985743646, -48367.61037917261, -32918.88927446476, -49148.46857171877, -56170.40320282021, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662827E9, 0.0, 2022-11-20 15:29:44.066
148.0, -40374.961838121635, -9913.356293839966, -59116.519584240865, -58412.77491006553, -45384.390101956145, -47941.13909496535, -45916.585137437, -28503.25745382994, -47591.781329128906, -17530.76374897525, -51262.60832102398, -54721.69723769394, -48285.87004969955, -32834.37732867924, -49072.78556499309, -56091.14391698169, 0.052000000000000005, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976184066288E9, 0.0, 2022-11-20 15:29:44.066
150.0, -40468.369778200366, -9995.141326801935, -59203.423166683104, -58495.6551785058, -45472.29951289887, -48028.19913961877, -46003.62283034597, -28590.161036272173, -47654.23210313703, -17585.793743824215, -51327.786007855655, -54781.7787267898, -48348.387878941045, -32897.31984106539, -49124.64161212941, -56144.72104844106, 0.054, 0.964, -0.1, 192.0, 0.5, 88.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761840662932E9, 0.0, 2022-11-20 15:29:44.066
152.0, -40363.07071007141, -9907.835412959506, -59102.63915093412, -58391.89838074427, -45367.1569069811, -47925.20230116872, -45899.64251513988, -28487.58888096677, -47602.15253855617, -17538.76567349025, -51265.67051001436, -54720.46789174889, -48291.45798581338, -32832.097450744805, -49070.23746612519, -56088.93109428062, 0.054, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761840662982E9, 0.0, 2022-11-20 15:29:44.066
