%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -28250.34746531814, -40715.93769978735, -64144.07511282863, -59134.95977341649, -27569.64743967622, -47171.0320915022, -61981.92381643341, -38016.60692889773, -21854.932231298953, -66920.60880906688, -64959.04206741358, -81442.73834737997, -57629.54743260711, -60747.95106028928, -55329.15059675582, -54948.79096135986, 0.094, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651038974903E9, 0.0, 2022-07-18 13:25:03.897
42.0, -28248.40286355053, -40698.88331876795, -64168.527921262736, -59150.67304976858, -27575.07891357886, -47167.47816413381, -61988.58463628109, -37996.53506237687, -21810.005224943787, -66863.81302640594, -64896.70305212773, -81382.61215479519, -57574.338623802505, -60684.78503045858, -55264.4422965577, -54885.691986762526, 0.094, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043763776E9, 0.0, 2022-07-18 13:25:04.376
44.0, -28249.900430429036, -40719.71514460029, -64166.02452588374, -59156.596262049236, -27572.575518199865, -47182.69970210787, -61991.42330782692, -37989.56131810681, -21861.74951335782, -66937.70789357518, -64957.4327418128, -81451.09789980625, -57643.98665952524, -60756.02004003764, -55334.42560844727, -54956.502313196936, 0.094, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043764367E9, 0.0, 2022-07-18 13:25:04.376
46.0, -28240.53504950226, -40696.04464722212, -64152.233499554815, -59149.64486952363, -27548.301523721402, -47153.39656512697, -61960.46614175632, -37963.923867216574, -21810.899294722, -66864.41652350622, -64896.88186608337, -81391.39639036614, -57571.745821445686, -60690.23885610567, -55265.917511691754, -54887.658940274596, 0.098, 0.9490000000000001, 0.099, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581651043764756E9, 0.0, 2022-07-18 13:25:04.376
48.0, -28242.010264636312, -40708.44986539482, -64142.06345582765, -59148.057895667305, -27553.017741801472, -47149.95439648085, -61958.275670799696, -37970.07059694178, -21850.573641130166, -66917.43486135422, -64952.33654407699, -81447.14164103767, -57616.35990337848, -60738.89860378487, -55312.43149190325, -54941.30312696733, 0.098, 0.9490000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765056E9, 0.0, 2022-07-18 13:25:04.376
50.0, -28256.628305510083, -40727.53825515965, -64143.628077939524, -59152.684706769556, -27543.004160285494, -47147.27218714621, -61954.25235679774, -37957.017178179885, -21802.562094040168, -66860.84024439339, -64897.060680039016, -81396.53729159085, -57556.211359049244, -60685.58969325897, -55247.56672949395, -54875.49959129091, 0.098, 0.9490000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765392E9, 0.0, 2022-07-18 13:25:04.376
52.0, -28277.437779597974, -40739.07175529859, -64179.904959190484, -59181.85373328373, -27573.715457167087, -47184.979580042316, -62001.66040678745, -37987.214384939005, -21873.99826931933, -66950.71660884818, -64980.85737000196, -81480.33398155379, -57630.5532611076, -60767.93351983232, -55325.03787577604, -54956.926996341586, 0.098, 0.9490000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765447E9, 0.0, 2022-07-18 13:25:04.376
54.0, -28240.28918031325, -40718.59755737753, -64142.01875233874, -59136.30087808381, -27538.377349183247, -47148.74740228026, -61957.82863591059, -37950.17754437656, -21820.21997215986, -66875.86061666734, -64917.736043660174, -81411.66942258709, -57566.5378649876, -60698.55370504304, -55271.39368908331, -54901.29350439233, 0.098, 0.9490000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816510437655E9, 0.0, 2022-07-18 13:25:04.376
56.0, -28261.344523590153, -40713.2107869638, -64180.86608420207, -59169.00148022193, -27571.145006554725, -47171.4344229024, -61989.881037459505, -37993.3164111753, -21860.31900171268, -66913.88093398583, -64956.538672034585, -81445.93464683708, -57614.77292952215, -60730.29318216958, -55313.549079126016, -54942.733638612466, 0.10200000000000001, 0.9475, 0.0985, 192.0, 1.5, 40.0, 14.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581651043765552E9, 0.0, 2022-07-18 13:25:04.376
58.0, -28225.626435950573, -40709.612156106494, -64121.6339613955, -59106.84127889172, -27513.522209348943, -47111.978782651284, -61938.51672870121, -37923.69072719702, -21811.726309266844, -66853.35241000085, -64903.22976150868, -81388.28949788684, -57565.666146953845, -60675.352594298434, -55270.678433260735, -54884.26147511739, 0.10200000000000001, 0.9475, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765604E9, 0.0, 2022-07-18 13:25:04.376
60.0, -28281.304631388743, -40727.62766213747, -64190.477334317846, -59171.34841338974, -27579.92924212566, -47182.76675734124, -61984.8295432126, -38012.650670129144, -21864.09644652563, -66909.61175079487, -64953.45413129975, -81434.4234984426, -57618.01393246817, -60723.36414138844, -55317.438282661235, -54925.58985061525, 0.10200000000000001, 0.9475, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765657E9, 0.0, 2022-07-18 13:25:04.376
62.0, -28243.97721814838, -40735.18255176336, -64125.634923653, -59108.69647368151, -27527.536753122422, -47137.638585285975, -61934.44871121034, -37922.39432601861, -21841.61059160359, -66884.287224327, -64930.36477927742, -81409.05426848582, -57587.883780942415, -60697.883152709386, -55286.32465437945, -54895.70556827851, 0.10200000000000001, 0.9475, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765712E9, 0.0, 2022-07-18 13:25:04.376
64.0, -28278.868291243114, -40720.1621794894, -64192.19841864091, -59174.45530586902, -27581.203291559614, -47183.4373096749, -62002.241552143285, -37984.57687909328, -21868.79031286124, -66926.62142832535, -64966.23932912819, -81445.35350148124, -57616.78458652313, -60732.01426649264, -55318.46646290618, -54926.32745818228, 0.10200000000000001, 0.9475, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765762E9, 0.0, 2022-07-18 13:25:04.376
66.0, -28232.68958719845, -40724.18549349136, -64123.82443235212, -59111.82571790525, -27522.082927475327, -47126.529768291686, -61944.19407179285, -37897.78505537332, -21846.46092015039, -66882.00734639257, -64938.031427625596, -81410.30596617532, -57596.15392639088, -60703.71695801222, -55292.40432887129, -54896.33141712325, 0.099, 0.9437500000000001, 0.10025, 192.0, 1.5, 0.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581651043765824E9, 0.0, 2022-07-18 13:25:04.376
68.0, -28292.949890249958, -40725.79481909214, -64207.5540670817, -59191.21911421051, -27589.004050374515, -47179.369292184034, -62019.653561073974, -37973.780986521364, -21858.642620878534, -66908.11418391636, -64952.51535803263, -81433.1270972642, -57613.141252176916, -60724.16880418883, -55315.918364038276, -54916.023303988375, 0.099, 0.9437500000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376588E9, 0.0, 2022-07-18 13:25:04.376
70.0, -28245.69830247144, -40736.948339575334, -64126.90897308695, -59119.58177323124, -27524.78748855442, -47128.206149125836, -61938.33791474556, -37927.33406154324, -21857.99442028933, -66894.92665468772, -64946.03335214059, -81422.55472213683, -57604.938161961814, -60715.51867908463, -55314.84548030442, -54913.34109465374, 0.099, 0.9437500000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765936E9, 0.0, 2022-07-18 13:25:04.376
72.0, -28280.432913354984, -40721.05624926761, -64188.35391859459, -59180.11029721622, -27586.32184103988, -47181.895039307485, -62012.61276157055, -37974.31742838829, -21853.41231267599, -66905.63314028182, -64943.954639906246, -81426.73449834996, -57600.35605434848, -60716.39039711838, -55310.79981455801, -54915.755083054915, 0.099, 0.9437500000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043765993E9, 0.0, 2022-07-18 13:25:04.376
74.0, -28226.3640435176, -40726.37596444797, -64108.26761821123, -59101.141584055615, -27516.070308216847, -47122.72997173428, -61938.58378393457, -37914.3476980147, -21849.053722507208, -66899.35230008987, -64935.66214271333, -81416.63150985618, -57591.01302516616, -60707.76262375863, -55302.66377957628, -54902.72401603747, 0.099, 0.9437500000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766053E9, 0.0, 2022-07-18 13:25:04.376
76.0, -28250.123947873588, -40696.692847811326, -64179.03324115673, -59164.73229703097, -27570.385047243246, -47172.12732698052, -62002.33095912111, -37965.533192817355, -21841.007094503297, -66879.2357300801, -64917.51252621562, -81395.10677994571, -57576.17146684784, -60692.831658462484, -55294.170116683264, -54885.3567105957, 0.1015, 0.9468750000000001, 0.103125, 192.0, 1.5, 32.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581651043766117E9, 0.0, 2022-07-18 13:25:04.376
78.0, -28203.855836851104, -40705.03004849316, -64107.88763855549, -59093.810211874275, -27508.4930668465, -47127.66970725891, -61940.997772335744, -37928.496352254915, -21843.93517302694, -66887.66233773975, -64927.3249420315, -81408.02608824088, -57599.26081887017, -60712.32237962751, -55318.064131505984, -54909.40718762961, 0.1015, 0.9468750000000001, 0.103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766174E9, 0.0, 2022-07-18 13:25:04.376
80.0, -28221.670177181983, -40669.08844340902, -64156.54738623469, -59132.523433270864, -27546.625142887253, -47155.20705642785, -61981.81205771113, -37983.571050592785, -21800.21516087236, -66843.87527035181, -64884.253130466124, -81362.29441908532, -57559.988803862194, -60669.38467852887, -55274.7464507516, -54868.838771443225, 0.1015, 0.9468750000000001, 0.103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766227E9, 0.0, 2022-07-18 13:25:04.376
82.0, -28203.744078128824, -40698.54804260112, -64120.69518812838, -59093.40788047408, -27518.81957278485, -47142.3771551105, -61946.4739497273, -37941.281550083346, -21848.09259749563, -66886.45534353916, -64929.31424728802, -81402.66166957161, -57607.821536996555, -60711.24949589366, -55324.590840886936, -54923.75700756991, 0.1015, 0.9468750000000001, 0.103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376628E9, 0.0, 2022-07-18 13:25:04.376
84.0, -28236.489383755852, -40684.600554061006, -64173.42295329845, -59139.65363975211, -27553.59888715731, -47154.11182094954, -61984.203694367854, -37958.22417238047, -21811.32397786665, -66838.98023831609, -64885.68364211126, -81357.04175913832, -57566.62727196542, -60664.78021917108, -55268.33150009293, -54873.309120334285, 0.1015, 0.9468750000000001, 0.103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766336E9, 0.0, 2022-07-18 13:25:04.376
86.0, -28203.11822928408, -40691.90957449789, -64122.86330734054, -59105.835450391234, -27517.76904079545, -47124.339297335064, -61941.578917691586, -37945.77425071887, -21861.637754635543, -66893.9431779317, -64945.29574457357, -81414.44103889955, -57615.30937138908, -60709.751929015154, -55325.19433798723, -54928.94261228354, 0.09875, 0.9504375, 0.1055625, 192.0, 1.5, 0.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581651043766391E9, 0.0, 2022-07-18 13:25:04.376
88.0, -28233.628360465573, -40680.5548883146, -64150.02067685374, -59146.69443925553, -27529.950741523593, -47136.722163763305, -61982.9296449339, -37944.567256518276, -21801.198637628393, -66826.91029631022, -64879.581615874966, -81353.84545968121, -57541.59331817547, -60641.22148051518, -55251.098305117885, -54861.641509728615, 0.09875, 0.9504375, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766448E9, 0.0, 2022-07-18 13:25:04.376
90.0, -28205.621624663072, -40688.780330274145, -64123.17623176292, -59120.11821509817, -27509.38713662471, -47119.13134087698, -61939.88018511298, -37916.471113737956, -21849.61251611859, -66912.69629152969, -64948.96143066424, -81429.86374257371, -57605.92163871785, -60724.95111524477, -55320.05343676251, -54930.8648623067, 0.09875, 0.9504375, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766506E9, 0.0, 2022-07-18 13:25:04.376
92.0, -28220.798459148224, -40673.402330088895, -64153.23932805531, -59139.96656417449, -27534.912828792672, -47128.36261133702, -61969.89857791646, -37937.48175352594, -21775.7400006938, -66825.85976432083, -64872.18318846026, -81348.39163403412, -57529.031637791595, -60636.10293103492, -55237.821368911435, -54848.05164909979, 0.09875, 0.9504375, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376656E9, 0.0, 2022-07-18 13:25:04.376
94.0, -28208.974386331367, -40676.66568477937, -64149.32777277563, -59135.473863538966, -27530.509535134977, -47139.873759731505, -61945.17754854889, -37946.57891351925, -21842.996399759817, -66916.00434970908, -64957.522148790624, -81431.6742338746, -57614.43765335532, -60717.172708174316, -55326.13311125435, -54937.95036529903, 0.09875, 0.9504375, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766615E9, 0.0, 2022-07-18 13:25:04.376
96.0, -28200.972461816367, -40658.918399681854, -64138.55423194817, -59127.13666285714, -27512.806953526375, -47112.068189629106, -61935.141615288456, -37928.004613876896, -21774.22008207084, -66838.80142436046, -64879.425153663775, -81355.52184051536, -57538.039390807084, -60640.50622469262, -55244.884520159314, -54857.506437004384, 0.099375, 0.94721875, 0.10578125, 192.0, 1.5, 16.0, 14.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581651043766668E9, 0.0, 2022-07-18 13:25:04.376
98.0, -28221.312549270697, -40673.71525451127, -64157.687325201914, -59153.08703816975, -27535.87395380425, -47146.13224817899, -61962.7236679463, -37988.264916928405, -21833.005169988297, -66917.90424798778, -64948.31323007504, -81432.5236001639, -57607.84388874101, -60719.16201343084, -55321.28278270755, -54936.60926063172, 0.099375, 0.94721875, 0.10578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766732E9, 0.0, 2022-07-18 13:25:04.376
100.0, -28186.62264187606, -40642.98160588522, -64110.30162695666, -59104.919028868564, -27494.545578306388, -47092.89039288645, -61925.4633099393, -37898.50031119589, -21766.82165465613, -66828.94430505566, -64872.25024369363, -81351.81145093578, -57527.087036023986, -60642.651992160325, -55243.208139325165, -54860.47921901694, 0.099375, 0.94721875, 0.10578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766792E9, 0.0, 2022-07-18 13:25:04.376
102.0, -28223.458316738408, -40665.24394336271, -64161.4424182704, -59150.04720092383, -27546.468680676066, -47138.33148936409, -61973.094877373565, -37985.5156523604, -21817.247190147304, -66904.82847748142, -64937.91966890331, -81417.27971044538, -57585.4921442857, -60703.8287167345, -55302.82024178746, -54923.28762093635, 0.099375, 0.94721875, 0.10578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043766847E9, 0.0, 2022-07-18 13:25:04.376
104.0, -28199.609005404593, -40664.66279800687, -64116.94009505989, -59100.31456951077, -27497.42895334112, -47090.02936959617, -61927.94435357385, -37913.85595963668, -21777.662250716956, -66837.95205807115, -64886.71182235621, -81361.06507314027, -57535.044257050075, -60647.50232070713, -55243.3869532808, -54864.97191965245, 0.099375, 0.94721875, 0.10578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816510437669E9, 0.0, 2022-07-18 13:25:04.376
106.0, -28235.192982577442, -40669.96016144278, -64174.94287192141, -59155.43397133756, -27545.17227949766, -47140.76782950972, -61967.50694125974, -37966.449614340025, -21834.480385122348, -66908.69532927219, -64947.5309190191, -81423.35938493721, -57596.69036825781, -60703.49344056767, -55293.79013702752, -54913.45285337602, 0.09868750000000001, 0.946609375, 0.10589062499999999, 192.0, 1.5, 8.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581651043766954E9, 0.0, 2022-07-18 13:25:04.376
108.0, -28189.438961677428, -40664.305170095584, -64108.26761821123, -59096.827697375746, -27486.856578213763, -47078.138241545945, -61906.754899830215, -37913.945366614505, -21777.59519548359, -66843.85291860734, -64890.44456368024, -81365.17779412006, -57536.81004486204, -60647.34585849594, -55232.3898950088, -54858.04287887131, 0.09868750000000001, 0.946609375, 0.10589062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376701E9, 0.0, 2022-07-18 13:25:04.376
110.0, -28252.292067085753, -40675.32458011205, -64183.771810981256, -59178.746840804444, -27560.59498317182, -47151.80959127064, -61975.665327985924, -37996.62446935469, -21828.13248969704, -66914.01504445256, -64948.67085798632, -81429.05907977332, -57592.711757744764, -60713.43996685028, -55291.68907304872, -54925.20987095951, 0.09868750000000001, 0.946609375, 0.10589062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376706E9, 0.0, 2022-07-18 13:25:04.376
112.0, -28216.417517234986, -40683.19239416032, -64117.007150293255, -59119.71588369798, -27500.78171500942, -47101.69698020184, -61918.93660055836, -37932.51966625687, -21796.325957337136, -66873.44662826617, -64911.164630790314, -81388.80358800931, -57557.44070499429, -60687.310777582024, -55257.84853194339, -54892.55397231031, 0.09868750000000001, 0.946609375, 0.10589062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043767114E9, 0.0, 2022-07-18 13:25:04.376
114.0, -28238.568095990195, -40655.632693246924, -64173.08767713162, -59165.5146080869, -27556.83989010333, -47145.77462026771, -61972.31256631763, -37983.19107093705, -21820.17526867095, -66896.84890471089, -64930.56594497752, -81407.78021905187, -57587.190876864304, -60710.10955692644, -55284.0000729561, -54910.45771961901, 0.09868750000000001, 0.946609375, 0.10589062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043767169E9, 0.0, 2022-07-18 13:25:04.376
116.0, -28200.033688549243, -40671.100100409996, -64101.472687896814, -59094.83839211922, -27498.747706263985, -47107.866061671506, -61910.934676043355, -37945.28251234085, -21799.768125983253, -66860.12498857081, -64905.8225638655, -81380.37698034967, -57572.03639412361, -60682.54985601304, -55272.488924561614, -54891.145812409624, 0.09868750000000001, 0.946609375, 0.10589062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376723E9, 0.0, 2022-07-18 13:25:04.376
118.0, -28246.68177922747, -40661.57825727204, -64179.9496626794, -59169.56027383331, -27564.975925085062, -47165.48885887729, -61992.8314677276, -37998.03262925537, -21809.044099932205, -66874.54186374448, -64915.9702558482, -81389.45178859851, -57579.12189711594, -60688.45071654925, -55277.85334323089, -54903.57338232677, 0.10200000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581651043767283E9, 0.0, 2022-07-18 13:25:04.376
120.0, -28195.406877446996, -40663.32169333955, -64098.45520239535, -59093.78786012982, -27493.226825383525, -47083.43560498185, -61914.801527834126, -37932.31850055677, -21813.715614523368, -66870.98793637608, -64918.2724855271, -81388.13303567565, -57580.842981439, -60687.64605374886, -55283.75420376709, -54905.87561200567, 0.10200000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165104376734E9, 0.0, 2022-07-18 13:25:04.376
122.0, -28238.63515122356, -40651.385861800416, -64172.148903864494, -59166.52043658739, -27547.563916154377, -47134.50934106223, -61970.16679884992, -37977.82665226777, -21797.64471026, -66860.43791299319, -64902.8721335974, -81377.71712275948, -57567.52134174363, -60674.749097198146, -55264.95638668018, -54891.68225427655, 0.10200000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651043767395E9, 0.0, 2022-07-18 13:25:04.376
