%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -33774.98343884748, -57644.63486011444, -71322.15903069485, -65297.82745812267, -32160.65104730738, -51217.055465824065, -71689.24172988436, -42515.78957030649, -22860.023124220745, -70175.29102269304, -68128.09474803148, -93503.78435895257, -59052.571243354236, -66176.87686406099, -55091.23862877353, -58264.538140837925, 0.096, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224764E9, 0.0, 2022-07-18 13:21:22.822
46.0, -33698.36165885469, -57590.63304551042, -71234.40608196332, -65219.462242062364, -32101.106000078442, -51153.12947668189, -71614.72101387037, -42444.2192845606, -22904.97248232037, -70213.75837490063, -68169.66899271835, -93546.54324609558, -59095.330130497234, -66223.97198962832, -55143.25113812103, -58319.8140048759, 0.096, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224816E9, 0.0, 2022-07-18 13:21:22.822
48.0, -33764.67928465358, -57644.76897058117, -71326.47291737472, -65306.18701054896, -32154.54902107108, -51222.777512404624, -71716.35439590865, -42504.256070167554, -22848.37786535953, -70155.12974919436, -68108.6263786109, -93487.28877154455, -59025.704446518954, -66173.81467507061, -55086.120079293265, -58263.420553615164, 0.096, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828224869E9, 0.0, 2022-07-18 13:21:22.822
50.0, -33696.70762976499, -57582.87699018443, -71242.78798613406, -65223.887887464516, -32095.31689826452, -51157.13043893939, -71636.8045373922, -42425.44381921814, -22920.77516565027, -70228.3764157744, -68189.87496970594, -93562.70355733676, -59110.171688815564, -66245.16144337195, -55174.11889721381, -58347.44076102266, 0.096, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822492E9, 0.0, 2022-07-18 13:21:22.822
52.0, -33738.97477852998, -57617.34338013451, -71287.31266108903, -65274.87221656707, -32129.582122514505, -51193.40732019035, -71661.05618012622, -42459.44082253466, -22815.051414376667, -70118.20466735419, -68077.53510207357, -93453.29176822804, -59000.37992005109, -66127.50186055922, -55053.106552732774, -58232.68690498912, 0.1, 0.9440000000000001, 0.186, 192.0, 1.5, 16.0, 14.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658164882822497E9, 0.0, 2022-07-18 13:21:22.822
54.0, -33720.89221726563, -57605.67576952884, -71255.2155560512, -65244.11621619657, -32102.983546612686, -51175.9282560263, -71636.42455773646, -42430.987051843054, -22919.076433071667, -70242.34625605897, -68193.2947866076, -93574.39351968688, -59106.08131958024, -66250.48115855231, -55161.60192031883, -58349.87710116829, 0.1, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822502E9, 0.0, 2022-07-18 13:21:22.822
56.0, -33720.936920754546, -57605.13932766191, -71268.80541668003, -65251.17936744444, -32122.25075033316, -51167.635758833385, -71657.83752892465, -42433.33398501086, -22818.314769067143, -70123.41262381228, -68078.00448870713, -93460.15375377581, -58993.78615543678, -66141.1140729325, -55049.99966025349, -58224.86379442976, 0.1, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822507E9, 0.0, 2022-07-18 13:21:22.822
58.0, -33713.96317648449, -57594.79046997911, -71254.07561708399, -65235.15316666999, -32106.06808734752, -51170.988520501676, -71615.90565632649, -42435.63621468976, -22904.883075342546, -70218.69811042525, -68172.08298111951, -93553.13701070989, -59097.47589796495, -66228.50939375274, -55146.08980966685, -58325.31253401191, 0.1, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164882822512E9, 0.0, 2022-07-18 13:21:22.822
60.0, -33722.121563210676, -57600.8477927265, -71258.9706491197, -65236.67308529295, -32080.11771203491, -51160.61731107442, -71605.31092945467, -42398.286449704945, -22825.46732729284, -70123.97141742366, -68078.25035789613, -93456.01868105157, -59011.175812623005, -66132.7545205062, -55036.834482769314, -58223.09800661779, 0.1, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828225172E9, 0.0, 2022-07-18 13:21:22.822
62.0, -33720.3110719098, -57594.254028112184, -71262.9716113772, -65242.84216676262, -32103.028250101597, -51176.88938103788, -71633.76470014629, -42429.511836709, -22907.900560844013, -70227.14706982936, -68175.54750151008, -93554.38870839939, -59104.20377304599, -66237.71831246834, -55141.32888809787, -58326.54187995695, 0.1, 0.9420000000000001, 0.186, 192.0, 1.5, 16.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648828225224E9, 0.0, 2022-07-18 13:21:22.822
64.0, -33713.67260380657, -57595.25985661267, -71249.67232342629, -65234.77318701425, -32087.96317433872, -51160.706718052235, -71615.79389760422, -42419.453551704115, -22814.604379487562, -70116.03654814203, -68070.69546827025, -93449.49197167064, -58983.48200124288, -66133.91681121789, -55039.002601981476, -58223.56739325135, 0.1, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828225276E9, 0.0, 2022-07-18 13:21:22.822
66.0, -33719.39465038713, -57590.409528065866, -71268.8724719134, -65251.849919778106, -32094.623994186404, -51177.11289848243, -71639.35263626011, -42440.643005447746, -22906.179476520956, -70226.49886924015, -68177.67091723334, -93556.60153110046, -59094.16783978556, -66242.14395787049, -55148.19087364565, -58332.085112581866, 0.1, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828225336E9, 0.0, 2022-07-18 13:21:22.822
68.0, -33692.1031704072, -57576.68555697031, -71233.98139881867, -65221.83152697462, -32064.069159516, -51139.76313349762, -71610.18360974593, -42390.373932167764, -22802.9814723708, -70105.75474569258, -68064.39227633385, -93443.4570006677, -58982.67733844249, -66119.96932267777, -55044.299965417384, -58218.35943679327, 0.1, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828225393E9, 0.0, 2022-07-18 13:21:22.822
70.0, -33769.4178544781, -57637.951688522306, -71307.00454795416, -65301.67195816898, -32146.167116900342, -51225.035038594615, -71683.36322109262, -42475.8246512204, -22906.514752687784, -70247.55421251705, -68186.81278071557, -93576.62869413242, -59099.12992705464, -66250.34704808558, -55172.06253672392, -58345.429104021685, 0.1, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648828225443E9, 0.0, 2022-07-18 13:21:22.822
72.0, -33737.11958374019, -57614.08002544404, -71243.92792510128, -65238.32711438264, -32069.053598529532, -51150.76019176962, -71609.155429501, -42398.264097960484, -22839.28070536622, -70165.59036559945, -68106.50296288765, -93495.78243443757, -59021.63642902809, -66171.6689076029, -55080.84506760181, -58254.65866978868, 0.1, 0.9480000000000001, 0.186, 192.0, 1.5, 16.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648828225496E9, 0.0, 2022-07-18 13:21:22.822
74.0, -33778.82793889379, -57631.64849658591, -71305.64109154238, -65297.15690578901, -32132.823125460523, -51213.702704155774, -71687.00655543883, -42473.54477328596, -22912.77324113527, -70247.68832298378, -68188.98089992773, -93577.61217088845, -59099.196982288006, -66252.17989113092, -55161.84778950785, -58334.253231794035, 0.1, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833025012E9, 0.0, 2022-07-18 13:21:23.302
76.0, -33692.259632618385, -57563.54273123059, -71202.82306704797, -65195.16589583945, -32041.024510982577, -51112.73987445115, -71574.66668780646, -42365.51879233346, -22827.90366743847, -70153.78864452704, -68096.77995404959, -93482.0137598531, -59006.63840849858, -66158.95076500783, -55075.1006692768, -58248.8472162303, 0.1, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164883302539E9, 0.0, 2022-07-18 13:21:23.302
78.0, -33760.566563673805, -57610.52609807564, -71297.70622226075, -65282.33769921514, -32140.75799474216, -51195.79895684707, -71680.01045942432, -42452.35531954233, -22867.13097895753, -70197.26278749261, -68138.84593711447, -93525.3314406075, -59046.71508630695, -66198.89333234946, -55123.29103032244, -58289.81796381688, 0.1, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833025794E9, 0.0, 2022-07-18 13:21:23.302
80.0, -33698.89810072161, -57569.62240572243, -71208.05337525051, -65197.75869819626, -32032.843772511933, -51123.04402864505, -71555.46653931934, -42366.36815862276, -22846.477967080828, -70166.57384235547, -68109.11811698892, -93495.0224751261, -59019.60242028266, -66173.99348902625, -55096.670102676166, -58254.07752443285, 0.1, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164883302652E9, 0.0, 2022-07-18 13:21:23.302
82.0, -33767.02621782139, -57620.20440342479, -71308.56917006602, -65292.798315620224, -32137.427584818317, -51211.42282622133, -71669.28162208576, -42429.936519853654, -22868.76265630277, -70199.05092704904, -68138.5330126921, -93527.25369063065, -59060.17083646904, -66207.9234371094, -55120.76528319899, -58280.51963812347, 0.096, 0.9440000000000001, 0.186, 192.0, 1.5, 0.0, 14.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648833026588E9, 0.0, 2022-07-18 13:21:23.302
84.0, -33689.68918200603, -57556.47957998271, -71207.65104385032, -65191.32139579313, -32066.10316826143, -51117.701961720224, -71620.57717091766, -42387.91524027768, -22854.546946829196, -70176.18509247126, -68120.51750666113, -93503.56084150802, -59041.6859438045, -66182.68831761937, -55120.25119307652, -58271.24366417452, 0.096, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833026652E9, 0.0, 2022-07-18 13:21:23.302
86.0, -33769.529613200386, -57614.661170799875, -71318.06866145953, -65296.843981366634, -32161.098082196488, -51207.690084897295, -71701.26696840131, -42461.58659000237, -22858.078522453132, -70178.4649704057, -68124.80904159654, -93505.14781536434, -59036.07565594622, -66183.53768390867, -55138.53492004096, -58276.228103188056, 0.096, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833026707E9, 0.0, 2022-07-18 13:21:23.302
88.0, -33689.84564421721, -57548.76822814563, -71203.82889554846, -65193.601273727574, -32040.599827837927, -51111.130548850364, -71565.7930452577, -42361.07079518685, -22875.848159295103, -70184.6117001309, -68138.06362605855, -93515.8766527029, -59056.907481778566, -66197.75339338224, -55146.0674579224, -58291.42728941766, 0.096, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164883302677E9, 0.0, 2022-07-18 13:21:23.302
90.0, -33760.58891541826, -57599.1937636368, -71292.81119022504, -65280.504856169806, -32125.447049790273, -51179.19161071678, -71672.07559014269, -42444.30869153842, -22838.833670477114, -70153.25220266011, -68102.81492505252, -93484.27128604309, -59014.617981269126, -66167.08679998956, -55102.59331495682, -58246.83555922932, 0.096, 0.9440000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833026829E9, 0.0, 2022-07-18 13:21:23.302
92.0, -33686.872862204655, -57541.66037340884, -71200.14085771333, -65192.17076208243, -32039.348130148428, -51121.03237164407, -71575.51605409576, -42366.85989700078, -22868.0474004802, -70177.88382504987, -68133.41446321184, -93512.18861486777, -59050.470179375436, -66201.59789342855, -55145.84394047785, -58289.34857718332, 0.098, 0.9400000000000001, 0.188, 192.0, 1.5, 8.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581648833026888E9, 0.0, 2022-07-18 13:21:23.302
94.0, -33751.134127513666, -57588.956664676276, -71283.24464359815, -65269.48544615334, -32118.428602031305, -51189.27224746612, -71648.49449974233, -42413.75385686802, -22839.593629788593, -70145.74201652313, -68099.39510815086, -93473.18482079325, -59013.81331846873, -66159.95659350832, -55102.81683240138, -58253.51873082146, 0.098, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833026948E9, 0.0, 2022-07-18 13:21:23.302
96.0, -33677.10514987769, -57527.1764430018, -71192.04952622051, -65183.45358174486, -32055.10610998942, -51118.50662452062, -71586.84838853459, -42380.785033796434, -22865.923984756948, -70179.1131709949, -68131.93924807779, -93506.0195333981, -59050.38077239761, -66189.48324793378, -55140.77009448649, -58289.79561207243, 0.098, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027012E9, 0.0, 2022-07-18 13:21:23.302
98.0, -33760.05247355133, -57596.86918221345, -71294.19699838126, -65281.287167225746, -32131.616131259936, -51203.26443949514, -71670.28745058626, -42439.41365950271, -22816.884257422003, -70125.37957732435, -68080.03849745257, -93457.42684095226, -58996.31190256023, -66142.32106713307, -55093.317341007874, -58242.18639638262, 0.098, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027077E9, 0.0, 2022-07-18 13:21:23.302
100.0, -33702.22851064545, -57551.539844458086, -71224.97364580317, -65220.22220137384, -32066.371389194894, -51161.39962213035, -71588.5471211132, -42371.933742992136, -22899.25043573981, -70212.90900861133, -68169.53488225161, -93551.39357464238, -59078.52161866685, -66233.09150136609, -55186.76998457551, -58336.80133066194, 0.098, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027143E9, 0.0, 2022-07-18 13:21:23.302
102.0, -33739.53357214136, -57577.825495937526, -71266.90551840133, -65264.63511760654, -32103.54234022407, -51174.85537229245, -71631.23895302284, -42395.47012990357, -22803.249693304264, -70112.03558588453, -68066.2698228681, -93450.78837284904, -58977.4693819844, -66132.35218910601, -55071.725555864046, -58227.45659678657, 0.094, 0.9410000000000001, 0.189, 192.0, 1.0, 104.0, 14.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.658164883302721E9, 0.0, 2022-07-18 13:21:23.302
104.0, -33703.14493216812, -57548.00826883415, -71228.79579410503, -65229.96756195636, -32075.714418377214, -51162.69602330876, -71614.51984817027, -42410.758723111, -22901.418554951975, -70219.70393892574, -68170.78657994111, -93554.12048746592, -59077.448734932994, -66237.22657409031, -55183.081946740385, -58339.79646441895, 0.094, 0.9410000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027277E9, 0.0, 2022-07-18 13:21:23.302
106.0, -33711.03509796084, -57553.03741133659, -71254.63441069536, -65246.61961157556, -32092.67939241879, -51166.67463382181, -71626.9027145985, -42400.029885772456, -22803.04852760417, -70104.57010323646, -68058.67022975329, -93440.77479133307, -58977.62584419559, -66132.86627922849, -55079.1016315343, -58230.83171019932, 0.094, 0.9410000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027344E9, 0.0, 2022-07-18 13:21:23.302
108.0, -33714.79019102934, -57556.12195207143, -71247.39244549185, -65239.332942883135, -32097.485017476683, -51168.55218035605, -71626.32156924267, -42400.81219682839, -22891.114400758077, -70206.56111318602, -68157.9343268793, -93541.44704835977, -59077.18051399953, -66227.57062048563, -55182.61256010683, -58324.2172985336, 0.094, 0.9410000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027413E9, 0.0, 2022-07-18 13:21:23.302
110.0, -33722.50154286642, -57571.119972600936, -71248.08534956997, -65237.67891379344, -32094.288718019572, -51145.462828333715, -71640.22435429387, -42364.87059174426, -22812.302149808664, -70128.70998724819, -68067.29800311304, -93454.87874208436, -58989.74048969037, -66139.6612095429, -55095.44075673113, -58222.65097172868, 0.094, 0.9410000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164883302748E9, 0.0, 2022-07-18 13:21:23.302
112.0, -33725.742545812434, -57576.48439127021, -71254.20972755071, -65250.91114651098, -32106.671584447813, -51173.80484030305, -71654.59652597863, -42401.48274916205, -22896.031784538245, -70244.17909910431, -68167.92555665082, -93560.66954859132, -59091.17270602855, -66245.1390916275, -55197.72233935861, -58316.72946414107, 0.096, 0.9435, 0.1875, 192.0, 1.5, 8.0, 14.5, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581648833027546E9, 0.0, 2022-07-18 13:21:23.302
114.0, -33698.696935021515, -57568.08013535501, -71223.49843066912, -65226.72655901034, -32071.19936599724, -51156.437534861274, -71580.88047276503, -42354.54408580591, -22796.074783334112, -70148.29011539104, -68061.35243908793, -93458.74559387512, -58980.419812252505, -66150.88178525947, -55084.8013263704, -58219.85700367177, 0.096, 0.9435, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027613E9, 0.0, 2022-07-18 13:21:23.302
116.0, -33746.864944322704, -57611.46487134277, -71293.4817425587, -65305.181182048465, -32152.26914313664, -51228.61131770746, -71677.26119485631, -42452.44472652015, -22887.068735011668, -70281.17123617783, -68170.07132411854, -93578.41683368884, -59083.55076116929, -66277.16914143195, -55201.678598127204, -58332.152167815235, 0.096, 0.9435, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027678E9, 0.0, 2022-07-18 13:21:23.302
118.0, -33676.3004870773, -57564.056821353064, -71218.89397131134, -65239.42234986095, -32072.182842753275, -51154.761154027125, -71596.43728690593, -42370.81615576937, -22794.59956820006, -70182.86826406339, -68074.49526482765, -93488.20519306722, -58985.62776871059, -66196.9263788374, -55120.63117273226, -58257.2514721455, 0.096, 0.9435, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027744E9, 0.0, 2022-07-18 13:21:23.302
120.0, -33715.416039874086, -57586.565028019555, -71282.70820173124, -65297.3133680002, -32132.800773716066, -51219.55886120306, -71670.4662645419, -42432.90930186621, -22861.788912032716, -70264.92151795882, -68148.30072501907, -93568.00092077267, -59061.75781032537, -66276.87856875404, -55198.884630070286, -58341.42814176418, 0.096, 0.9435, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164883302781E9, 0.0, 2022-07-18 13:21:23.302
122.0, -33678.44625454501, -57565.91201614285, -71221.64323587934, -65232.22508814634, -32074.999162554643, -51169.82622979, -71613.37990920305, -42370.1008999468, -22794.018422844223, -70182.063601263, -68070.74017175916, -93486.19353606625, -58990.343986790656, -66193.55126542464, -55133.10344613832, -58267.93560599514, 0.099, 0.94875, 0.18575, 192.0, 1.5, 24.0, 14.5, 104.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581648833027883E9, 0.0, 2022-07-18 13:21:23.302
124.0, -33748.183697245564, -57612.20247890979, -71303.6294345414, -65308.39983325003, -32161.83568976351, -51246.31389931606, -71689.01821243981, -42451.10362185283, -22867.041571979713, -70264.47448306972, -68150.78176865361, -93561.69772883627, -59064.194150471, -66277.75028678779, -55198.57170564791, -58332.88977538226, 0.099, 0.94875, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833027952E9, 0.0, 2022-07-18 13:21:23.302
126.0, -33672.277173075345, -57553.01505959214, -71203.18069495926, -65205.693567477894, -32071.266421230608, -51144.009964944125, -71613.24579873632, -42373.49836510401, -22823.925056925425, -70210.98675858817, -68101.2726546851, -93506.15364386483, -59018.19426038197, -66216.10417558005, -55144.43578057716, -58282.218370702074, 0.099, 0.94875, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164883302802E9, 0.0, 2022-07-18 13:21:23.302
128.0, -33733.69976683852, -57592.82351646704, -71294.5322745481, -65292.0607080532, -32154.906648982367, -51213.56859368904, -71685.77720949378, -42424.46034246211, -22848.534327570716, -70241.40748279184, -68131.11223353294, -93535.54618782357, -59049.911385764055, -66236.26544907874, -55168.888589011265, -58297.618722631785, 0.099, 0.94875, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648833028083E9, 0.0, 2022-07-18 13:21:23.302
