%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -22459.59162230392, -19228.401092100274, -49473.70880528794, -52647.388297008074, -20971.524235191853, -33558.99853217584, -49205.97961020227, -33015.38175527832, -9422.444930368058, -51495.84877441511, -53096.34543613737, -59138.31253508479, -49889.38419692328, -43725.98007035018, -45789.224897530665, -45000.99062931426, 0.08600000000000001, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027888E9, 0.0, 2022-07-18 13:35:17.002
148.0, -22482.479808626154, -19301.983034847144, -49492.77484330832, -52677.406689811556, -20995.172380825567, -33599.8798727846, -49234.79100880516, -33073.58569783994, -9497.747957437989, -51610.73674091539, -53199.38697807634, -59244.4833212475, -49996.873736008856, -43831.547359412594, -45902.50353843016, -45114.35867719158, 0.08600000000000001, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027945E9, 0.0, 2022-07-18 13:35:17.002
150.0, -22461.804445004993, -19250.1940429442, -49476.9274564895, -52660.64288147007, -20964.326973477244, -33565.25702062333, -49192.36739782899, -33023.227217582134, -9440.795712565865, -51521.2627078608, -53121.535852138506, -59169.7167360445, -49914.48520594659, -43755.7302422202, -45817.343392055445, -45030.11495233953, 0.08600000000000001, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170027997E9, 0.0, 2022-07-18 13:35:17.002
152.0, -22477.964756246183, -19279.363069458374, -49492.01488399683, -52678.47957354541, -20986.790476654827, -33589.73218080189, -49214.62973530647, -33062.32041863447, -9499.111413849761, -51609.7309124149, -53201.53274554405, -59250.42888527261, -49989.81058476098, -43830.362716956464, -45905.766893120635, -45117.17499699295, 0.088, 0.9520000000000001, 0.156, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581657170028052E9, 0.0, 2022-07-18 13:35:17.002
154.0, -22459.479863581644, -19264.275641951044, -49468.70201452995, -52651.23279705439, -20958.694333874504, -33550.773090216295, -49199.13997639895, -33024.00952863807, -9439.409904409637, -51512.6572862455, -53120.194747471185, -59169.7167360445, -49902.7281883631, -43735.90424488834, -45813.208319331214, -45021.30836502414, 0.088, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028107E9, 0.0, 2022-07-18 13:35:17.002
156.0, -22491.867541297383, -19276.300880468, -49504.777730080816, -52685.52037304883, -20998.323976793763, -33593.10729421464, -49243.82111356511, -33061.962790723184, -9500.899553406185, -51607.294572269275, -53204.32671360096, -59251.14414109518, -49981.29457012351, -43818.02455401714, -45902.481186685705, -45109.217775966856, 0.088, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002816E9, 0.0, 2022-07-18 13:35:17.002
158.0, -22473.74027654413, -19288.236712007132, -49474.87109599962, -52650.58459646519, -20966.830368856237, -33558.12681414209, -49204.48204332376, -33013.504208744074, -9462.186332009594, -51528.54937655322, -53146.94978558419, -59182.3678234062, -49916.16158678074, -43749.24823632816, -45826.32879332647, -45033.5794727301, 0.088, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028214E9, 0.0, 2022-07-18 13:35:17.002
160.0, -22496.874332055373, -19259.648830848793, -49513.852538329666, -52686.90618120506, -21008.337558309744, -33603.45615189745, -49248.11264850052, -33070.434101871746, -9507.448614531591, -51604.09827281217, -53216.039027695544, -59249.02072537193, -49991.397558617304, -43822.606661630474, -45902.72705587472, -45106.40145616549, 0.088, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028267E9, 0.0, 2022-07-18 13:35:17.002
162.0, -22457.378799602844, -19283.028755549047, -49454.6204155231, -52629.171625277, -20955.833310584225, -33545.98981690285, -49179.44808953382, -32983.038781051495, -9454.944366806074, -51512.836100201144, -53134.119884266845, -59167.28039589887, -49914.865185602335, -43751.03637588458, -45819.69032522325, -45026.315155782126, 0.088, 0.9480000000000001, 0.152, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581657170028324E9, 0.0, 2022-07-18 13:35:17.002
164.0, -22496.673166355275, -19249.18821444371, -49522.03327680031, -52695.80217549827, -21021.12275613818, -33606.71950658793, -49249.76667759022, -33069.54003209353, -9485.052166587373, -51592.8776970956, -53184.366605802374, -59228.54652745087, -49969.291683351, -43814.67179234884, -45892.04292202508, -45096.41022639397, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002838E9, 0.0, 2022-07-18 13:35:17.002
166.0, -22439.34094182741, -19286.560331172983, -49443.422191551, -52623.427226951986, -20950.513595403863, -33544.53695351326, -49173.189601086335, -32996.181606791215, -9456.508988917945, -51533.55616731122, -53134.388105200305, -59180.73614606097, -49917.83796761489, -43770.6835592608, -45844.85838947992, -45051.59497876108, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028436E9, 0.0, 2022-07-18 13:35:17.002
168.0, -22491.532265130554, -19238.1911561717, -49524.31315473475, -52702.12771917912, -21030.085805664756, -33607.188893221486, -49259.15441026144, -33065.047331458016, -9470.657643158156, -51579.84663007816, -53164.741774170616, -59211.78271910939, -49962.809677458965, -43804.233527688215, -45883.41514866533, -45087.268362911745, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002849E9, 0.0, 2022-07-18 13:35:17.002
170.0, -22441.844337206407, -19297.356223744897, -49434.19092109096, -52619.918003072504, -20950.312429703765, -33547.64384599255, -49170.93207489635, -33013.95124363318, -9464.913244833142, -51539.99346971434, -53143.64172740481, -59185.22884669648, -49938.7368486806, -43775.422129085324, -45848.14409591485, -45054.88068519601, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028543E9, 0.0, 2022-07-18 13:35:17.002
172.0, -22503.289282714046, -19234.480766592118, -49522.94969832298, -52702.79827151278, -21031.87394522118, -33606.98772752139, -49258.21563699432, -33088.13668348035, -9480.179486296116, -51567.55317062774, -53165.300567782, -59205.792451595364, -49969.872828706844, -43798.15385319637, -45862.493915855164, -45075.533697072715, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.65816571700286E9, 0.0, 2022-07-18 13:35:17.002
174.0, -22440.480880794632, -19297.378575489354, -49425.09376109765, -52607.2669157108, -20949.708932603473, -33542.815869190206, -49168.54043823963, -33005.92696737373, -9492.83057365782, -51559.79711530174, -53160.36083225737, -59198.23756196947, -49964.8436862044, -43793.54939383858, -45851.76507851661, -45066.12361265703, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028653E9, 0.0, 2022-07-18 13:35:17.002
176.0, -22494.817971565484, -19223.327246108922, -49506.11883474813, -52682.86051545865, -21016.83122120276, -33593.129645959096, -49239.35076467404, -33045.62366552635, -9469.115372790739, -51551.6163768311, -53143.50761693807, -59183.68657632906, -49954.3383663104, -43772.695216261774, -45837.72818299868, -45047.50460952576, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028708E9, 0.0, 2022-07-18 13:35:17.002
178.0, -22444.034808163025, -19305.29109302653, -49420.48930173985, -52604.204726720425, -20936.834327797216, -33534.67983420847, -49159.130353823944, -32990.88424335531, -9487.287341032905, -51555.72909781088, -53153.0965153094, -59195.220076468, -49954.11484886585, -43781.077120432514, -45842.62321503439, -45053.11489738404, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028763E9, 0.0, 2022-07-18 13:35:17.002
180.0, -22490.101753485415, -19234.927801481226, -49518.94873606548, -52688.090823661194, -21013.09847987872, -33581.68555279798, -49249.29729095665, -33046.67419751575, -9461.761648864944, -51542.988603471356, -53134.92454706723, -59182.166657706104, -49930.936089865696, -43759.44063179978, -45829.279223594574, -45034.45119076386, 0.08600000000000001, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028815E9, 0.0, 2022-07-18 13:35:17.002
182.0, -22464.93368922874, -19329.67684622727, -49467.74088951837, -52642.38150625009, -20983.34830800871, -33570.26381138132, -49208.415950347895, -33037.01824391106, -9516.232850102526, -51595.179926774494, -53194.98368441864, -59236.8837281327, -49994.213878418675, -43821.46672266325, -45890.70181735776, -45091.0905112136, 0.085, 0.9480000000000001, 0.154, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581657170028872E9, 0.0, 2022-07-18 13:35:17.002
184.0, -22501.657605368808, -19250.484615622117, -49536.04782057379, -52703.87115524664, -21035.427872589575, -33613.760306091346, -49257.54508466066, -33080.82766304346, -9472.959872837053, -51555.30441466623, -53152.001279831085, -59195.93533229057, -49950.449162775185, -43786.64270480188, -45850.78160176058, -45055.39477531848, 0.085, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170028925E9, 0.0, 2022-07-18 13:35:17.002
186.0, -22471.92978524325, -19323.932447902258, -49473.88761924358, -52639.45342772644, -20991.014956356878, -33574.89062248357, -49214.54032832865, -33057.22422089866, -9517.484547792024, -51600.92432509951, -53204.7066932567, -59241.734056679496, -50010.03891349303, -43834.631900147426, -45910.81838736754, -45111.92233704595, 0.085, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717002898E9, 0.0, 2022-07-18 13:35:17.002
188.0, -22497.92486404477, -19240.67219980624, -49525.43074195752, -52680.9829689244, -21027.82827947477, -33589.03927672378, -49242.56941587561, -33069.6070873269, -9458.945329063574, -51529.37639109807, -53135.10336102288, -59167.839189510254, -49945.53177899501, -43758.09952713246, -45847.540598814565, -45041.15671410045, 0.085, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170029037E9, 0.0, 2022-07-18 13:35:17.002
190.0, -22471.102770698402, -19302.564180202982, -49476.99451172287, -52636.7265149029, -20991.841970901725, -33569.570907303205, -49198.424720576375, -33032.77141246455, -9526.894632207708, -51594.64348490757, -53203.83497522295, -59231.184033296595, -50021.34889618742, -43825.57944364303, -45922.59775669548, -45108.56957537765, 0.085, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657170029087E9, 0.0, 2022-07-18 13:35:17.002
192.0, -22492.560445375497, -19249.255269677076, -49514.634849385606, -52678.07724214521, -21010.88565717765, -33583.96543073242, -49229.62775583599, -33037.77820322254, -9466.053183800363, -51509.282172832754, -53123.86043356186, -59156.37274460468, -49948.772781941036, -43747.728317705194, -45835.716525997705, -45021.44247549087, 0.0865, 0.9500000000000001, 0.152, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657170029144E9, 0.0, 2022-07-18 13:35:17.002
194.0, -22494.12506748737, -19319.886782155845, -49491.70195957446, -52674.99270141038, -21001.38616578414, -33597.08590472769, -49229.49364536925, -33067.7071890482, -9538.830463746843, -51621.95731663195, -53216.173138162274, -59255.45802777506, -50040.95137607472, -43851.261598022174, -45930.13029457692, -45129.759029121284, 0.0865, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174842522E9, 0.0, 2022-07-18 13:35:17.484
196.0, -22498.55071288952, -19282.157037515288, -49503.861308558146, -52693.76816675284, -20998.189866327033, -33594.046067481766, -49232.51113087072, -33055.324322619956, -9476.111468805251, -51543.52504533828, -53140.93716632571, -59186.48054438598, -49947.565787740445, -43773.745748251175, -45837.59407253195, -45047.39285080348, 0.0865, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717484275E9, 0.0, 2022-07-18 13:35:17.484
198.0, -22497.813105322493, -19315.93052338726, -49486.873982772115, -52686.056814915755, -20993.920683136068, -33607.0324310103, -49230.81239829212, -33070.18823268273, -9534.002486944495, -51636.77652320582, -53220.82230100898, -59269.852551204276, -50016.96795427417, -43856.26838878017, -45914.95346009177, -45132.9553285784, 0.0865, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174843328E9, 0.0, 2022-07-18 13:35:17.484
200.0, -22490.39232616333, -19295.881008610846, -49484.705863559946, -52679.686567745994, -20982.09661031921, -33583.69720979896, -49236.51209312822, -33049.91520046177, -9469.852980357764, -51541.80396101523, -53141.83123610392, -59187.19580020855, -49922.86711011733, -43770.90707670535, -45824.183025858765, -45036.68636520939, 0.0865, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174843624E9, 0.0, 2022-07-18 13:35:17.484
202.0, -22505.03271878156, -19308.35328201691, -49493.55715436425, -52687.93436145, -20988.042174344322, -33603.45615189745, -49233.0699244821, -33081.945250266224, -9527.878108963741, -51633.848444682175, -53223.88448999936, -59266.477437791524, -50001.72406455566, -43855.06139457958, -45918.6862014158, -45128.84260759862, 0.09225, 0.9490000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165717484372E9, 0.0, 2022-07-18 13:35:17.484
204.0, -22501.791715835538, -19314.589418719937, -49487.589238594686, -52674.456259543455, -20970.943089836015, -33583.6748580545, -49230.20890119182, -33057.93947672123, -9474.725660649021, -51542.273347648785, -53147.15095128429, -59184.51359087391, -49907.84673784336, -43771.37646333891, -45827.51343578261, -45042.54252225668, 0.09225, 0.9490000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717484377E9, 0.0, 2022-07-18 13:35:17.484
206.0, -22530.4690039717, -19313.225962308166, -49537.210111285465, -52717.192794942, -21013.50081127892, -33624.33268121871, -49271.693738900874, -33102.64296563184, -9539.7021817806, -51638.87758718462, -53240.648298340835, -59276.423964074136, -50009.63658209283, -43859.12941207045, -45932.03019285562, -45140.73373564884, 0.09225, 0.9490000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174843824E9, 0.0, 2022-07-18 13:35:17.484
208.0, -22485.720811572173, -19310.364939017887, -49475.608703566635, -52652.21627381042, -20945.506804645873, -33565.16761364551, -49193.08265365156, -33042.78499398053, -9477.83255312831, -51542.63097556007, -53159.846742134905, -59196.6729398576, -49929.34911600937, -43775.71270176324, -45842.846732478945, -45055.752403229766, 0.09225, 0.9490000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174843876E9, 0.0, 2022-07-18 13:35:17.484
210.0, -22514.01812005259, -19276.747915357104, -49534.840826373205, -52700.76426276735, -21007.555247253807, -33613.670899113524, -49260.51786667322, -33088.89664279183, -9501.078367361828, -51597.236287264386, -53202.00213217761, -59242.33755377979, -49992.403387117796, -43824.148931997894, -45904.314029731046, -45112.05644751268, 0.09225, 0.9490000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717484393E9, 0.0, 2022-07-18 13:35:17.484
212.0, -22455.501253068596, -19301.737165658138, -49466.62330229561, -52629.506901443834, -20950.603002381686, -33560.473747309894, -49178.3081505666, -33019.71799370265, -9475.999710082973, -51533.19853939993, -53150.5931199304, -59184.62534959619, -49948.616319729845, -43775.5338878076, -45854.514343084615, -45058.0322811642, 0.092125, 0.9465000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657174843988E9, 0.0, 2022-07-18 13:35:17.484
214.0, -22505.6138641374, -19260.699362838193, -49545.63671894511, -52703.04414070179, -21027.001264929924, -33618.856503827155, -49263.84827659706, -33086.2591369461, -9498.17264058264, -51586.30628422574, -53192.65910299529, -59222.24333551447, -49996.918439497764, -43818.7398098397, -45906.057465798556, -45101.26055494077, 0.092125, 0.9465000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717484405E9, 0.0, 2022-07-18 13:35:17.484
216.0, -22457.982296703136, -19319.61856122238, -49465.349252861655, -52632.39027647857, -20952.122921004644, -33560.38434033207, -49186.48888903724, -33040.32630209044, -9491.668282946144, -51546.743696539845, -53164.8982363818, -59195.91298054612, -49966.81063971647, -43795.203422928265, -45868.79710779156, -45065.29659811218, 0.092125, 0.9465000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174844096E9, 0.0, 2022-07-18 13:35:17.484
218.0, -22507.871390327382, -19258.173615714742, -49544.60853870017, -52707.62624831513, -21018.73111948146, -33609.87110255612, -49267.53631443218, -33100.8101225865, -9492.964684124552, -51582.55119115725, -53184.61247499138, -59222.04216981437, -49983.708558524675, -43816.99637377219, -45896.22269823822, -45096.20906069387, 0.092125, 0.9465000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717484414E9, 0.0, 2022-07-18 13:35:17.484
220.0, -22456.551785057996, -19318.97036063318, -49449.83714220967, -52624.72362813039, -20935.649685341083, -33546.861534936615, -49177.034101132645, -33038.58286602293, -9494.55165798088, -51559.14891471254, -53168.20629456118, -59204.33958820577, -49960.59685475789, -43793.459986860755, -45872.52984911559, -45071.37627260402, 0.092125, 0.9465000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174844184E9, 0.0, 2022-07-18 13:35:17.484
222.0, -22499.84711406793, -19240.0910544504, -49526.34716348018, -52700.3395796227, -21010.460974032998, -33597.15295996105, -49264.11649753052, -33088.7625323251, -9478.92778860662, -51569.22955146188, -53164.11592532587, -59203.356111449735, -49957.154686111775, -43790.64366705938, -45873.3792154049, -45075.466641839346, 0.0940625, 0.9472500000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581657174844227E9, 0.0, 2022-07-18 13:35:17.484
224.0, -22444.325380840946, -19305.53696221554, -49425.94312738695, -52610.23969772336, -20931.53696436131, -33534.00928187481, -49175.51418250969, -33018.01926112405, -9487.488506733001, -51558.38895540106, -53168.00512886109, -59200.204515481535, -49956.528837267026, -43784.11695767844, -45871.74753805966, -45064.04490042268, 0.0940625, 0.9472500000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174844275E9, 0.0, 2022-07-18 13:35:17.484
226.0, -22504.652739125817, -19239.644019561296, -49523.307326234266, -52701.56892556774, -21015.557171768807, -33600.86334954063, -49264.85410509755, -33085.47682589017, -9464.265044243937, -51549.895292508045, -53153.81177113197, -59188.00046300894, -49934.847645145375, -43772.136422650394, -45855.40841286283, -45053.11489738404, 0.0940625, 0.9472500000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657174844315E9, 0.0, 2022-07-18 13:35:17.484
228.0, -22436.837546448416, -19302.944159858725, -49428.51357799931, -52612.43016867997, -20933.86154578466, -33541.608874989615, -49168.4063277729, -33016.92402564574, -9490.126012578728, -51570.90593229603, -53180.4997540116, -59211.98388480949, -49956.730002967124, -43807.027495745126, -45879.03420675209, -45080.60754306406, 0.0940625, 0.9472500000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165717484436E9, 0.0, 2022-07-18 13:35:17.484
