%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -21393.480467019137, -20917.969455476938, -29964.569802829006, -17332.034389023112, -12066.097505819502, -15460.500474035798, 26880.677268585834, -15125.984266517671, -25381.45636099057, -2424.5160728116125, -28355.400664258086, -26955.19798459983, -8555.197245502144, 7072.11429740361, -9003.506184042239, -21601.821077087054, 0.182, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142479E9, 0.0, 2022-09-01 16:43:01.142
26.0, -21303.134715930788, -20819.197096728934, -29880.01315355458, -17225.37186448239, -11988.089917670479, -15355.827254751595, 26517.215551998088, -15023.814442612464, -25420.951893443096, -2393.6483137188334, -28371.2480510769, -26946.749025195724, -8598.09024311188, 7152.6923361649915, -9045.236890940296, -21592.99213802721, 0.182, 0.8200000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424835E9, 0.0, 2022-09-01 16:43:01.142
28.0, -21402.689385734724, -20927.446595125984, -29961.820538261003, -17331.76616808965, -12065.583415697029, -15459.271128090755, 26871.893033014898, -15120.03870249256, -25372.627421930723, -2415.307154096026, -28340.55910593976, -26937.56245822459, -8541.607384873318, 7089.5263063342945, -8987.59174199006, -21568.7404952932, 0.18, 0.8180000000000001, -0.49, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064981142488E9, 0.0, 2022-09-01 16:43:01.142
30.0, -21329.59918136587, -20850.489538966365, -29906.276453289564, -17254.31737355201, -12004.47374635622, -15370.333536903088, 26534.44874697313, -15042.03111434354, -25430.49608832551, -2413.988401173163, -28391.744600742415, -26968.67608650638, -8608.819080450427, 7134.7885888562905, -9050.534254376204, -21597.730707851733, 0.18, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424923E9, 0.0, 2022-09-01 16:43:01.142
32.0, -21410.28897884953, -20938.10837723117, -29975.70097156775, -17352.463883455264, -12072.1995320558, -15466.758962483284, 26840.98057043321, -15140.669362624809, -25385.70319243708, -2419.3081163535257, -28353.61252470166, -26953.8121764436, -8556.203074002633, 7094.220172669909, -9000.39929156295, -21579.46933263175, 0.18, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811424968E9, 0.0, 2022-09-01 16:43:01.142
34.0, -21338.65163787027, -20854.17757680149, -29915.842999916436, -17263.07925737849, -12017.705979073762, -15372.32284215961, 26556.420511772696, -15062.371201797869, -25448.22102167857, -2439.022354963107, -28414.275159153363, -26995.34171764156, -8628.89094697129, 7111.78864381178, -9071.32137671964, -21628.93374311134, 0.18, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142501E9, 0.0, 2022-09-01 16:43:01.142
36.0, -21385.433839015226, -20916.069557198236, -29945.995503186645, -17324.323037186034, -12037.531976405618, -15440.272145303745, 26808.838761906478, -15121.55862111552, -25356.86944208973, -2402.1643283563053, -28327.28216973331, -26928.241780786728, -8535.483006892564, 7118.494167148372, -8984.30603555513, -21553.474253830227, 0.18, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425056E9, 0.0, 2022-09-01 16:43:01.142
38.0, -21353.89552758879, -20874.048277622256, -29932.562104769007, -17279.66425176433, -12037.844900827993, -15391.925322046915, 26593.390297101774, -15086.645196276331, -25440.59907681931, -2441.2575294086373, -28411.034156207344, -26996.325194397592, -8620.129063144812, 7097.908210505035, -9065.152295249974, -21626.452699476802, 0.18, 0.8220000000000001, -0.49, 192.0, 2.5, 80.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649811425104E9, 0.0, 2022-09-01 16:43:01.142
40.0, -21379.398868012297, -20911.979187962912, -29941.502802551127, -17327.3405226875, -12040.437703184809, -15451.895052420505, 26768.96324979821, -15126.028970006582, -25361.339790980794, -2393.0224648740846, -28334.45707970346, -26931.505135477204, -8541.674440106683, 7124.529138151305, -9004.534364287181, -21571.98149823922, 0.18, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425157E9, 0.0, 2022-09-01 16:43:01.142
42.0, -21369.921728363246, -20886.14057137258, -29947.917753209804, -17297.344481628475, -12052.999383568691, -15418.255677015268, 26648.867326839845, -15102.671397050786, -25442.208402420092, -2457.619006349922, -28416.510333598893, -27004.371822401503, -8625.85110972537, 7079.758594007325, -9079.055080301176, -21654.48178702376, 0.18, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498114252E9, 0.0, 2022-09-01 16:43:01.142
44.0, -21380.18117906823, -20912.023891451823, -29942.285113607064, -17327.184060476313, -12038.940136306303, -15457.170064111957, 26732.48520284715, -15119.27874318108, -25381.903395879675, -2402.633714989867, -28346.41526298705, -26938.52358323617, -8567.31189099692, 7112.9509345234555, -9028.093102943076, -21595.719050850756, 0.18, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425245E9, 0.0, 2022-09-01 16:43:01.142
46.0, -21377.163693566763, -20893.65075750956, -29957.93133472578, -17309.66029282335, -12061.582453439529, -15424.022427084736, 26706.53482753454, -15102.626693561877, -25445.382350132746, -2469.957169289252, -28419.14783944462, -27005.310595668627, -8622.431292823709, 7059.642023997549, -9075.523504677238, -21662.03667664965, 0.18, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425288E9, 0.0, 2022-09-01 16:43:01.142
48.0, -21359.32700149143, -20884.66535623853, -29921.43093603026, -17302.217161919732, -12018.868269785436, -15424.648275929485, 26690.776847693545, -15091.786097501052, -25370.481654463012, -2380.4831362346576, -28338.234524516407, -26920.575132438556, -8554.21376874611, 7156.805057144768, -9009.965838189823, -21569.634565071414, 0.184, 0.8220000000000001, -0.49, 192.0, 2.5, 96.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649811425333E9, 0.0, 2022-09-01 16:43:01.142
50.0, -21389.390097783817, -20900.356280846154, -29963.60867781743, -17316.075243482024, -12064.354069751987, -15428.001037597782, 26757.407397914816, -15112.863792522407, -25442.744844287023, -2458.7365935726875, -28419.594874333725, -27003.9247875124, -8619.458510811151, 7053.338832061152, -9053.305870688662, -21645.42933051936, 0.184, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425376E9, 0.0, 2022-09-01 16:43:01.142
52.0, -21355.79542586749, -20879.50210326935, -29918.324043550976, -17290.258978636146, -12014.643790083384, -15416.065206058647, 26642.966466303646, -15089.84149573344, -25382.126913324228, -2361.573560425468, -28341.85550711817, -26919.837524871535, -8565.83667586287, 7164.449353748483, -8998.387634561972, -21557.74343702119, 0.184, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981142542E9, 0.0, 2022-09-01 16:43:01.142
54.0, -21376.493141233106, -20891.147362130567, -29953.75155851264, -17300.719595041228, -12055.391020225408, -15418.09921480408, 26808.235264806186, -15110.516859354599, -25434.78762326093, -2446.4431341222685, -28404.730964270948, -26991.407810617427, -8608.66261823924, 7066.772230478791, -9028.942469232377, -21621.870591863466, 0.184, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425464E9, 0.0, 2022-09-01 16:43:01.142
56.0, -21319.02680623851, -20842.532317940273, -29885.06464780148, -17253.84798691845, -11987.70993801474, -15386.829124311105, 26611.830486277402, -15059.26430931858, -25366.6371544167, -2351.7387928651324, -28327.952722066966, -26899.60919613948, -8554.951376313136, 7193.640732007115, -8987.122355356498, -21533.916477431834, 0.184, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649811425507E9, 0.0, 2022-09-01 16:43:01.142
58.0, -21403.695214235213, -20917.634179310106, -29972.236451177178, -17328.05577851007, -12077.921578636358, -15439.86981390355, 26851.26237288265, -15134.589688132965, -25412.525285783446, -2459.854180795453, -28392.683374009535, -26980.589566301056, -8593.239914565076, 7060.737259475859, -9013.653876024948, -21610.962940569276, 0.183, 0.8200000000000001, -0.49, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649816216574E9, 0.0, 2022-09-01 16:43:01.621
60.0, -21323.340692918384, -20845.3709894861, -29892.23955777163, -17263.41453354532, -11986.36883334742, -15380.414173652433, 26571.709104980124, -15059.130198851848, -25392.20755007357, -2373.7552611536103, -28349.52215546634, -26921.580960939045, -8580.36530975882, 7177.972159143944, -9004.042625909166, -21559.486873088703, 0.183, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816217437E9, 0.0, 2022-09-01 16:43:01.621
62.0, -21404.09754563541, -20918.70706304396, -29983.434675149285, -17344.886642084915, -12077.049860602601, -15451.895052420505, 26882.197187208796, -15136.847214322952, -25410.11129738227, -2442.9339102427853, -28387.587176273726, -26981.997726201742, -8589.976559874602, 7064.693518244448, -9005.249620109751, -21613.488687692727, 0.183, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218002E9, 0.0, 2022-09-01 16:43:01.621
64.0, -21331.78965232249, -20849.662524421517, -29904.19774105522, -17267.84017894747, -11998.41642360883, -15394.607531381553, 26552.128976837277, -15068.450876289711, -25408.770192714954, -2364.725156393666, -28362.732036439425, -26931.61689419948, -8592.144679086767, 7183.425984791039, -9014.458538825338, -21568.44992261528, 0.183, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218152E9, 0.0, 2022-09-01 16:43:01.621
66.0, -21425.37640635686, -20940.924697032537, -29991.593061875472, -17355.324906745544, -12086.906979907391, -15477.577206799651, 26904.191303752817, -15157.43317096629, -25414.335777084325, -2456.8143435495313, -28392.303394353796, -26984.05408669163, -8590.602408719351, 7045.359259290607, -9008.043588166665, -21616.23795226073, 0.183, 0.8200000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218207E9, 0.0, 2022-09-01 16:43:01.621
68.0, -21333.778957579012, -20851.048332577746, -29900.91203462029, -17259.525330010096, -12002.506792844153, -15383.386955664988, 26539.500241220027, -15066.059239632994, -25424.639931278223, -2387.5462874825344, -28375.56193775677, -26944.223278072273, -8603.767586203527, 7165.164609571053, -9024.382713363495, -21581.145713465896, 0.1835, 0.8210000000000001, -0.493, 192.0, 2.5, 96.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662064981621826E9, 0.0, 2022-09-01 16:43:01.621
70.0, -21430.092624436933, -20951.765293093362, -29995.41521017733, -17365.226729539245, -12096.205305600799, -15481.86874173507, 26911.47797244525, -15169.57016820552, -25407.87612293674, -2454.355651659447, -28386.134312884133, -26979.360220356015, -8584.723899927605, 7065.900512445035, -9005.674303254402, -21609.912408579876, 0.1835, 0.8210000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218324E9, 0.0, 2022-09-01 16:43:01.621
72.0, -21304.40876536474, -20824.561515398207, -29872.05593252849, -17237.352399510433, -11976.958748931736, -15358.330650130589, 26547.45746224612, -15038.723056164154, -25426.517477812467, -2401.203203344727, -28381.23928084842, -26954.19215609934, -8611.970676418625, 7165.432830504517, -9030.082408199598, -21585.861931545965, 0.1835, 0.8210000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981621838E9, 0.0, 2022-09-01 16:43:01.621
74.0, -21388.27251056105, -20909.744013517382, -29939.60290427243, -17324.121871485935, -12052.038258557113, -15448.117607607557, 26918.876399859953, -15123.302057183035, -25368.380590484216, -2413.854290706431, -28331.97603606892, -26934.410862256394, -8546.25654772002, 7093.840193014168, -8961.39549748844, -21563.018448712643, 0.1835, 0.8210000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981621843E9, 0.0, 2022-09-01 16:43:01.621
76.0, -21317.909219015746, -20831.445852690442, -29876.570984908463, -17244.951992625236, -12000.629246309907, -15364.56678683362, 26553.0677501044, -15046.412056256779, -25411.944140427608, -2380.393729256836, -28356.80882415877, -26933.829716900556, -8603.499365270063, 7165.7234031824355, -9013.363303347029, -21578.664669831356, 0.1835, 0.8210000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218488E9, 0.0, 2022-09-01 16:43:01.621
78.0, -21404.209304357686, -20923.982074735413, -29954.53386956857, -17346.943002574804, -12070.277282032643, -15467.988308428325, 26885.192320965805, -15134.276763710592, -25380.271718534437, -2418.548157042045, -28341.85550711817, -26938.0094931137, -8562.640376405761, 7090.599190068149, -8976.929959884877, -21587.493608891204, 0.18475, 0.8255000000000001, -0.4935, 192.0, 2.5, 104.0, 12.5, 120.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649816218543E9, 0.0, 2022-09-01 16:43:01.621
80.0, -21330.046216254977, -20837.92785858248, -29902.051973587513, -17260.64291723286, -12014.017941238635, -15379.564807363131, 26565.96470665511, -15044.400399255801, -25436.41930060617, -2415.3518575849366, -28393.19746413201, -26964.116330637495, -8623.928859702213, 7142.499940693372, -9034.820978024123, -21623.23404827524, 0.18475, 0.8255000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218596E9, 0.0, 2022-09-01 16:43:01.621
82.0, -21383.779809925534, -20897.584664533697, -29937.904171693823, -17322.400787162875, -12039.47657817323, -15446.597688984597, 26855.956239218267, -15090.020309689084, -25361.138625280695, -2393.111871851906, -28329.539695923293, -26919.636359171436, -8540.042762761446, 7129.155949253553, -8960.881407365967, -21571.489759861204, 0.18475, 0.8255000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218655E9, 0.0, 2022-09-01 16:43:01.621
84.0, -21314.31058815844, -20817.476012405874, -29890.406714726298, -17233.709065164217, -11993.2308188952, -15351.17809190489, 26604.767335029526, -15001.686215601709, -25426.942160957118, -2408.8922034373527, -28380.121693625653, -26955.175632855375, -8598.447871023163, 7148.959594840956, -9017.520727815716, -21614.60627491549, 0.18475, 0.8255000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981621871E9, 0.0, 2022-09-01 16:43:01.621
86.0, -21378.057763344976, -20897.22703662241, -29943.64857001884, -17314.75649055916, -12034.983877537714, -15438.126377836035, 26814.292587553573, -15070.149608868314, -25349.53806990839, -2365.2168947716827, -28308.909035791046, -26899.76565835067, -8518.093349706334, 7156.134504811109, -8954.39940147393, -21558.50339633267, 0.18475, 0.8255000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981621876E9, 0.0, 2022-09-01 16:43:01.621
88.0, -21344.552498406472, -20855.2728122798, -29937.97122692719, -17270.477684793197, -12028.591278623495, -15386.672662099918, 26633.89165805479, -15033.850375872897, -25444.354169887803, -2436.0272212060954, -28412.33055738575, -26992.413639117916, -8618.206813121655, 7124.372675940118, -9055.518693389737, -21657.47692078077, 0.183375, 0.8277500000000001, -0.48975, 192.0, 2.5, 88.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649816218812E9, 0.0, 2022-09-01 16:43:01.621
90.0, -21361.808045125967, -20883.726582971405, -29936.764232726604, -17294.75167927166, -12023.316266932043, -15431.487909732808, 26766.884537563867, -15057.677335462253, -25360.333962480305, -2366.9156273502863, -28325.963416810446, -26915.456582958293, -8526.20703294361, 7158.257920534364, -8988.217590834807, -21586.35366992398, 0.183375, 0.8277500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981621886E9, 0.0, 2022-09-01 16:43:01.621
92.0, -21351.973277565634, -20860.860748393625, -29941.1675263843, -17260.732324210683, -12030.737046091206, -15390.226589468311, 26679.064533598965, -15032.553974694489, -25436.64281805072, -2430.0369536920734, -28407.279063138853, -26988.90441523843, -8599.677216968204, 7116.2366409583865, -9059.206731224864, -21665.657659251414, 0.183375, 0.8277500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816218913E9, 0.0, 2022-09-01 16:43:01.621
94.0, -21359.349353235884, -20881.960795159437, -29928.605846000417, -17277.384373829886, -12011.80511853756, -15418.032159570714, 26710.75930723659, -15045.607393456388, -25366.525395694425, -2359.919531335775, -28327.438631944497, -26915.14365853592, -8527.59284109984, 7175.155839342576, -9003.059149153132, -21593.75209733869, 0.183375, 0.8277500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064981621896E9, 0.0, 2022-09-01 16:43:01.621
96.0, -21370.435818485716, -20876.059934623234, -29956.992561458657, -17268.197806858756, -12044.751589864683, -15397.893237816483, 26721.77871725306, -15047.864919646374, -25445.158832688194, -2445.2808434105928, -28409.581292817747, -26996.414601375414, -8594.60337097685, 7108.50293737685, -9063.811190582657, -21674.173673888883, 0.183375, 0.8277500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816219013E9, 0.0, 2022-09-01 16:43:01.621
98.0, -21335.969428535635, -20856.390399502565, -29912.512589992595, -17242.672114690795, -12000.338673631988, -15397.71442386084, 26660.870213612347, -15028.508308948078, -25378.55063421138, -2350.889426575831, -28331.79722211328, -26910.42744045585, -8537.584070871362, 7200.4133105770725, -9012.580992291092, -21590.488742648216, 0.1846875, 0.8258750000000001, -0.489875, 192.0, 2.5, 104.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649816219065E9, 0.0, 2022-09-01 16:43:01.621
100.0, -21365.116103305354, -20877.08811486818, -29954.891497479857, -17257.156045097836, -12055.10044754749, -15402.698862874373, 26774.52883416758, -15046.970849868161, -25428.059748179883, -2426.974764701696, -28395.075010666253, -26977.840301733057, -8581.684062681683, 7100.255143672842, -9052.501207888272, -21656.404037046916, 0.1846875, 0.8258750000000001, -0.489875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816219113E9, 0.0, 2022-09-01 16:43:01.621
102.0, -21320.949056261667, -20847.360294742623, -29897.24634852962, -17223.27080050359, -11996.605932307952, -15384.169266720924, 26623.587503860894, -15009.866954072351, -25379.35529701177, -2355.2256650001605, -28332.154850024566, -26912.08146954554, -8540.355687183821, 7192.120813384154, -9026.729646531301, -21592.299233949096, 0.1846875, 0.8258750000000001, -0.489875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816219182E9, 0.0, 2022-09-01 16:43:01.621
104.0, -21369.541748707503, -20888.42044930702, -29954.98090445768, -17258.631260231883, -12055.569834181051, -15407.012749554247, 26829.31295982754, -15049.898928391807, -25402.914035667665, -2428.33822111347, -28375.94191741251, -26974.465188320304, -8564.406164217731, 7093.147288936054, -9039.626603082013, -21648.357409043005, 0.1846875, 0.8258750000000001, -0.489875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649816219232E9, 0.0, 2022-09-01 16:43:01.621
