%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -22788.095210563566, -20213.867153390307, -50027.31681195698, -52875.7784218524, -21063.92634677009, -34079.011866928566, -49473.93232273249, -33074.6585815738, -9901.53222102311, -52389.53857297165, -53634.463683898895, -60092.2849884373, -50152.15130473987, -44143.24243584185, -46175.64185567402, -44937.176398894364, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820868566E9, 0.0, 2022-07-18 13:34:42.086
22.0, -22726.292637144645, -20210.939074866663, -49957.86994193435, -52797.68142672556, -21004.1577820966, -34014.70589813065, -49395.14242352753, -33030.089203129915, -9851.933700076783, -52297.04705441559, -53563.65335746448, -60018.568935223695, -50083.620856239904, -44064.832516292634, -46106.99964845177, -44866.41077594886, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820868616E9, 0.0, 2022-07-18 13:34:42.086
24.0, -22756.869823559504, -20158.23366144105, -50016.09623624042, -52848.956328506036, -21063.03227699188, -34067.88069818982, -49449.21129336492, -33068.958886737695, -9883.404956269856, -52357.59793014502, -53611.46373885438, -60063.518293323315, -50134.47107487573, -44114.52044421678, -46156.75463160928, -44919.51852077467, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820868666E9, 0.0, 2022-07-18 13:34:42.086
26.0, -22686.931215158846, -20172.60583312581, -49927.225700286115, -52757.157714028086, -20982.320127763764, -33989.649592596244, -49376.0540337627, -32996.15925504676, -9854.146522777859, -52276.326987305525, -53554.86912189354, -59997.804164624715, -50078.725824204186, -44051.086193452626, -46090.526412788204, -44845.33308092751, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820868716E9, 0.0, 2022-07-18 13:34:42.086
28.0, -22737.155584949924, -20122.26970461246, -50006.37322740236, -52824.43646483857, -21051.1187971972, -34046.87005840183, -49451.2229503659, -33062.76745352357, -9866.864665372928, -52318.95176398179, -53587.480317053836, -60030.86239467411, -50123.45166485926, -44082.13276650105, -46123.182311437406, -44868.02010154964, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656820868769E9, 0.0, 2022-07-18 13:34:42.086
30.0, -22665.406485248386, -20156.333763162347, -49908.003200054554, -52730.71560033746, -20960.48247343093, -33972.595211576845, -49357.680899820436, -33002.6412609388, -9847.262185485624, -52269.66616745784, -53555.78554341621, -59996.28424600176, -50086.61598999691, -44048.73926028481, -46064.799554920144, -44819.76268527063, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820868819E9, 0.0, 2022-07-18 13:34:42.086
32.0, -22701.772773477172, -20070.413657476147, -49994.9514859857, -52813.282944355364, -21041.373436614685, -34041.326825776916, -49448.22781660889, -33064.17561342426, -9849.787932609073, -52278.271589073134, -53564.23450282032, -60001.06751931519, -50105.838490228474, -44062.262065680276, -46086.86072669754, -44842.7849820596, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086887E9, 0.0, 2022-07-18 13:34:42.086
34.0, -22624.86042080646, -20114.536001030923, -49905.99154305358, -52727.87692879164, -20968.842025857215, -33985.15689196073, -49362.24065568932, -33003.60238595038, -9842.009525538628, -52240.8324171105, -53542.77682814322, -59970.266815455776, -50091.06398714352, -44044.82770500514, -46090.9287441884, -44842.96379601524, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086892E9, 0.0, 2022-07-18 13:34:42.086
36.0, -22672.58139521854, -20042.429273418104, -50006.08265472444, -52822.089531670754, -21055.946773999545, -34046.82535491292, -49465.01397669482, -33049.8481452284, -9826.385656164368, -52241.078286299504, -53534.81960711713, -59962.354297918595, -50088.69470223125, -44042.23490264832, -46103.624535039016, -44851.14453448588, 0.09, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086897E9, 0.0, 2022-07-18 13:34:42.086
38.0, -22622.692301594296, -20115.295960342402, -49915.915717591735, -52750.83217034724, -20972.463008458973, -33991.750656575045, -49374.02002501727, -32998.66265042575, -9851.129037276392, -52254.355222505954, -53556.09846783859, -59982.96260630639, -50112.901641476354, -44065.39130990402, -46123.42818062642, -44871.93165682932, 0.09, 0.9520000000000001, 0.14, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165682086903E9, 0.0, 2022-07-18 13:34:42.086
40.0, -22662.746627658205, -20040.81994781732, -49995.242058663614, -52834.29358414336, -21031.49396556544, -34031.89438961678, -49449.09953464264, -33048.1494126498, -9813.08636821346, -52231.377629205905, -53520.134511009994, -59961.25906244029, -50074.85897241342, -44036.98224270132, -46084.044406896166, -44838.82872329101, 0.09, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820869083E9, 0.0, 2022-07-18 13:34:42.086
42.0, -22626.089766751502, -20123.94608544661, -49916.16158678074, -52764.511437953886, -20962.96351706547, -33981.51355761451, -49370.01906275977, -33021.05909836997, -9847.865682585918, -52268.570931979535, -53558.110124839564, -60000.955760592915, -50106.95607745124, -44075.82957456465, -46118.04141021269, -44875.21736326425, 0.09, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820869136E9, 0.0, 2022-07-18 13:34:42.086
44.0, -22659.125645056447, -20046.989029286986, -49981.58514280142, -52821.55308980383, -21022.039177660845, -34010.95080506215, -49431.419304778494, -33027.20582809518, -9809.08540595596, -52227.68959137078, -53518.21226098684, -59960.78967580673, -50067.326434531984, -44023.99587917279, -46070.186325333874, -44827.51874059662, 0.09, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820869184E9, 0.0, 2022-07-18 13:34:42.086
46.0, -22626.87207780744, -20115.050091153396, -49906.036246542484, -52751.569777914265, -20967.992659567914, -33979.81482503591, -49380.34556869812, -33007.02220285204, -9846.166950007315, -52267.028661612116, -53564.7932964317, -59999.79346988124, -50111.40407459785, -44066.732414571336, -46116.29797414517, -44877.87722085443, 0.09, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656820869236E9, 0.0, 2022-07-18 13:34:42.086
48.0, -22647.413330961863, -20032.192174457574, -49954.18190409922, -52786.12557484217, -20999.799191927814, -34002.47949391359, -49416.93537437146, -33030.513886274566, -9789.214705135191, -52189.57986707448, -53493.35712115254, -59927.77614924624, -50046.13698078835, -43995.005666614255, -46036.8151708621, -44806.172824641806, 0.09, 0.9500000000000001, 0.138, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656820869288E9, 0.0, 2022-07-18 13:34:42.086
50.0, -22623.698130094785, -20098.912131656663, -49920.1849007827, -52748.909920324084, -20966.830368856237, -33991.84006355287, -49374.44470816192, -33026.89290367281, -9849.94439482026, -52258.557350463554, -53565.240331320805, -59994.47375470088, -50119.696571790766, -44066.37478666005, -46112.31936363213, -44881.229982522724, 0.09, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086934E9, 0.0, 2022-07-18 13:34:42.086
52.0, -22629.219010975245, -20030.38168315669, -49963.48022979263, -52777.54250497133, -20993.920683136068, -33986.58740360587, -49416.465987737894, -33026.512924017065, -9787.404213834312, -52169.016262175595, -53489.78084203969, -59918.76839623075, -50033.66470738229, -43989.194213055875, -46038.2680342517, -44795.55574602554, 0.09, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086939E9, 0.0, 2022-07-18 13:34:42.086
54.0, -22605.66027231935, -20071.799465632375, -49933.998278856074, -52748.03820229032, -20986.76812491037, -33987.906156528734, -49413.71672316989, -33045.601313781895, -9855.3758687229, -52254.55638820605, -53571.47646802384, -59994.69727214543, -50124.8821765044, -44070.62161810656, -46148.41743092745, -44885.81209013607, 0.09, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086944E9, 0.0, 2022-07-18 13:34:42.086
56.0, -22609.258903176655, -20021.7762615414, -49944.12361909433, -52755.77190587186, -20984.555302209297, -33979.27838316898, -49404.64191492104, -33030.58094150793, -9783.917341699283, -52158.533294026056, -53479.63315005698, -59898.04832912068, -50036.43632369475, -43976.4313669719, -46055.858857138024, -44789.7219407227, 0.09, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682086949E9, 0.0, 2022-07-18 13:34:42.086
58.0, -22626.357987684965, -20072.693535410588, -49951.3879360423, -52772.24514153542, -21002.704918707004, -34006.569863148914, -49419.10349358362, -33048.08235741644, -9850.100857031448, -52257.730335918706, -53566.76024994376, -59986.51653367478, -50129.553691095556, -44066.64300759351, -46149.02092802774, -44888.33783725952, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656825674589E9, 0.0, 2022-07-18 13:34:42.567
60.0, -22598.775935027115, -20027.76652905542, -49925.92929910771, -52753.648490148604, -20966.00335431139, -33973.019894721496, -49385.24060073383, -33012.051345354485, -9783.112678898893, -52163.830657461964, -53481.46599310231, -59904.66444547945, -50037.46450393969, -43982.95807635285, -46055.92591237139, -44806.21752813071, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825675285E9, 0.0, 2022-07-18 13:34:42.567
62.0, -22604.386222885398, -20038.763587327434, -49931.87486313282, -52770.457001979, -20992.601930213204, -33995.796322321454, -49418.41058950551, -33039.07460440095, -9827.503243387133, -52234.26100424064, -53543.26856652124, -59968.031641010246, -50109.124196663404, -44053.70134755389, -46129.86548302955, -44881.00646507817, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825675895E9, 0.0, 2022-07-18 13:34:42.567
64.0, -22581.833312729992, -20029.666427334123, -49893.85454581434, -52735.32005969525, -20953.754598349882, -33965.55441207343, -49392.415510703984, -32993.81232187895, -9768.829914191952, -52141.99300312913, -53459.94126319185, -59889.66642494994, -50025.461617167195, -43976.18549778289, -46036.68106039537, -44792.895888435356, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676029E9, 0.0, 2022-07-18 13:34:42.567
66.0, -22608.722461309728, -20026.425424388104, -49932.8359881444, -52767.01483333288, -20997.11698259318, -34015.89054058678, -49433.90034841304, -33056.48661333163, -9819.724836316685, -52226.50494891465, -53528.69522913638, -59958.509797872284, -50094.930838934284, -44045.43120210543, -46114.97922122231, -44874.63621790841, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682567608E9, 0.0, 2022-07-18 13:34:42.567
68.0, -22574.792513226574, -20034.29323843637, -49882.7233770756, -52710.531975094316, -20940.790586565803, -33966.023798706985, -49364.878161535045, -33013.97359537764, -9780.072841652971, -52156.09695388043, -53464.41161208291, -59887.94534062688, -50017.07971299645, -43973.14566053697, -46037.888054595955, -44798.617935015915, 0.091, 0.9490000000000001, 0.14100000000000001, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656825676138E9, 0.0, 2022-07-18 13:34:42.567
70.0, -22613.393975900886, -20017.23885741697, -49945.50942725056, -52763.81853387577, -21009.2092763435, -34013.364793463326, -49436.537854258764, -33055.391377853324, -9823.725798574185, -52229.209509993736, -53532.49502569378, -59954.01709723677, -50084.42551904029, -44036.28933862321, -46108.54191881918, -44862.92390381383, 0.091, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676265E9, 0.0, 2022-07-18 13:34:42.567
72.0, -22574.03255391509, -20046.07260776432, -49880.890534030266, -52704.519355835844, -20945.998543023892, -33956.68076952467, -49367.403908658496, -33000.04845858198, -9786.666606267287, -52163.45067780622, -53483.164725680916, -59905.603218746575, -50022.91351829929, -43980.6334949295, -46051.92495011389, -44801.121330394904, 0.091, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676315E9, 0.0, 2022-07-18 13:34:42.567
74.0, -22620.546534126584, -20006.6217788007, -49951.61145348686, -52772.8039351468, -21010.662139733093, -34002.792418335965, -49435.777894947285, -33046.96477019367, -9805.55383033202, -52214.05502725304, -53523.26375523374, -59948.83149252314, -50070.63449271137, -44021.40307681597, -46104.60801179505, -44850.429278663316, 0.091, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676365E9, 0.0, 2022-07-18 13:34:42.567
76.0, -22556.12880660639, -20047.659581620646, -49871.860429270324, -52694.461070830956, -20931.648723083585, -33930.68569072315, -49340.71592577886, -32976.98145830411, -9788.27593186807, -52155.1581806133, -53483.231780914284, -59904.93266641291, -50029.99902129162, -43979.71707340683, -46060.79859266265, -44805.97165894171, 0.091, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676415E9, 0.0, 2022-07-18 13:34:42.567
78.0, -22616.970255013737, -19999.916255464108, -49975.12548865384, -52788.96424638799, -21013.992549656934, -34008.98385155009, -49436.11317111411, -33044.19315388121, -9799.228286651169, -52199.99577999065, -53510.0315225162, -59932.13473941502, -50070.99212062265, -44014.20581510136, -46093.0298081672, -44836.705307567754, 0.0935, 0.9525000000000001, 0.14150000000000001, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656825676467E9, 0.0, 2022-07-18 13:34:42.567
80.0, -22545.489376245663, -20047.167843242627, -49878.05186248444, -52697.34444586569, -20913.879086241614, -33938.218228604586, -49332.19991114139, -32953.243905692565, -9803.855097753418, -52178.247532635636, -53501.98489451229, -59921.56236428766, -50059.838600139454, -44001.018285872735, -46076.95890390383, -44819.76268527063, 0.0935, 0.9525000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682567652E9, 0.0, 2022-07-18 13:34:42.567
82.0, -22610.510600866153, -19989.52269429239, -49972.108003152374, -52802.97879016147, -21001.296758806322, -34011.06256378443, -49431.91104315651, -33032.23497059762, -9780.117545141882, -52185.2659803946, -53491.63603682948, -59921.33884684311, -50061.738498418155, -43993.329285780106, -46071.035691623176, -44819.53916782608, 0.0935, 0.9525000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682567657E9, 0.0, 2022-07-18 13:34:42.567
84.0, -22552.306658304533, -20056.555575913855, -49872.419222881705, -52719.137396709615, -20924.294999157788, -33950.087004910354, -49341.185312412425, -32971.43822567919, -9803.452766353223, -52199.638152079366, -53511.95377253935, -59948.42916112294, -50069.33809153296, -44016.73156222481, -46092.850994211556, -44849.91518854084, 0.0935, 0.9525000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165682567662E9, 0.0, 2022-07-18 13:34:42.567
86.0, -22606.263769419646, -19975.128170863172, -49957.06527913395, -52799.35780755971, -21004.716575707982, -34005.653441626244, -49431.374601289586, -33020.500304758585, -9762.258501322092, -52171.29614011003, -53475.20750465483, -59913.18046011692, -50035.49755042762, -43981.34875075206, -46057.4234792499, -44814.66648753482, 0.0935, 0.9525000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676672E9, 0.0, 2022-07-18 13:34:42.567
88.0, -22538.783852909073, -20036.796633815364, -49864.21613266661, -52711.04606521679, -20929.547659104785, -33950.0646531659, -49346.773248526246, -32975.75211235906, -9796.970760461183, -52204.64494283735, -53509.00334227125, -59941.92480348645, -50067.460544998714, -44016.4409895469, -46098.34952334756, -44854.72081359873, 0.09275, 0.95625, 0.13975, 192.0, 1.0, 112.0, 15.0, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656825676725E9, 0.0, 2022-07-18 13:34:42.567
90.0, -22582.302699363554, -19952.016467096386, -49948.14693309629, -52781.05172885081, -20996.312319792785, -33989.224909451594, -49420.243432550844, -33007.40218250778, -9742.343097012414, -52158.22036960368, -53454.42038231139, -59890.068756350134, -50009.36836115937, -43964.76375636623, -46047.767525645206, -44801.36719958392, 0.09275, 0.95625, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676773E9, 0.0, 2022-07-18 13:34:42.567
92.0, -22557.738132207174, -20033.041540746875, -49891.1276329908, -52725.52999562383, -20949.99950528139, -33958.11128116981, -49366.91217028048, -32988.984345076606, -9805.375016376378, -52216.84899530995, -53519.88864182099, -59952.2513094248, -50071.662672956314, -44029.270890864245, -46115.80623576716, -44866.5895899045, 0.09275, 0.95625, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676825E9, 0.0, 2022-07-18 13:34:42.567
94.0, -22596.965443726236, -19952.642315941135, -49956.55118901148, -52783.085737596244, -20998.256921560398, -33987.25795593953, -49393.35428397111, -32995.77927539102, -9761.543245499523, -52161.819000460986, -53471.854742986536, -59905.40205304648, -50019.85132930891, -43970.64226515797, -46052.841371636554, -44808.117426409415, 0.09275, 0.95625, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676875E9, 0.0, 2022-07-18 13:34:42.567
96.0, -22567.684658489783, -20008.096993934752, -49893.49691790306, -52722.28899267781, -20953.441673927508, -33960.77113875999, -49352.58470208463, -32970.790025089984, -9818.316676416001, -52225.499120414155, -53533.67966814991, -59962.80133280771, -50082.48091727268, -44028.2427106193, -46113.16872992143, -44865.00261604817, 0.09275, 0.95625, 0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825676925E9, 0.0, 2022-07-18 13:34:42.567
98.0, -22580.961594696237, -19930.424681952558, -49947.34227029589, -52761.02456581886, -20991.3055290348, -33970.44944410914, -49399.18808927394, -32980.22246125012, -9750.099152338404, -52135.13101758135, -53453.86158870001, -59878.91523586694, -50005.523861113055, -43944.870703801, -46035.54112142815, -44780.11069060692, 0.093375, 0.951125, 0.14087500000000003, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656825676978E9, 0.0, 2022-07-18 13:34:42.567
100.0, -22549.400931525342, -19976.916310419598, -49898.63781912778, -52720.41144614357, -20954.71572336146, -33954.44559507914, -49353.59053058512, -32980.937717072695, -9807.230211166168, -52207.394207405356, -53524.73897036779, -59943.33296338713, -50083.33028356198, -44019.838454704106, -46118.153168934965, -44866.09785152649, 0.093375, 0.951125, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656825677028E9, 0.0, 2022-07-18 13:34:42.567
102.0, -22561.2250043422, -19922.22159173746, -49923.47060721763, -52746.22771098944, -20972.597118925707, -33957.12780441377, -49369.90730403749, -32955.61319060483, -9734.45293121969, -52118.14369179532, -53433.56620473459, -59857.25639548974, -49986.39076785932, -43936.10881997452, -46021.59363288804, -44773.181649825776, 0.093375, 0.951125, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816568256771E9, 0.0, 2022-07-18 13:34:42.567
