%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -51732.911376108095, -47788.0296454465, -41584.884117231864, -40525.63494749486, -34349.57973356006, -50236.730305758756, -42716.21766283723, -42823.61779494498, -48284.03720665422, -47215.89204262401, -41503.38965694782, -39032.963101025, -44932.5048843032, -43029.94674801192, -37566.39809207894, -44050.19212367441, 0.04421875, 0.9567656250000001, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270419E9, 0.0, 2022-04-01 12:49:53.270
88.0, -51349.176627299385, -47420.03052473433, -41200.30000213385, -40156.629998282195, -33976.05973196742, -49883.90801953173, -42327.40906803717, -42534.49798041558, -48022.23122384921, -46890.785919521564, -41201.88697599018, -38903.47944539541, -44673.00113117709, -42693.64240093737, -37293.52799576855, -43732.573834964496, 0.04421875, 0.9567656250000001, -0.12325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704227E9, 0.0, 2022-04-01 12:49:53.270
90.0, -51765.43316429057, -47826.85462556537, -41624.06672526202, -40573.24416318467, -34391.73512360277, -50256.89157925744, -42754.2379801557, -42838.28053930766, -48237.59028167609, -47176.19534447138, -41456.11571742484, -38984.03513241233, -44885.61092443597, -42983.72334047835, -37521.29227176813, -44010.96481215535, 0.044, 0.9500000000000001, -0.116, 192.0, 0.5, 48.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488317932704268E9, 0.0, 2022-04-01 12:49:53.270
92.0, -51353.78108665718, -47417.86240552216, -41193.86269973072, -40149.11981214521, -33958.9159439702, -49894.94978129266, -42319.965937133544, -42557.252056271085, -48088.37003569246, -46964.77019366863, -41263.711901153554, -38967.51719325986, -44731.51799816108, -42768.878372773936, -37356.269342454594, -43802.7359608097, 0.044, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704308E9, 0.0, 2022-04-01 12:49:53.270
94.0, -51777.927789441084, -47843.26080599557, -41628.648832875355, -40593.584250638996, -34400.921690573894, -50252.04125071064, -42757.74720403519, -42801.91425107887, -48193.64675207696, -47136.90097771895, -41404.99727785555, -38941.544466202795, -44831.38559238739, -42949.12284006153, -37471.31377116606, -43963.55676216564, 0.044, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704349E9, 0.0, 2022-04-01 12:49:53.270
96.0, -51341.88995860696, -47398.61755354614, -41170.21455409701, -40130.36669854721, -33941.682748995154, -49922.15185429476, -42318.0883905993, -42600.54738528102, -48133.74407693673, -47009.138406412414, -41307.45426505259, -39008.443237357526, -44770.94647538024, -42832.67025144938, -37401.59868020996, -43857.698900425305, 0.044, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270439E9, 0.0, 2022-04-01 12:49:53.270
98.0, -51799.07253969581, -47864.51731497256, -41644.920902838814, -40624.27319577613, -34435.745708435265, -50240.55245406061, -42765.145631449894, -42769.12424196294, -48138.862626417, -47086.29662827213, -41352.24716094103, -38901.780712816806, -44773.583981225966, -42898.697304570356, -37420.038869385586, -43918.69681104384, 0.044, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704425E9, 0.0, 2022-04-01 12:49:53.270
100.0, -51395.91412495544, -47445.13153375764, -41212.50405460645, -40163.31316987433, -33989.8731100408, -49966.49771529409, -42357.00277769599, -42630.655185062315, -48223.955717558354, -47105.966163392804, -41402.33742026537, -39089.02127611891, -44861.29222646859, -42918.25508096875, -37487.58584112953, -43942.50141888874, 0.048, 0.9540000000000001, -0.12, 192.0, 0.5, 64.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488317932704463E9, 0.0, 2022-04-01 12:49:53.270
102.0, -51784.856830222234, -47856.6942044132, -41628.60412938644, -40616.9865270837, -34410.24236801176, -50218.93831717233, -42758.79773602459, -42759.289474402605, -48109.67124815837, -47045.907026041394, -41311.43287556564, -38877.998456716356, -44737.12828601936, -42850.730460969266, -37375.424787452794, -43864.29266503962, 0.048, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704504E9, 0.0, 2022-04-01 12:49:53.270
104.0, -51406.21827914933, -47449.62423439315, -41217.48849361998, -40170.08574844429, -33968.32602838588, -49982.27804687954, -42358.12036491875, -42667.11088026892, -48270.089718114104, -47161.62200708652, -41451.086574922396, -39124.560549802845, -44903.67113395585, -42981.1975933549, -37524.71208866979, -43995.497404992275, 0.048, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704544E9, 0.0, 2022-04-01 12:49:53.270
106.0, -51758.1688473426, -47832.263747723555, -41606.74412330915, -40589.6279918704, -34386.77303633369, -50167.59636015849, -42712.32845930201, -42709.17686333381, -48055.334157387515, -46984.126804366926, -41252.69249113709, -38831.238607315856, -44678.1420324018, -42776.32150367755, -37306.223786619164, -43800.74665555319, 0.048, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704585E9, 0.0, 2022-04-01 12:49:53.270
108.0, -51435.16378821895, -47472.378310248656, -41253.20658125956, -40185.24023118499, -33998.523235145, -50022.98057353265, -42388.11640597778, -42677.66090365183, -48319.82234952717, -47195.99899005878, -41498.24875572309, -39141.30200639987, -44947.860532743995, -43008.75729426829, -37568.029769424174, -44028.2427106193, 0.048, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704625E9, 0.0, 2022-04-01 12:49:53.270
110.0, -51724.57417542627, -47799.31727639643, -41590.24853590113, -40566.583343336984, -34310.57593948555, -50123.13874043689, -42684.142909543865, -42668.94372331425, -48015.570404001526, -46929.14151300687, -41209.91125224963, -38803.455388957904, -44649.710613454656, -42737.183599136304, -37276.093635093406, -43752.80216369655, 0.054, 0.9520000000000001, -0.11800000000000001, 192.0, 0.5, 88.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488317932704663E9, 0.0, 2022-04-01 12:49:53.270
112.0, -51454.16277100596, -47494.01479888139, -41273.703130925074, -40209.000135540984, -34031.64852042777, -50049.355631989914, -42412.70332487862, -42695.83287189399, -48355.47338193338, -47245.709269727384, -41548.115497602885, -39172.37093119275, -44998.64369614646, -43083.63563819357, -37615.95190953635, -44083.89855431301, 0.054, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704704E9, 0.0, 2022-04-01 12:49:53.270
114.0, -51653.22740712493, -47730.83153138537, -41508.77642736154, -40495.61655469138, -34290.16879679785, -50067.50524848762, -42613.77961799856, -42613.9584319542, -47938.27807167507, -46855.11253537089, -41134.92114960208, -38757.410795379976, -44572.597095083845, -42665.479202923685, -37198.06369519993, -43671.330055156955, 0.054, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704744E9, 0.0, 2022-04-01 12:49:53.270
116.0, -51522.223832872376, -47561.2264944585, -41337.13738168924, -40272.479089794055, -34124.83294306194, -50114.48861533268, -42490.286229882986, -42744.44791608428, -48376.23815253236, -47283.23784866784, -41574.22233512668, -39177.198907995094, -45016.43568473288, -43093.872737154095, -37646.30557850666, -44111.122979059575, 0.054, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704785E9, 0.0, 2022-04-01 12:49:53.270
118.0, -51581.9253423125, -47665.452678853595, -41434.792153214476, -40425.923815479735, -34239.720909562224, -50009.21189894818, -42553.92164634725, -42575.021693113056, -47939.12743796437, -46849.43519227925, -41117.196216249016, -38766.01621699527, -44567.18797292566, -42646.83784804796, -37195.292078887476, -43662.858744008394, 0.054, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704833E9, 0.0, 2022-04-01 12:49:53.270
120.0, -51549.85058901914, -47590.19435527258, -41370.24031522755, -40300.97756397457, -34143.49664968212, -50144.05997324705, -42520.975175020125, -42785.95510553779, -48366.06810880519, -47280.68974979994, -41553.569323249976, -39139.64797731018, -45003.583431671075, -43093.448054009445, -37630.34643296557, -44106.07148481268, 0.048, 0.9540000000000001, -0.126, 192.0, 0.5, 64.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488317932704873E9, 0.0, 2022-04-01 12:49:53.270
122.0, -51504.67771347496, -47584.67347439212, -41356.963379021094, -40342.864733083814, -34147.162335772795, -49954.87480817733, -42480.25029662255, -42540.73411711861, -47908.77376899407, -46798.13793875431, -41071.062215693266, -38743.642120795506, -44538.15305687822, -42614.00313544311, -37162.39031104926, -43628.459409291674, 0.048, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932704911E9, 0.0, 2022-04-01 12:49:53.270
124.0, -51623.365476532636, -47663.95511197509, -41454.61815054633, -40387.65762897225, -34218.263234885126, -50189.881049380434, -42607.87875746236, -42806.071675547566, -48359.47434419088, -47279.12512768807, -41549.50130575911, -39117.87737821071, -45000.655353147435, -43121.074810156206, -37632.983938811296, -44116.710915173404, 0.048, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270495E9, 0.0, 2022-04-01 12:49:53.270
126.0, -51459.03545129722, -47532.70566853353, -41311.65639301019, -40289.667581280184, -34096.35682062588, -49919.3802379823, -42441.134743825765, -42536.57669264993, -47924.15176917932, -46809.02323830405, -41085.05440772229, -38775.80628106669, -44558.20257165463, -42620.798065757524, -37188.8771282288, -43645.111458910884, 0.048, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270499E9, 0.0, 2022-04-01 12:49:53.270
128.0, -51667.80074450979, -47706.60224039582, -41501.40035169129, -40439.692490064204, -34263.86079357396, -50221.01702940667, -42642.1663334568, -42811.7043151503, -48344.43162017246, -47266.80931649319, -41538.97363412066, -39089.26714530792, -44981.499908149235, -43079.72408291389, -37623.7303166068, -44106.56322319069, 0.048, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705028E9, 0.0, 2022-04-01 12:49:53.270
130.0, -51427.832416037614, -47492.45017676952, -41277.81585190485, -40257.3022553089, -34059.31998006344, -49923.1353310508, -42405.77428409747, -42546.54557067699, -47960.98744404167, -46839.15338982981, -41122.56063491829, -38818.8110373987, -44590.9255255372, -42643.39567940184, -37217.017974498034, -43682.39416866233, 0.048, 0.9580000000000001, -0.13, 192.0, 0.5, 64.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6488317932705069E9, 0.0, 2022-04-01 12:49:53.270
132.0, -51724.462416703995, -47759.97820615509, -41567.963846679195, -40514.63788922285, -34328.63614900543, -50247.32503263057, -42722.29733732907, -42835.15129508392, -48332.182864210954, -47261.82487747966, -41532.58103520644, -39067.027159574885, -44963.730271307264, -43081.04283583675, -37603.83726404158, -44106.89849935752, 0.048, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270511E9, 0.0, 2022-04-01 12:49:53.270
134.0, -51399.84803197957, -47453.15581001709, -41243.05888927685, -40215.77271411094, -34029.368642493326, -49887.1266707333, -42391.20094671261, -42551.3958992238, -48012.776435944616, -46880.48176532767, -41166.30299881733, -38866.62141878861, -44629.77285740052, -42696.726941672205, -37263.10727156488, -43723.65548892683, 0.048, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705147E9, 0.0, 2022-04-01 12:49:53.270
136.0, -51776.20670511803, -47813.868262036834, -41624.580815384485, -40572.79712829556, -34395.132588759974, -50269.83323929706, -42782.44588165831, -42857.2124668613, -48311.7533697788, -47236.25448182279, -41507.72589537214, -39032.02432775788, -44931.61081452499, -43054.69012912394, -37581.37376086399, -44073.504993141294, 0.048, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705188E9, 0.0, 2022-04-01 12:49:53.270
138.0, -51365.73926994077, -47414.10731245367, -41208.078409204296, -40166.285951886886, -33969.75654003102, -49886.23260095508, -42341.11068738827, -42543.90806483127, -48074.73547157472, -46935.55646366555, -41234.20759847255, -38933.922521343535, -44695.73285528814, -42743.911474217355, -37329.9613392307, -43777.47848957521, 0.048, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705228E9, 0.0, 2022-04-01 12:49:53.270
140.0, -51770.90934168212, -47812.30363992496, -41624.178483984295, -40575.74755856366, -34366.388245390444, -50240.977137205264, -42754.103869688974, -42805.98226856974, -48234.01400256324, -47159.49859136326, -41436.35677532635, -38960.834021667724, -44857.40302293337, -42960.74574717829, -37500.52750116915, -43992.971657868824, 0.044, 0.9560000000000001, -0.126, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.648831793270527E9, 0.0, 2022-04-01 12:49:53.270
142.0, -51322.17571999737, -47368.062718875735, -41164.47015577199, -40113.781704161374, -33928.94225465563, -49865.19960942264, -42306.75605616046, -42547.23847475511, -48096.14844276291, -46950.710946406245, -41260.11327029625, -38955.49195474291, -44724.14192249083, -42769.72773906324, -37353.34126393095, -43798.824405530024, 0.044, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705307E9, 0.0, 2022-04-01 12:49:53.270
144.0, -51772.45161204954, -47827.10049475438, -41638.59535915797, -40595.41709368433, -34427.54261822017, -50234.71864875778, -42783.474061903245, -42799.16498651088, -48167.137583152966, -47084.39672999343, -41364.94295179164, -38895.343410413676, -44789.65488548933, -42896.7750545472, -37441.20597138476, -43922.295441901144, 0.044, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705345E9, 0.0, 2022-04-01 12:49:53.270
146.0, -51371.43896477687, -47419.53878635631, -41212.23583367298, -40155.35594884824, -33981.04417098095, -49944.145970838785, -42371.509059847485, -42617.9593942117, -48180.59333331506, -47047.89633129792, -41349.363785906295, -39035.33238593726, -44815.2252811462, -42857.32422558359, -37454.08057619102, -43893.37228457598, 0.044, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705386E9, 0.0, 2022-04-01 12:49:53.270
148.0, -51788.209591890525, -47852.31326249996, -41646.127897039405, -40610.10218979147, -34413.930405846884, -50217.03841889363, -42778.288457189614, -42762.23990467071, -48137.18624558285, -47074.025520566174, -41340.46779161308, -38884.45811086394, -44770.52179223559, -42872.43400483537, -37416.619052483926, -43895.518052043684, 0.044, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705424E9, 0.0, 2022-04-01 12:49:53.270
150.0, -51394.66242726594, -47440.92940580004, -41219.16487445413, -40151.19852437956, -33984.08400822688, -49967.54824728349, -42379.421577384666, -42657.25376096413, -48241.434781722404, -47121.478274044784, -41416.53077799449, -39090.98822963098, -44879.95593308877, -42916.802217579156, -37511.479855952246, -43952.76086959373, 0.038, 0.9520000000000001, -0.126, 192.0, 0.5, 24.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6488317932705464E9, 0.0, 2022-04-01 12:49:53.270
152.0, -51770.57406551529, -47843.75254437358, -41628.447667175256, -40595.662962873335, -34402.262795241215, -50202.01804661966, -42764.676244816335, -42763.066919215555, -48085.73252984673, -47016.268612893655, -41282.822642662846, -38846.77306971229, -44718.66574509928, -42810.56437618308, -37361.85727856842, -43836.330632726036, 0.038, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705505E9, 0.0, 2022-04-01 12:49:53.270
154.0, -51374.99289214527, -47426.17725445954, -41202.132845179185, -40136.31226257232, -33968.14721443024, -49960.03806114651, -42360.82492599785, -42657.90196155333, -48272.52605825973, -47154.1788761829, -41446.90679870925, -39107.84144495028, -44910.823692181555, -42969.8429071716, -37540.358309788506, -43981.66167517444, 0.038, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705543E9, 0.0, 2022-04-01 12:49:53.270
156.0, -51740.600376200724, -47821.55726212946, -41599.61391682791, -40576.708683575234, -34384.11317874351, -50162.67897637832, -42737.3847648364, -42700.54908997406, -48017.62676449141, -46940.071516045515, -41206.08910394777, -38791.74307486333, -44647.25192156457, -42737.049488669574, -37283.8496904194, -43749.89643691736, 0.038, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705584E9, 0.0, 2022-04-01 12:49:53.270
158.0, -51432.34746841758, -47474.79229864982, -41250.81494460284, -40175.07018745782, -34009.18501725019, -50036.10104752792, -42407.45066493162, -42704.147720831366, -48337.30141369122, -47233.19229283241, -41518.58884317742, -39161.70914908757, -44977.87892554748, -43029.74558231182, -37606.36301116503, -44049.588626574114, 0.038, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705624E9, 0.0, 2022-04-01 12:49:53.270
160.0, -51689.146660464605, -47768.82949695939, -41542.95224463371, -40523.89151142735, -34325.1045733815, -50092.44979529975, -42677.16916527381, -42650.861162049914, -47969.95049356824, -46892.48465210017, -41155.99884462343, -38763.199897193896, -44599.3297814524, -42688.97088634621, -37231.770125838535, -43697.10161651392, 0.038, 0.9530000000000001, -0.127, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705665E9, 0.0, 2022-04-01 12:49:53.270
162.0, -51506.71172222039, -47545.066183217314, -41331.14711417522, -40255.4023570302, -34089.137207166816, -50087.71122547522, -42494.331895629395, -42755.154401678374, -48366.13516403856, -47265.11058391459, -41556.139773862335, -39168.77230033545, -45006.869138106005, -43080.662856181014, -37633.810953356144, -44093.82272885117, 0.038, 0.9530000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317932705703E9, 0.0, 2022-04-01 12:49:53.270
164.0, -51637.87175868413, -47717.84516785684, -41503.099084269896, -40484.48538595264, -34287.77716014113, -50070.00864386662, -42633.29269090804, -42633.22563567467, -47974.6220081594, -46875.51967805859, -41156.33412079026, -38781.43892066943, -44603.95659255464, -42667.6696738803, -37234.139410750795, -43704.29887822853, 0.038, 0.9530000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270574E9, 0.0, 2022-04-01 12:49:53.270
166.0, -51539.25586214732, -47576.179811499096, -41367.98278903756, -40291.61218304779, -34121.502533138104, -50139.36610691144, -42532.41926818124, -42791.85596607399, -48388.71042593842, -47293.74316856184, -41583.72182652019, -39176.34954170579, -45031.903091895954, -43101.74055120237, -37662.28707579221, -44130.79251418025, 0.038, 0.9530000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270578E9, 0.0, 2022-04-01 12:49:53.270
168.0, -51561.45114439144, -47637.8929779402, -41414.362658782324, -40393.200861597164, -34206.640327768364, -49992.51514584007, -42543.975120064635, -42578.59797222591, -47923.05653370101, -46812.46540695017, -41096.45379739449, -38744.69265278491, -44548.546618049935, -42613.109065664896, -37175.68959900017, -43639.99290943061, 0.038, 0.9530000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831793270582E9, 0.0, 2022-04-01 12:49:53.270
