%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -16570.108124030605, 23479.099390399384, -36710.102761996124, -35874.21457460101, -28577.018210532453, -29684.345982592822, -24759.876699432934, -4294.664179642699, -26465.314801372864, -4158.519704165424, -29619.30240622788, -34704.704249465976, -27821.663358409805, -11725.121644153793, -23401.270616206006, -35841.625731185166, 0.054, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916074E9, 0.0, 2022-11-20 15:38:26.916
154.0, -16515.59221930411, 23518.729033318643, -36663.02998817325, -35834.786097381846, -28527.97848319751, -29635.596827935795, -24711.485172687197, -4249.536007587434, -26415.805687404358, -4118.353619379237, -29554.392940329664, -34649.8307168282, -27752.797633743005, -11660.92743407815, -23349.258106858506, -35786.08164621373, 0.054, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069161055E9, 0.0, 2022-11-20 15:38:26.916
156.0, -16572.678574642967, 23555.117673291883, -36737.595407676155, -35914.134790198186, -28600.04050732142, -29708.217645671088, -24781.066153176565, -4321.463921244612, -26467.95230721859, -4162.364204211736, -29626.365557475754, -34712.84028444771, -27827.56421894601, -11733.101216924337, -23421.320130982414, -35857.09313834824, 0.054, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916112E9, 0.0, 2022-11-20 15:38:26.916
158.0, -16497.800230717687, 23447.002285361563, -36663.655837018, -35842.09511781873, -28519.551875537858, -29637.80965063687, -24706.54543716257, -4249.804228520898, -26421.393623518186, -4128.970697995508, -29563.75832125644, -34664.560516424244, -27764.30878213749, -11683.435640744645, -23380.908177007223, -35823.81139085429, 0.054, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069161184E9, 0.0, 2022-11-20 15:38:26.916
160.0, -16587.363670750103, 23631.046549206563, -36745.93260835798, -35919.11922921172, -28592.485617695525, -29716.756012053018, -24781.513188065674, -4323.587336967867, -26458.22929838053, -4154.451686674558, -29619.81649635035, -34708.57110125674, -27813.862599594904, -11727.759149999518, -23415.799250101954, -35869.1183768652, 0.048, 0.9560000000000001, -0.116, 192.0, 0.5, 64.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767069161246E9, 0.0, 2022-11-20 15:38:26.916
162.0, -16492.72638472633, 23392.844008546355, -36642.17581059645, -35813.9542715495, -28486.58305246628, -29608.19358923359, -24674.291869913563, -4219.964649673063, -26434.60350449127, -4133.3516399087475, -29578.17519643011, -34670.215507771434, -27768.197985672712, -11680.59696919882, -23372.660383303213, -35830.025175812865, 0.048, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916131E9, 0.0, 2022-11-20 15:38:26.916
164.0, -16595.589112709655, 23711.91516064586, -36729.057041294225, -35911.96667098602, -28586.22712924804, -29702.137971179247, -24770.113798393464, -4309.6174966833, -26438.559763259862, -4121.594622325257, -29594.156693715657, -34674.46233921794, -27786.54876787052, -11688.576541969365, -23369.017048956997, -35827.58883566724, 0.048, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069161403E9, 0.0, 2022-11-20 15:38:26.916
166.0, -16515.659274537476, 23321.452536756104, -36643.6510257305, -35819.385745452135, -28505.24675908646, -29617.2907492269, -24689.535759632083, -4234.336821357825, -26451.85905121077, -4148.05908776034, -29588.680516324108, -34680.25144103187, -27781.564328856985, -11689.492963492032, -23371.34163038035, -35823.99020480993, 0.048, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069161487E9, 0.0, 2022-11-20 15:38:26.916
168.0, -16615.213944341416, 23744.973390695264, -36736.61193092012, -35911.944319241564, -28601.828646877846, -29710.765744538992, -24783.144865410908, -4324.146130579249, -26444.795899962894, -4132.43521838608, -29597.50945538395, -34676.11636830764, -27792.65079410682, -11697.941922896138, -23363.58557505436, -35815.831818083745, 0.048, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069161568E9, 0.0, 2022-11-20 15:38:26.916
170.0, -16522.856536252086, 23262.108655227265, -36642.8016594412, -35806.48878890143, -28506.900788176157, -29611.76986834644, -24687.166474719823, -4231.118170156261, -26469.271060141455, -4168.712099637044, -29608.81943807834, -34694.22128131644, -27801.792657589038, -11715.622152760287, -23376.795456027445, -35822.33617572024, 0.042, 0.96, -0.114, 192.0, 0.5, 40.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767069161649E9, 0.0, 2022-11-20 15:38:26.916
172.0, -16607.52494424879, 23784.22305395878, -36722.776201102286, -35895.873414978196, -28586.94238507061, -29691.655003029708, -24768.012734414668, -4304.498947203034, -26428.166202088145, -4116.230203655983, -29578.555176085854, -34655.195135497466, -27770.723732796163, -11682.07218433287, -23337.501089275014, -35777.99031472091, 0.042, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916176E9, 0.0, 2022-11-20 15:38:26.916
174.0, -16519.28025713924, 23236.761777014945, -36642.62284548555, -35808.58985288022, -28506.54316026487, -29615.323795714834, -24689.424000909807, -4233.0180684349625, -26481.8997957587, -4172.82482061682, -29618.43068819412, -34702.044391875796, -27816.433050207266, -11724.3169813534, -23387.032554987974, -35823.49846643191, 0.042, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976706916188E9, 0.0, 2022-11-20 15:38:26.916
176.0, -16589.80001089573, 23816.700138652344, -36713.813151575705, -35893.370019599206, -28572.480806408028, -29685.821197726873, -24760.05551338858, -4299.536859933956, -26418.018510105434, -4107.468319829502, -29561.724312511007, -34642.65580685804, -27762.63240130334, -11672.12565805026, -23331.980208394554, -35773.13998617411, 0.042, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767069161963E9, 0.0, 2022-11-20 15:38:26.916
178.0, -16510.563076801667, 23236.381797359205, -36649.10485137759, -35809.48392265844, -28498.138904349675, -29609.646452623187, -24686.65238459735, -4230.291155611415, -26471.729752031537, -4168.10860253675, -29614.273263725434, -34700.68093546402, -27810.97922456017, -11725.233402876069, -23389.178322455686, -35827.164152522586, 0.042, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396406E9, 0.0, 2022-11-20 15:38:27.396
180.0, -16563.357897205104, 23841.66703720892, -36696.55760485621, -35867.44199603105, -28546.17280318413, -29656.96509563507, -24735.9379811213, -4275.553438133412, -26394.32566098281, -4077.941665404042, -29541.674797734595, -34619.63351006908, -27737.173764368745, -11641.59317512431, -23310.72369941756, -35754.69979699848, 0.044, 0.9580000000000001, -0.112, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767073964932E9, 0.0, 2022-11-20 15:38:27.396
182.0, -16533.920649757463, 23237.857012493256, -36670.36136035459, -35823.92314957656, -28517.96490168153, -29621.783449862418, -24702.566826649527, -4244.082181940339, -26475.216624166565, -4157.11154426474, -29620.062365539357, -34695.24946156138, -27810.97922456017, -11714.325751581879, -23383.746848553044, -35826.76182112239, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073965423E9, 0.0, 2022-11-20 15:38:27.396
184.0, -16576.724240389376, 23800.361013455513, -36699.351572913125, -35870.45948153251, -28550.8890212642, -29659.066159613867, -24736.899106132878, -4275.508734644501, -26413.0340710919, -4098.751139491933, -29558.215088631525, -34633.51394337582, -27748.148470896303, -11653.283137474435, -23325.09587110232, -35763.55108780278, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396597E9, 0.0, 2022-11-20 15:38:27.396
186.0, -16557.680554113456, 23243.69081779609, -36685.158215184005, -35850.34291152274, -28535.55572456786, -29646.124499574245, -24721.163478036342, -4263.125868216261, -26494.215606953578, -4185.16298355615, -29643.57640070634, -34722.89856945259, -27831.36401550341, -11745.774656030495, -23410.323072710406, -35850.27585628937, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396624E9, 0.0, 2022-11-20 15:38:27.396
188.0, -16558.41816168048, 23768.375667139968, -36687.28163090726, -35858.63540871566, -28538.059119946854, -29647.756176919484, -24724.65035017137, -4260.600121092811, -26397.32079473982, -4096.76183423541, -29543.865268691217, -34627.501324117344, -27735.385624812323, -11657.753486365496, -23325.073519357866, -35757.382006333115, 0.044, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396652E9, 0.0, 2022-11-20 15:38:27.396
190.0, -16561.23448148185, 23299.480771956536, -36695.30590716671, -35854.00859761341, -28545.234029917006, -29653.72409268905, -24729.99241709619, -4268.780859563453, -26481.922147503155, -4181.340835254292, -29636.736766903017, -34715.56719727125, -27830.760518403116, -11754.111856712325, -23412.222970989107, -35843.592684697236, 0.042, 0.962, -0.10200000000000001, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976707396657E9, 0.0, 2022-11-20 15:38:27.396
192.0, -16560.116894259085, 23705.254340798183, -36683.99592447233, -35856.7131586925, -28541.300122892873, -29654.796976422906, -24729.1877542958, -4267.462106640591, -26407.93787335609, -4112.452758843036, -29551.308399594833, -34633.871571287105, -27745.242744117113, -11670.382221982745, -23328.515688003983, -35769.67546578353, 0.042, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396691E9, 0.0, 2022-11-20 15:38:27.396
194.0, -16571.449228697926, 23363.29500237644, -36707.9122910395, -35864.33510355176, -28563.160128970165, -29667.49276727352, -24746.935039393313, -4285.164688249193, -26489.208816195587, -4181.810221887854, -29642.01177859447, -34715.63425250462, -27836.504916728132, -11752.033144477982, -23410.032500032485, -35853.47215574648, 0.042, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073966973E9, 0.0, 2022-11-20 15:38:27.396
196.0, -16544.671838840466, 23664.283593211603, -36670.49547082132, -35843.39151899714, -28534.50519257846, -29639.329569259833, -24720.001187324666, -4255.302757656903, -26410.17304780162, -4100.673389515089, -29550.771957727906, -34628.61891134011, -27747.34380809591, -11654.154855508192, -23333.500127017516, -35772.93882047401, 0.042, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073967047E9, 0.0, 2022-11-20 15:38:27.396
198.0, -16582.08865905865, 23428.852668863856, -36702.07848573667, -35869.29719082084, -28566.199966216085, -29669.325610318854, -24751.36068479546, -4286.952827805618, -26487.107752216787, -4168.354471725759, -29640.87183962725, -34711.186255358014, -27837.287227784065, -11743.22655716259, -23415.083994279386, -35851.058167345305, 0.042, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396711E9, 0.0, 2022-11-20 15:38:27.396
200.0, -16550.237423209837, 23579.928109637276, -36666.44980507491, -35834.83080087075, -28530.660692532147, -29627.57255167634, -24712.870980843425, -4244.305699384892, -26408.787239645393, -4100.762796492911, -29548.84970770475, -34627.27780667279, -27741.510002793075, -11655.004221797493, -23329.633275226748, -35762.65701802457, 0.046, 0.9560000000000001, -0.112, 192.0, 0.5, 56.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689767073967175E9, 0.0, 2022-11-20 15:38:27.396
202.0, -16624.601677012644, 23480.798122977987, -36746.044367080256, -35899.40499060214, -28603.46032422308, -29694.337212364342, -24781.915519465867, -4311.785615895465, -26498.998880267012, -4169.717928137533, -29655.132252589734, -34715.96952867145, -27847.725492444693, -11748.479217109587, -23423.220029261116, -35849.158269066604, 0.046, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073967252E9, 0.0, 2022-11-20 15:38:27.396
204.0, -16538.905088770996, 23493.98565220662, -36661.308903850186, -35814.51306516088, -28510.141791122176, -29606.874836310726, -24693.939053289778, -4225.954917187085, -26437.397472548186, -4121.639325814167, -29580.65624006465, -34649.94247555047, -27763.414712359277, -11667.275329503456, -23352.47675806007, -35778.5938118212, 0.046, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396732E9, 0.0, 2022-11-20 15:38:27.396
206.0, -16614.744557707854, 23562.538452451045, -36749.73240491538, -35896.83453998977, -28589.199911260595, -29689.665697773184, -24776.215824629766, -4307.784653637964, -26480.826912024848, -4150.875407561709, -29644.045787339903, -34699.56334824125, -27823.093870054945, -11722.685304008164, -23400.555360383434, -35826.583007166744, 0.046, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073967378E9, 0.0, 2022-11-20 15:38:27.396
208.0, -16525.60580082009, 23434.999398589065, -36662.62765677305, -35811.070896514764, -28510.41001205564, -29609.467638667542, -24701.69510861577, -4237.354306859292, -26443.387740062208, -4125.170901438106, -29586.780618045406, -34652.267056973826, -27772.31070665249, -11678.853533131307, -23366.491301833546, -35789.63557358213, 0.046, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073967428E9, 0.0, 2022-11-20 15:38:27.396
210.0, -16629.541412537266, 23645.195203446772, -36755.677968940494, -35915.11826695422, -28610.881103382246, -29710.49752360553, -24798.276996407152, -4331.85748241633, -26468.734618274524, -4136.43618064358, -29626.633778409217, -34679.42442648702, -27818.534114186063, -11719.354894084323, -23400.175380727695, -35825.66658564408, 0.044, 0.9560000000000001, -0.11800000000000001, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976707396748E9, 0.0, 2022-11-20 15:38:27.396
212.0, -16528.623286321555, 23361.596269797836, -36655.92213343646, -35813.70840236049, -28508.9795004105, -29606.360746188253, -24692.575596878007, -4227.45248406559, -26450.85322271028, -4137.732581821988, -29596.615385605743, -34662.43710070099, -27785.4088289033, -11695.93026589516, -23380.39408688475, -35808.58985288022, 0.044, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396753E9, 0.0, 2022-11-20 15:38:27.396
214.0, -16626.792147969263, 23702.88505588592, -36750.17943980449, -35909.999717473955, -28603.28151026744, -29699.433410100155, -24781.312022365575, -4315.585412452867, -26456.508214057474, -4133.731619564488, -29617.693080627094, -34673.68002816201, -27809.593416403943, -11714.169289370691, -23387.52429336599, -35818.44697218502, 0.044, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396758E9, 0.0, 2022-11-20 15:38:27.396
216.0, -16517.40271060499, 23308.689690672123, -36640.2982640622, -35800.23030045394, -28500.374078795205, -29597.978842017514, -24680.68446882778, -4218.668248494655, -26455.36827509025, -4139.565424867324, -29598.314118184346, -34663.35352222365, -27794.193064474235, -11705.675626477674, -23376.34842113834, -35816.03298378384, 0.044, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073967628E9, 0.0, 2022-11-20 15:38:27.396
218.0, -16606.60852272612, 23763.681800804356, -36720.876302823584, -35893.28061262138, -28580.795655345402, -29688.458703572596, -24762.402446556385, -4298.575734922378, -26427.18272533211, -4104.7637587504105, -29580.633888320197, -34637.716071333416, -27778.904471266804, -11687.54836172442, -23348.229926613563, -35795.51408237387, 0.044, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396768E9, 0.0, 2022-11-20 15:38:27.396
220.0, -16531.350199145105, 23250.12812019922, -36650.22243860036, -35814.37895469415, -28504.84442768627, -29617.06723178235, -24688.954614276245, -4228.83829222182, -26455.211812879064, -4142.895834791164, -29596.72714432802, -34662.97354256792, -27789.812122560994, -11714.996303915537, -23368.52531057898, -35820.726850119456, 0.039, 0.9570000000000001, -0.117, 192.0, 0.5, 8.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976707396773E9, 0.0, 2022-11-20 15:38:27.396
222.0, -16627.686217747476, 23780.55736786811, -36741.26109376682, -35917.7781245444, -28598.587643931824, -29710.005785227513, -24786.184702656832, -4321.039238099961, -26435.296408569386, -4121.48286360298, -29586.981783745505, -34651.350635451156, -27782.905433524305, -11706.83791718935, -23364.34553436584, -35807.76283833538, 0.039, 0.9570000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396778E9, 0.0, 2022-11-20 15:38:27.396
224.0, -16544.873004540565, 23216.376986071708, -36652.72583397935, -35824.72781237696, -28515.640320258182, -29624.264493496954, -24706.947768562768, -4245.557397074389, -26485.990164994022, -4180.335006753803, -29630.38887147771, -34704.81600818825, -27819.651701408828, -11746.311097897424, -23413.832296589888, -35850.991112111944, 0.039, 0.9570000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396783E9, 0.0, 2022-11-20 15:38:27.396
226.0, -16612.01764488431, 23807.692385636856, -36715.2660149653, -35897.5721475568, -28578.8957570667, -29684.68125875965, -24769.733818737725, -4302.219069268593, -26425.99808287598, -4111.29046813136, -29579.538652841886, -34644.42159467001, -27764.86757574887, -11682.139239566237, -23350.219231870084, -35787.08747471422, 0.039, 0.9570000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976707396788E9, 0.0, 2022-11-20 15:38:27.396
228.0, -16551.7573418328, 23225.965884443034, -36668.90849696499, -35822.58204490925, -28523.575189539813, -29622.096374284793, -24709.719384875225, -4247.300833141903, -26486.39249639422, -4174.25533226196, -29640.71537741606, -34701.48559826441, -27821.708061898717, -11735.045818691948, -23403.774011585, -35839.23409452845, 0.039, 0.9570000000000001, -0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073967936E9, 0.0, 2022-11-20 15:38:27.396
230.0, -16619.304313576737, 23807.245350747748, -36740.165858288514, -35896.76748475641, -28586.830626348335, -29689.531587306454, -24775.344106596007, -4312.411464740213, -26423.606446219263, -4106.484843073469, -29585.350106400267, -34636.55378062174, -27767.058046705493, -11674.427887729154, -23343.513708533494, -35776.02336120884, 0.0385, 0.9575, -0.1165, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767073967986E9, 0.0, 2022-11-20 15:38:27.396
232.0, -16569.638737397043, 23223.104861152755, -36702.771389814785, -35834.94255959303, -28543.200021171575, -29641.90001987219, -24731.981722352713, -4271.574827620367, -26509.57125539437, -4191.06384409235, -29669.370313807765, -34722.63034851913, -27854.87805067039, -11755.520016613009, -23428.584447930392, -35856.936676137055, 0.0385, 0.9575, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073968036E9, 0.0, 2022-11-20 15:38:27.396
234.0, -16589.15181030653, 23806.306577480624, -36717.92587255548, -35863.61984772919, -28564.21066095956, -29662.977714893546, -24754.199356341287, -4286.326978960869, -26416.543294971383, -4092.9173341890973, -29569.32390562581, -34620.102896702636, -27763.951154226204, -11657.59702415431, -23338.439862542138, -35764.62397153663, 0.0385, 0.9575, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767073968084E9, 0.0, 2022-11-20 15:38:27.396
