%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -22365.781350824996, -19395.860361559437, -49649.8181998513, -52535.003725886796, -20746.889203416016, -33689.130388394646, -49161.030252102646, -32813.098467957796, -9479.955968851564, -51826.11815048673, -53159.064431078965, -59564.13561870285, -49819.33382980035, -43757.96541666573, -45802.725351181674, -44637.17128481523, 0.087, 0.9495, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902707963E9, 0.0, 2022-07-18 13:34:50.270
110.0, -22320.630827025274, -19469.732876984224, -49568.68136747854, -52457.599634838065, -20683.4326009074, -33644.53865820631, -49097.57364959403, -32775.324019828324, -9509.97436165504, -51840.087990771295, -53182.19848659021, -59580.251226455126, -49836.1646933752, -43782.217059399736, -45829.860368950416, -44664.08278513942, 0.087, 0.9495, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708013E9, 0.0, 2022-07-18 13:34:50.270
112.0, -22359.94754552216, -19383.701012575748, -49647.024231794385, -52525.548937982196, -20753.035933141226, -33691.54437679581, -49195.92132519738, -32819.379308149735, -9484.672186931633, -51817.73624631599, -53158.796210145505, -59557.13952268834, -49813.567079730885, -43759.1277073774, -45813.52124375358, -44644.14502908529, 0.087, 0.9495, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708063E9, 0.0, 2022-07-18 13:34:50.270
114.0, -22304.60462625082, -19447.179966828822, -49555.85146616119, -52446.557873077145, -20667.76402804423, -33653.546411221796, -49076.495954572674, -32796.84874973878, -9506.331027308826, -51826.60988886475, -53180.76797494507, -59572.964557762694, -49838.35516433181, -43784.54164082309, -45831.045011406546, -44672.46468931016, 0.087, 0.9495, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270811E9, 0.0, 2022-07-18 13:34:50.270
116.0, -22362.69681009016, -19391.79234406857, -49641.63746138066, -52526.532414738234, -20744.72108420385, -33696.48411232044, -49157.54337996762, -32814.95366274758, -9467.461343701047, -51792.63523729268, -53137.31618372395, -59531.859699709385, -49792.91406785418, -43745.33668104848, -45774.80802235699, -44624.25197652006, 0.0875, 0.9517500000000001, 0.14150000000000001, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656902708163E9, 0.0, 2022-07-18 13:34:50.270
118.0, -22316.60751302332, -19454.64544947689, -49561.48410576393, -52451.38584987949, -20683.253786951755, -33647.66790243005, -49084.14025117639, -32758.470804509023, -9527.11814965226, -51855.488342701006, -53204.505527556605, -59593.8187353395, -49862.67386229919, -43807.027495745126, -45840.27628186659, -44685.33929411641, 0.0875, 0.9517500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708223E9, 0.0, 2022-07-18 13:34:50.270
120.0, -22346.692961060162, -19380.68352707428, -49618.034019235856, -52500.58203942562, -20721.519973459242, -33667.024513128345, -49137.80678961358, -32777.38038031821, -9461.5828349093, -51774.999710917444, -53125.80503532947, -59513.71008321168, -49782.67696889365, -43723.49902671564, -45754.60204536939, -44601.09556926436, 0.0875, 0.9517500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708273E9, 0.0, 2022-07-18 13:34:50.270
122.0, -22320.78728923646, -19447.984629629213, -49573.12936462514, -52463.05346048516, -20694.56376964614, -33647.0420535853, -49097.14896644938, -32759.744853942975, -9526.067617662862, -51846.1900170076, -53198.1576321313, -59584.38629917936, -49859.410507608714, -43799.15968169686, -45835.60476727543, -44671.88354395432, 0.0875, 0.9517500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708323E9, 0.0, 2022-07-18 13:34:50.270
124.0, -22343.720179047607, -19390.18301846779, -49610.56853658778, -52494.77058586724, -20713.585104177608, -33653.00996935487, -49121.78058883913, -32786.74576124499, -9463.01334655444, -51770.14938237064, -53120.127692237824, -59511.2960948105, -49784.5992189168, -43723.051991826535, -45750.06464124497, -44589.83029005889, 0.0875, 0.9517500000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708373E9, 0.0, 2022-07-18 13:34:50.270
126.0, -22349.978667495092, -19455.22659483273, -49594.49763232442, -52480.86780081604, -20712.735737888306, -33666.4433677725, -49113.219870712746, -32790.702020013574, -9535.611812545278, -51868.541761462904, -53208.03710318054, -59602.17828776578, -49877.49306887306, -43810.179091713326, -45845.66305228032, -44683.77467200455, 0.08975, 0.951875, 0.14175000000000001, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656902708423E9, 0.0, 2022-07-18 13:34:50.270
128.0, -22338.08753944487, -19395.03334701459, -49592.776548001355, -52479.616103126544, -20702.185714505402, -33652.2947135323, -49111.72230383424, -32770.54074651489, -9470.791753624888, -51770.99874865994, -53123.81573007294, -59516.21347859067, -49790.365968986276, -43724.12487556039, -45747.87417028835, -44591.886650548775, 0.08975, 0.951875, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270847E9, 0.0, 2022-07-18 13:34:50.270
130.0, -22337.46169060012, -19431.354931754464, -49585.13225139764, -52479.50434440427, -20701.068127282637, -33668.43267302903, -49119.59011788251, -32796.96050846106, -9520.211460615572, -51853.96842407804, -53196.50360304161, -59590.153049248824, -49863.120897188295, -43804.8370247885, -45825.18885435926, -44679.840764980414, 0.08975, 0.951875, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270852E9, 0.0, 2022-07-18 13:34:50.270
132.0, -22344.435434870178, -19421.542515938585, -49596.9563242145, -52490.00966429826, -20703.4374121949, -33665.45989101647, -49112.1916904678, -32796.446418338586, -9473.473962959524, -51775.17852487308, -53127.392009185794, -59519.45448153669, -49794.45633822159, -43737.08888734447, -45742.26388243007, -44607.488168178585, 0.08975, 0.951875, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270857E9, 0.0, 2022-07-18 13:34:50.270
134.0, -22368.128283992803, -19441.390865014895, -49614.0107052339, -52505.74529239479, -20725.81150839466, -33687.0516761603, -49133.62701340044, -32809.25396791148, -9531.36498109877, -51871.31337777536, -53209.758187503605, -59604.05583430002, -49878.47654562909, -43824.3948011869, -45831.179121873276, -44692.73772153112, 0.08975, 0.951875, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165690270862E9, 0.0, 2022-07-18 13:34:50.270
136.0, -22346.111815704324, -19439.64742894738, -49583.344111841216, -52470.65305359996, -20687.27710095371, -33651.937085621015, -49093.17035593634, -32762.784691188896, -9485.49920147648, -51792.21055414803, -53143.03823030451, -59537.82761547895, -49801.38537900274, -43744.599073481455, -45752.92566453525, -44606.59409840037, 0.08787500000000001, 0.9529375, 0.143875, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656902708676E9, 0.0, 2022-07-18 13:34:50.270
138.0, -22365.580185124898, -19428.493908464185, -49616.71526631299, -52502.7948621267, -20726.325598517134, -33684.23535635893, -49142.61241467147, -32779.12381638573, -9520.144405382205, -51863.82554338283, -53204.32671360096, -59599.09374703095, -49857.93529247466, -43802.42303638733, -45821.61257524641, -44669.82718346443, 0.08787500000000001, 0.9529375, 0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708728E9, 0.0, 2022-07-18 13:34:50.270
140.0, -22336.18764116617, -19445.525937739127, -49582.27122810736, -52469.78133556621, -20686.651252108964, -33661.03424561432, -49099.026512983626, -32770.45133953707, -9486.594436954789, -51788.67897852409, -53143.351154726886, -59537.179414889746, -49796.87032662277, -43745.40373628184, -45761.30756870599, -44605.96824955562, 0.08787500000000001, 0.9529375, 0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708776E9, 0.0, 2022-07-18 13:34:50.270
142.0, -22371.011659027536, -19421.922495594325, -49641.01161253591, -52529.23697581732, -20747.58210749413, -33723.507371366904, -49170.887371407436, -32847.609561396785, -9526.69346650761, -51852.113229288254, -53206.740702002135, -59600.47955518718, -49878.40949039573, -43818.91862379535, -45842.153828400835, -44691.82130000846, 0.08787500000000001, 0.9529375, 0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708828E9, 0.0, 2022-07-18 13:34:50.270
144.0, -22341.93203949118, -19469.41995256185, -49579.700777495, -52477.85031531457, -20688.37233643202, -33668.87970791813, -49115.47739690273, -32793.652450281676, -9496.473908004034, -51797.28440013938, -53154.102343809885, -59549.58463306244, -49824.742951958535, -43776.897344219375, -45784.687493406236, -44639.853494149866, 0.08787500000000001, 0.9529375, 0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708876E9, 0.0, 2022-07-18 13:34:50.270
146.0, -22381.941662066183, -19430.952600354267, -49639.11171425721, -52541.709249223386, -20741.72595044684, -33716.53362709685, -49165.411194015884, -32831.762174577976, -9524.771216484454, -51870.17343880814, -53201.59980077742, -59605.64280815635, -49870.9216560032, -43824.73007735373, -45833.324889340984, -44691.50837558608, 0.0899375, 0.95246875, 0.1469375, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656902708929E9, 0.0, 2022-07-18 13:34:50.270
148.0, -22337.48404234458, -19478.315946855062, -49552.52105623735, -52461.9805767513, -20657.37046687251, -33651.221829798444, -49070.19276263628, -32766.740949957486, -9503.246486573993, -51814.76346430343, -53158.81856188996, -59560.49228435663, -49813.6564867087, -43772.561105795045, -45767.34253970892, -44633.907930124755, 0.0899375, 0.95246875, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902708976E9, 0.0, 2022-07-18 13:34:50.270
150.0, -22374.18560674019, -19414.74758562417, -49630.90862404211, -52529.66165896197, -20735.847441655093, -33700.26155713339, -49156.135220066935, -32830.64458735521, -9514.824690201842, -51847.866397841746, -53184.94775115821, -59586.57677013597, -49840.36682133279, -43798.86910901894, -45803.23944130414, -44665.40153806228, 0.0899375, 0.95246875, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902709026E9, 0.0, 2022-07-18 13:34:50.270
152.0, -22311.31014958741, -19468.883510694923, -49538.75238165288, -52434.48793107128, -20655.29175463817, -33634.99446332389, -49068.22580912421, -32746.602028203255, -9502.665341218155, -51801.151251930154, -53157.812733389466, -59551.417476107774, -49820.406713534205, -43768.1801638818, -45777.49023169163, -44628.34234575538, 0.0899375, 0.95246875, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902709076E9, 0.0, 2022-07-18 13:34:50.270
154.0, -22387.283728991002, -19422.99537932818, -49644.20791199302, -52529.169920583954, -20748.67734297244, -33711.45978110549, -49169.4568597623, -32837.93125604764, -9497.077405104328, -51818.49620562747, -53165.32291952645, -59558.83825526694, -49835.80706546391, -43773.321065106524, -45790.09661556442, -44641.50752323956, 0.0899375, 0.95246875, 0.1469375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902709124E9, 0.0, 2022-07-18 13:34:50.270
156.0, -22335.51708883251, -19497.225522664252, -49551.17995157003, -52448.927157989405, -20663.204272175346, -33648.226696041434, -49064.24719861117, -32732.587484429776, -9520.703198993588, -51835.617641880235, -53188.88165818235, -59583.02284276758, -49848.72637375908, -43798.46677761874, -45801.3618947699, -44655.03032863502, 0.08896875, 0.9512343750000001, 0.14846874999999998, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656902709177E9, 0.0, 2022-07-18 13:34:50.270
158.0, -22372.41981892822, -19409.763146610636, -49631.221548464484, -52523.00083911429, -20731.53355497522, -33690.650307017604, -49149.6532141749, -32795.12766541573, -9492.316483535347, -51819.70319982806, -53164.65236719279, -59563.88974951384, -49827.91689967119, -43779.199573898266, -45779.59129567043, -44633.706764424656, 0.08896875, 0.9512343750000001, 0.14846874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902709224E9, 0.0, 2022-07-18 13:34:50.270
160.0, -22328.453937584633, -19483.0992201685, -49554.33154753823, -52450.961166734836, -20670.46858912332, -33646.46090822946, -49089.86229775695, -32771.703037226565, -9519.563260026367, -51825.67111559762, -53180.29858831151, -59574.50682813011, -49844.72541150158, -43790.35309438147, -45801.00426685861, -44652.90691291176, 0.08896875, 0.9512343750000001, 0.14846874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656902709277E9, 0.0, 2022-07-18 13:34:50.270
162.0, -22361.623926356307, -19402.74469885167, -49629.120484485684, -52519.893946635006, -20738.999037623293, -33692.28198436284, -49170.797964429614, -32806.25883415447, -9488.58374221131, -51801.48652809698, -53149.65434666328, -59546.187167905235, -49820.116140856284, -43762.54752427906, -45780.99945557112, -44625.63778467629, 0.08896875, 0.9512343750000001, 0.14846874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907523203E9, 0.0, 2022-07-18 13:34:50.752
164.0, -22332.477251586588, -19486.116705669967, -49561.90878890858, -52460.326547661614, -20682.67264159592, -33660.0954723472, -49102.803957796576, -32796.379363105225, -9532.728437510543, -51848.71576413105, -53197.35296933091, -59590.6671393713, -49879.482374129584, -43811.29667893609, -45832.87785445188, -44675.45982306717, 0.08896875, 0.9512343750000001, 0.14846874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907524316E9, 0.0, 2022-07-18 13:34:50.752
166.0, -22373.537406150986, -19416.55807692505, -49629.1651879746, -52522.66556294746, -20729.700711929883, -33695.679449520045, -49139.72903963674, -32825.391927408215, -9482.034681085906, -51802.06767345282, -53147.03919256201, -59541.850929480905, -49820.22789957856, -43764.96151268024, -45774.07041478997, -44623.40261023076, 0.08896875, 0.9512343750000001, 0.14846874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907524793E9, 0.0, 2022-07-18 13:34:50.752
168.0, -22342.200260424648, -19489.469467338262, -49570.8494866907, -52471.41301291144, -20680.303356683657, -33669.125577107145, -49096.76898679364, -32796.62523229423, -9535.298888122903, -51872.92270337614, -53214.94379221724, -59612.61655242641, -49883.5727433649, -43830.00508904518, -45838.55519754353, -44693.967067476166, 0.08600000000000001, 0.9540000000000001, 0.156, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656907524848E9, 0.0, 2022-07-18 13:34:50.752
170.0, -22362.741513579072, -19415.79811761357, -49613.764836044895, -52508.31574300716, -20708.891237841992, -33674.8476236877, -49134.096400034, -32794.121836915234, -9476.603207183267, -51787.85196397924, -53135.21511974515, -59535.994772433616, -49801.02775109145, -43746.85659967144, -45753.12683023534, -44608.4269414457, 0.08600000000000001, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569075249E9, 0.0, 2022-07-18 13:34:50.752
172.0, -22339.875679001296, -19476.48310380973, -49575.923332682054, -52477.00094902527, -20687.053583509158, -33667.18097533953, -49115.589155625006, -32789.69619151309, -9538.137559668727, -51868.206485296076, -53208.350027602915, -59608.14620353535, -49876.688406072666, -43824.90889130937, -45830.195645117245, -44687.19448890621, 0.08600000000000001, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907524953E9, 0.0, 2022-07-18 13:34:50.752
174.0, -22338.065187700413, -19410.590161155484, -49588.08268166574, -52489.58498115361, -20692.86503706754, -33661.97301888144, -49119.94774579379, -32758.02376961992, -9471.082326302807, -51774.88795219517, -53122.76519808355, -59523.611906005375, -49788.95780908559, -43740.240483312664, -45743.85085628639, -44595.775854084, 0.08600000000000001, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525E9, 0.0, 2022-07-18 13:34:50.752
176.0, -22348.861080272327, -19464.882548437425, -49580.684254251035, -52484.42172818443, -20701.939845316392, -33674.26647833186, -49117.42199867034, -32791.35022060278, -9535.321239867359, -51866.03836608391, -53206.07014966848, -59602.200639510236, -49881.06934798591, -43826.20529248778, -45828.69807823874, -44682.768843504055, 0.08600000000000001, 0.9540000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525053E9, 0.0, 2022-07-18 13:34:50.752
178.0, -22334.55596382093, -19413.65235014586, -49571.49768727991, -52464.4839721303, -20683.924339285415, -33638.8389633702, -49105.240297942204, -32760.705978954553, -9471.976396081018, -51771.222266104494, -53124.97802078462, -59518.31454256947, -49801.117158069275, -43740.84398041296, -45738.46408587266, -44591.059636003934, 0.088, 0.9580000000000001, 0.15, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656907525103E9, 0.0, 2022-07-18 13:34:50.752
180.0, -22349.062245972425, -19446.263545306152, -49579.0525769058, -52474.67636760192, -20698.140048758993, -33667.38214103963, -49117.824330070536, -32782.00719142046, -9520.099701893294, -51854.75073513398, -53197.174155375265, -59589.884828315364, -49874.654397327235, -43815.72232433824, -45816.292860066045, -44668.41902356375, 0.088, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525153E9, 0.0, 2022-07-18 13:34:50.752
182.0, -22321.815469481407, -19417.921533336823, -49557.88547490662, -52454.11276270304, -20668.79220828917, -33637.81078312526, -49092.34334139149, -32751.944095128074, -9453.469151672025, -51751.932710639565, -53110.67290433322, -59503.271818551046, -49776.48553567952, -43724.862483127414, -45720.96266996416, -44571.546563094445, 0.088, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525203E9, 0.0, 2022-07-18 13:34:50.752
184.0, -22345.195394181657, -19423.978856084213, -49588.57442004376, -52487.86389683055, -20698.072993525624, -33670.28786781882, -49121.020629527644, -32785.605822277765, -9525.419417073657, -51852.62731941072, -53200.661027510294, -59593.46110742821, -49871.05576646993, -43811.341382425, -45820.53969151255, -44673.58227653292, 0.088, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525256E9, 0.0, 2022-07-18 13:34:50.752
186.0, -22312.695957743643, -19416.200449013766, -49549.90590213608, -52448.32366088911, -20651.89428948096, -33624.22092249643, -49076.3841958504, -32734.599141430754, -9459.593529652779, -51747.26119604841, -53111.47756713362, -59500.16492607176, -49777.33490196883, -43714.08894229996, -45725.23185315512, -44578.98969399807, 0.088, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525308E9, 0.0, 2022-07-18 13:34:50.752
188.0, -22348.816376783416, -19406.56684715353, -49602.09722543922, -52504.53829819421, -20713.607455922065, -33684.03419065884, -49127.30146971959, -32809.70100280059, -9508.588553498812, -51838.59042389279, -53188.09934712641, -59577.50196188712, -49847.02764118047, -43799.29379216359, -45815.510549010105, -44670.00599742008, 0.09, 0.9580000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656907525356E9, 0.0, 2022-07-18 13:34:50.752
190.0, -22305.901027429227, -19414.479364690706, -49543.781524155325, -52441.75224801925, -20655.738789527273, -33622.075155028724, -49058.50280028615, -32726.418402960113, -9460.286433730893, -51762.14745785564, -53123.07812250592, -59510.02204537655, -49784.5992189168, -43731.50095123064, -45743.917911519755, -44599.53094715249, 0.09, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656907525408E9, 0.0, 2022-07-18 13:34:50.752
