%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -22710.177029392366, -20442.369036956912, -50305.081940303084, -52739.65629811958, -20849.08137906568, -34377.921745529384, -49516.80296859777, -32885.89809964873, -10247.179597279977, -52651.746887176865, -53666.15845753652, -60993.46262138637, -50024.92517530027, -44840.37099365843, -46092.135738388984, -46203.38037054305, 0.088, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098843E9, 0.0, 2022-07-18 13:34:00.809
138.0, -22704.79025897864, -20498.62837775092, -50288.7204633618, -52723.4959868784, -20852.680009922984, -34387.95767878982, -49526.45892220246, -32914.173056384694, -10323.823729017226, -52737.06349576277, -53750.715106810945, -61072.54309326925, -50115.67325778881, -44928.07923890105, -46189.4999372363, -46301.325714746206, 0.088, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098907E9, 0.0, 2022-07-18 13:34:00.809
140.0, -22696.631872252452, -20442.212574745725, -50307.36181823753, -52725.5970508572, -20862.380667016587, -34383.666143854396, -49553.7951056713, -32915.223588374094, -10257.014364840314, -52639.69929691545, -53666.42667846998, -60982.756135792275, -50025.103989255906, -44840.61686284743, -46110.88885198699, -46219.786550973244, 0.088, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408098967E9, 0.0, 2022-07-18 13:34:00.809
142.0, -22678.795180177116, -20457.411760975334, -50284.272466215196, -52699.132585422114, -20849.036675576768, -34383.397922920936, -49545.592015456205, -32908.94274818215, -10310.56914455523, -52713.66121931806, -53737.639336304586, -61049.67725869147, -50108.31953386302, -44920.07731438605, -46204.92264091047, -46308.522976460816, 0.088, 0.9440000000000001, 0.126, 192.0, 1.0, 96.0, 14.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656408099031E9, 0.0, 2022-07-18 13:34:00.809
144.0, -22678.146979587913, -20435.19412698676, -50279.2656754572, -52687.688492261, -20842.55466968473, -34367.77405354667, -49533.05268681678, -32869.5589744519, -10241.234033254867, -52616.34172395965, -53644.2090444814, -60957.14103664649, -50017.03500950754, -44822.467246349726, -46112.632288054505, -46206.84489093362, 0.088, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099096E9, 0.0, 2022-07-18 13:34:00.809
146.0, -22689.412258793385, -20453.366095228925, -50277.835163812066, -52691.19771614048, -20851.56242270022, -34383.97906827677, -49520.04397154379, -32904.315937079904, -10301.270818861822, -52705.16755642505, -53727.04460943277, -61039.08253181965, -50100.07174015901, -44901.90534614389, -46191.355132026096, -46287.57939190619, 0.088, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809916E9, 0.0, 2022-07-18 13:34:00.809
148.0, -22670.748552173205, -20447.398179459356, -50240.99948894972, -52654.13852383358, -20814.12325073758, -34335.90046595341, -49490.1820409515, -32844.346206706316, -10239.065914042701, -52615.40295069253, -53639.71634384589, -60952.80479822216, -50005.18858494623, -44812.85599623394, -46081.76452896172, -46178.480527219835, 0.088, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099227E9, 0.0, 2022-07-18 13:34:00.809
150.0, -22704.678500256363, -20452.024990561604, -50278.304550445624, -52687.867306216634, -20852.881175623083, -34377.54176587365, -49534.50555020637, -32880.66779144618, -10306.590534042185, -52715.561117596764, -53725.34587685417, -61043.37406675507, -50093.76854822261, -44896.83150015253, -46163.92954157943, -46252.33069090017, 0.088, 0.9440000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809948E9, 0.0, 2022-07-18 13:34:00.809
152.0, -22662.478406724742, -20442.23492649018, -50220.637049750934, -52632.166759034015, -20793.06790746068, -34312.40878253088, -49490.24909618487, -32819.75928780547, -10243.826835611682, -52612.94425880245, -53639.38106767906, -60954.70469650086, -50001.79111978902, -44808.58681304298, -46065.380700275986, -46156.642872887, 0.092, 0.9460000000000001, 0.128, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099544E9, 0.0, 2022-07-18 13:34:00.809
154.0, -22697.503590286207, -20422.5206878806, -50280.562076635615, -52700.80896625626, -20839.581887672175, -34366.544707601635, -49519.79810235478, -32888.55795723891, -10287.122164621613, -52693.16466965254, -53708.850289446156, -61025.31385723518, -50080.42455678279, -44888.56135470407, -46143.23182621382, -46242.67473729548, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099608E9, 0.0, 2022-07-18 13:34:00.809
156.0, -22653.515357198165, -20448.582821915486, -50223.20750036329, -52655.54668373426, -20791.10095394861, -34319.8519134345, -49467.69618602946, -32832.656244356185, -10233.545033162241, -52609.591497134155, -53640.34219269064, -60956.895167457486, -50006.1050064689, -44816.11935092442, -46066.140659587465, -46171.082099805135, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099673E9, 0.0, 2022-07-18 13:34:00.809
158.0, -22716.323759117575, -20428.890935050364, -50314.804949141144, -52749.80399010229, -20879.74797245836, -34398.977088806285, -49551.470524247954, -32921.68324252168, -10289.357339067143, -52692.11413766315, -53712.24775460336, -61034.23220327285, -50084.872553929396, -44892.53996521711, -46157.67105313195, -46262.947769516446, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640809974E9, 0.0, 2022-07-18 13:34:00.809
160.0, -22666.836996893526, -20470.085200081492, -50233.33284060155, -52666.834314684194, -20795.995985984326, -34332.59240777402, -49456.386203335074, -32852.526945176956, -10258.355469507631, -52640.92864286049, -53667.34309999265, -60987.40529863898, -50033.73176261566, -44843.29907218207, -46102.10461641605, -46219.54068178424, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099804E9, 0.0, 2022-07-18 13:34:00.809
162.0, -22725.867953999994, -20433.182469985783, -50329.89237664847, -52756.82243786126, -20880.642042236574, -34400.13937951796, -49562.33347205323, -32922.487905322065, -10274.51578074882, -52687.688492261, -53703.508222521334, -61028.17488052546, -50068.779297921574, -44877.608999920965, -46149.37855593903, -46261.740775315855, 0.088, 0.9520000000000001, 0.126, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656408099868E9, 0.0, 2022-07-18 13:34:00.809
164.0, -22679.66689821087, -20497.935473672806, -50243.435829095346, -52678.63603575659, -20801.44981163142, -34346.22697189176, -49480.727253046905, -32874.051675087416, -10279.567274995718, -52666.40963153954, -53692.91349564952, -61017.289580975725, -50043.29830924253, -44858.72177585623, -46132.972375508834, -46246.653347808526, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408099935E9, 0.0, 2022-07-18 13:34:00.809
166.0, -22745.805710054126, -20449.119263782413, -50338.40839128595, -52769.36176650069, -20893.874274954116, -34417.12670530399, -49579.074928650254, -32949.51116436853, -10291.011368156835, -52697.92559122152, -53715.06407440473, -61045.65394468951, -50073.33905379046, -44887.197898292296, -46156.1958379979, -46273.29662719925, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100004E9, 0.0, 2022-07-18 13:34:00.810
168.0, -22676.82822666505, -20503.657520253364, -50232.170549889874, -52665.3814512946, -20804.981387255357, -34356.66523655239, -49480.21316292443, -32882.143006580234, -10296.778118226304, -52680.02184391282, -53706.928039423, -61034.03103757275, -50069.40514676632, -44888.67311342635, -46143.7906198252, -46261.94194101595, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100066E9, 0.0, 2022-07-18 13:34:00.810
170.0, -22732.573477336584, -20430.36615018441, -50317.040123586674, -52730.42502765954, -20870.27083280931, -34395.490216671256, -49548.609500957675, -32907.89221619275, -10274.649891215551, -52666.677852473, -53685.71623393491, -61005.44315641441, -50056.03880358205, -44865.18143000382, -46118.04141021269, -46227.38614408805, 0.088, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100133E9, 0.0, 2022-07-18 13:34:00.810
172.0, -22688.562892504084, -20507.166744132846, -50238.831369737556, -52654.20557906695, -20812.536276881252, -34350.49615508272, -49491.0314072408, -32884.44523625913, -10312.75961551185, -52686.347387593676, -53718.550946539755, -61031.14766253802, -50086.16895510781, -44895.088064085016, -46146.405773926475, -46251.83895252216, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100195E9, 0.0, 2022-07-18 13:34:00.810
174.0, -22744.97869550928, -20449.588650415975, -50332.01579237173, -52741.422085931554, -20879.03271663579, -34415.830304125586, -49563.8980941651, -32961.849327307864, -10276.102754605146, -52670.90233217506, -53691.19241132646, -61008.415938426966, -50056.39643149334, -44862.16394450235, -46121.55063409217, -46228.07904816617, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100264E9, 0.0, 2022-07-18 13:34:00.810
176.0, -22687.177084347855, -20509.468973811745, -50238.92077671537, -52658.13948609108, -20809.049404746223, -34369.361027403, -49487.96921825042, -32901.63372774526, -10320.76154002685, -52717.461015875466, -53739.025144460815, -61058.03681111775, -50096.65192325735, -44914.04234338312, -46176.55827719668, -46283.01963603731, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640810033E9, 0.0, 2022-07-18 13:34:00.810
178.0, -22715.87672422847, -20426.834574560475, -50292.296742474646, -52704.42994885802, -20853.59643144565, -34383.19675722084, -49533.924404850535, -32862.853451115305, -10252.052277571234, -52641.01804983831, -53660.302300489224, -60982.82319102564, -50028.63556487985, -44839.81220004705, -46097.34369484708, -46200.027608874756, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100383E9, 0.0, 2022-07-18 13:34:00.810
180.0, -22697.928273430858, -20507.09968889948, -50241.49122732774, -52666.8790181731, -20816.514887394296, -34365.60593433451, -49499.860346300644, -32869.38016049626, -10308.021045687325, -52711.24723091689, -53725.323525109714, -61045.72099992287, -50087.57711500849, -44911.583651493034, -46158.72158512135, -46261.7184235714, 0.08600000000000001, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640810043E9, 0.0, 2022-07-18 13:34:00.810
182.0, -22731.098262202533, -20456.987077830683, -50310.80398688364, -52734.649507361595, -20863.855882150638, -34386.48246365577, -49563.31694880926, -32909.970928427094, -10260.83651314217, -52656.75367793485, -53671.1205448056, -60992.970883008355, -50031.13896025884, -44857.78300258911, -46095.3320378461, -46197.97124838486, 0.094, 0.9540000000000001, 0.132, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656408100483E9, 0.0, 2022-07-18 13:34:00.810
184.0, -22720.34707311953, -20530.412558366366, -50281.99258828075, -52722.15488221108, -20834.150413769534, -34392.964469547805, -49526.34716348018, -32906.52875978098, -10332.89853726608, -52748.909920324084, -53761.958034271964, -61084.90360795303, -50113.326324621004, -44945.31243387609, -46183.53202146674, -46291.960333819436, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640810053E9, 0.0, 2022-07-18 13:34:00.810
186.0, -22720.704701030816, -20460.518653454623, -50306.80302462614, -52739.7010016085, -20840.587716172664, -34389.70111485733, -49515.73008486391, -32889.38497178376, -10269.218417312912, -52665.917893161524, -53685.850344401646, -61010.00291228329, -50033.57530040447, -44868.60124690548, -46100.29412511517, -46212.589289258634, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640810058E9, 0.0, 2022-07-18 13:34:00.810
188.0, -22706.332529346055, -20498.136639372904, -50281.52320164719, -52715.02467572984, -20828.92010556699, -34391.33279220257, -49517.9876110539, -32904.740620224555, -10328.04820871928, -52741.04210627581, -53756.68302258051, -61077.907511938516, -50112.38755135388, -44938.98689019524, -46185.63308544554, -46298.1294152891, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165640810063E9, 0.0, 2022-07-18 13:34:00.810
190.0, -22681.142113344922, -20430.299094951046, -50263.82062003859, -52692.42706208552, -20805.428422144465, -34359.548611587124, -49512.22086098443, -32866.78735813944, -10242.2175100109, -52629.05986655472, -53644.23139622586, -60967.60165305158, -50011.111797226884, -44832.234958676694, -46080.13285161649, -46194.37261752756, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656408100677E9, 0.0, 2022-07-18 13:34:00.810
192.0, -22694.642566995928, -20460.18337728779, -50269.9673497638, -52698.68555053301, -20823.42157643099, -34382.92853628737, -49511.17032899503, -32907.17696037018, -10301.315522350731, -52711.44839661699, -53718.77446398431, -61038.41197948599, -50100.20585062574, -44909.840215425524, -46169.740995137814, -46280.18096449148, 0.092, 0.9530000000000001, 0.127, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656408100727E9, 0.0, 2022-07-18 13:34:00.810
194.0, -22678.996345877214, -20440.267972978112, -50260.26669267019, -52679.910085190546, -20808.490611134843, -34357.51460284169, -49500.79911956777, -32875.19161405464, -10249.347716492142, -52622.77902636278, -53646.198349737926, -60958.95152794737, -50015.00100076211, -44831.69851680977, -46088.090072642575, -46191.93627738193, 0.092, 0.9530000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165641289359E9, 0.0, 2022-07-18 13:34:01.289
196.0, -22708.947683447324, -20466.95595585775, -50292.855536086034, -52706.37455062563, -20844.231050518876, -34399.893510328955, -49540.5405212093, -32924.65602453423, -10309.987999199391, -52708.296800648786, -53732.00669670185, -61043.10584582161, -50100.94345819276, -44910.51076775918, -46180.581591198636, -46277.476403412395, 0.092, 0.9530000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412894597E9, 0.0, 2022-07-18 13:34:01.289
198.0, -22690.97688090526, -20474.15321757236, -50249.69431754283, -52659.68175645849, -20801.270997675776, -34349.57973356006, -49499.83799455619, -32867.681427917654, -10260.188312552968, -52617.52636641578, -53660.391707467046, -60971.982594964815, -50019.06901825297, -44828.457513863745, -46098.304819858655, -46194.640838461026, 0.092, 0.9530000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412894812E9, 0.0, 2022-07-18 13:34:01.289
200.0, -22734.83100352657, -20476.276633295613, -50291.40267269644, -52708.25209715988, -20858.335001270178, -34400.96639406281, -49564.43453603203, -32930.06514669242, -10318.727531281416, -52713.30359140678, -53736.90172873756, -61050.54897672522, -50098.5741732805, -44899.53606123162, -46177.96643709737, -46271.329673687185, 0.092, 0.9530000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165641289487E9, 0.0, 2022-07-18 13:34:01.289
202.0, -22693.994366406725, -20492.146371858882, -50233.154026645905, -52658.161837835534, -20800.64514883103, -34354.854745251505, -49506.07413125922, -32879.72901817907, -10272.638234214573, -52638.40289573705, -53670.606454683126, -60985.63951082701, -50021.57241363197, -44839.856903535954, -46104.67506702842, -46204.60971648809, 0.091, 0.9495, 0.1235, 192.0, 1.0, 104.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165641289492E9, 0.0, 2022-07-18 13:34:01.289
204.0, -22744.64341934245, -20475.740191428686, -50308.76997813821, -52733.8448445612, -20877.982184646393, -34421.59705419505, -49573.218771602966, -32939.4752311081, -10302.433109573498, -52718.779768798326, -53727.37988559961, -61046.61506970109, -50074.05430961303, -44908.00737238018, -46172.691425405916, -46269.25096145284, 0.091, 0.9495, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165641289497E9, 0.0, 2022-07-18 13:34:01.289
206.0, -22701.102221143512, -20509.4913255562, -50242.63116629496, -52671.95286416446, -20807.574189612173, -34365.15889944541, -49501.51437539034, -32900.3149748224, -10284.88699017608, -52672.31049207575, -53696.55682999574, -61011.07579601715, -50038.20211150672, -44875.82086036454, -46129.17257895143, -46233.979908702364, 0.091, 0.9495, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412895017E9, 0.0, 2022-07-18 13:34:01.289
208.0, -22738.787262295158, -20454.818958618518, -50324.34914402356, -52740.08098126423, -20867.767437430317, -34417.216112281814, -49568.01081514488, -32932.970873471604, -10299.773251983315, -52707.872117504136, -53727.17871989951, -61035.5062527068, -50078.41289978181, -44902.285325799625, -46165.44946020239, -46268.22278120789, 0.091, 0.9495, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165641289507E9, 0.0, 2022-07-18 13:34:01.289
210.0, -22687.601767492506, -20499.321281829034, -50243.70405002881, -52661.53695124829, -20797.471201118376, -34353.46893709528, -49484.54940134876, -32873.67169543167, -10286.161039610033, -52658.54181749128, -53700.781309697784, -61004.88436280303, -50047.969823833686, -44870.45644169527, -46131.51951211924, -46234.44929533593, 0.091, 0.9495, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412895117E9, 0.0, 2022-07-18 13:34:01.289
212.0, -22745.090454231555, -20446.124130025404, -50333.08867610558, -52744.238405732925, -20875.2776235673, -34410.2200162673, -49564.5015912654, -32936.14482118426, -10299.057996160745, -52690.14718415108, -53723.13305415309, -61027.25845900279, -50073.94255089075, -44885.9462006028, -46156.37465195354, -46254.83408627917, 0.0915, 0.9517500000000001, 0.12075, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656412895164E9, 0.0, 2022-07-18 13:34:01.289
214.0, -22697.414183308385, -20516.509773315167, -50252.42123036638, -52674.67977698801, -20807.21656170089, -34368.75753030271, -49496.574639865714, -32894.50352126402, -10307.0822724202, -52669.71768971893, -53718.23802211738, -61019.14477576552, -50075.797745680546, -44876.0443778091, -46141.93542503541, -46241.49009483935, 0.0915, 0.9517500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412895215E9, 0.0, 2022-07-18 13:34:01.289
216.0, -22745.716303076304, -20443.95601081324, -50327.72425743631, -52747.39000170112, -20867.834492663682, -34423.11697281802, -49575.029262903845, -32947.18658294518, -10305.629409030606, -52689.543687050784, -53723.73655125339, -61030.566517182175, -50088.515888275615, -44883.15223254589, -46155.45823043087, -46255.28112116827, 0.0915, 0.9517500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412895265E9, 0.0, 2022-07-18 13:34:01.289
218.0, -22683.734915701738, -20505.15508713187, -50225.42032306437, -52653.53502673328, -20783.50136083381, -34363.90720175591, -49488.2821426728, -32895.732867209066, -10309.049225932267, -52677.63020725611, -53717.12043489462, -61022.475185689356, -50081.11746086091, -44873.92096208584, -46144.26000645876, -46249.44731586544, 0.0915, 0.9517500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656412895312E9, 0.0, 2022-07-18 13:34:01.289
