%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -19500.220656421265, 23834.447423749858, -34493.1896916854, -33376.80946312064, -26829.134145871896, -27303.01348006886, -23155.49083417545, -1964.9642068104993, -25515.320958533404, -2698.257887155758, -27315.619863941654, -32108.526779237603, -26704.389060066827, -9105.273676547251, -21434.808842517003, -33725.58608360125, 0.035625000000000004, 0.94071875, -0.209625, 192.0, 0.5, 0.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768471091797E9, 0.0, 2022-11-20 15:40:47.109
120.0, -19438.932173124813, 23509.587169836424, -34432.594112467064, -33307.22848263127, -26770.214947487708, -27239.825098493708, -23095.543455546314, -1909.4648253279718, -25560.40442709976, -2749.801009869696, -27354.154271382606, -32157.052416450075, -26742.76700529659, -9135.627345517558, -21471.44335167925, -33770.24486902295, 0.035625000000000004, 0.94071875, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091876E9, 0.0, 2022-11-20 15:40:47.109
122.0, -19491.23525515023, 23852.418226291924, -34485.165415425945, -33368.2263932498, -26821.132221356896, -27288.708363617465, -23146.6618951156, -1956.1576194951083, -25506.894350873754, -2684.6680265269315, -27306.433296970525, -32103.49763673516, -26702.019775154567, -9081.893751847, -21418.760289998092, -33721.09338296573, 0.035625000000000004, 0.94071875, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471091948E9, 0.0, 2022-11-20 15:40:47.109
124.0, -19436.451129490273, 23497.65133829729, -34446.87687717401, -33315.20805540181, -26776.764008613114, -27245.23422065189, -23104.1041736727, -1917.6902672875246, -25557.96808695413, -2742.961376066372, -27350.30977133629, -32155.018407704643, -26747.39381639884, -9131.089941393131, -21474.460837180715, -33775.22930803648, 0.035625000000000004, 0.94071875, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092021E9, 0.0, 2022-11-20 15:40:47.109
126.0, -19483.0992201685, 23852.7311507143, -34485.947726481885, -33373.23318400779, -26818.91939865582, -27298.520779433344, -23150.34993295073, -1963.1090120207086, -25495.271443756992, -2684.7574335047525, -27293.96102356446, -32102.06712509002, -26692.788504694523, -9084.777126881734, -21424.080005178454, -33728.58121735826, 0.035625000000000004, 0.94071875, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897684710921E9, 0.0, 2022-11-20 15:40:47.109
128.0, -19469.174083372844, 23473.64556475229, -34469.586249540596, -33342.07485223709, -26798.512255968126, -27278.515968145846, -23132.53559261985, -1948.3792124246613, -25572.988459228094, -2770.811649657685, -27370.51574832389, -32182.578108618036, -26764.828177073978, -9164.885779009555, -21502.422869494305, -33804.040706639375, 0.035812500000000004, 0.9383593750000001, -0.21181250000000001, 192.0, 0.5, 16.0, 14.5, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768471092172E9, 0.0, 2022-11-20 15:40:47.109
130.0, -19500.779450032645, 23829.99942660325, -34487.82527301613, -33376.049503809154, -26806.894160138865, -27293.201064252982, -23145.186679981554, -1956.135267750653, -25510.04594684195, -2703.6670093139423, -27310.680128417032, -32119.881465420898, -26694.867216928866, -9098.098766577097, -21434.89824949482, -33735.10792673921, 0.035812500000000004, 0.9383593750000001, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092248E9, 0.0, 2022-11-20 15:40:47.109
132.0, -19473.778542730637, 23483.636794523813, -34470.4356158299, -33344.93587552737, -26785.548244184047, -27264.59083135019, -23118.38693837964, -1932.6435843281251, -25576.07299996293, -2769.7387659238298, -27380.395219373135, -32193.217538978763, -26760.089607249454, -9157.934386483954, -21497.81841013651, -33794.541215245874, 0.035812500000000004, 0.9383593750000001, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092336E9, 0.0, 2022-11-20 15:40:47.109
134.0, -19492.1516766729, 23812.833286861576, -34486.52887183772, -33374.239012508275, -26800.166285057818, -27284.48388391541, -23134.94958102102, -1945.4511339010162, -25496.836065868865, -2694.2792766427133, -27299.392497467103, -32117.9815671422, -26675.868234141857, -9080.440888457404, -21426.605752301904, -33721.62982483266, 0.035812500000000004, 0.9383593750000001, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092412E9, 0.0, 2022-11-20 15:40:47.109
136.0, -19492.129324928443, 23479.92640494423, -34492.854415518574, -33362.95138155835, -26803.764915915122, -27280.371162935637, -23135.173098465577, -1945.3170234342842, -25588.500569880078, -2775.863143904584, -27396.264957936404, -32209.19903626431, -26774.59588940095, -9173.468848880393, -21516.68328245679, -33810.45565729805, 0.035812500000000004, 0.9383593750000001, -0.21181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092484E9, 0.0, 2022-11-20 15:40:47.109
138.0, -19493.179856917843, 23772.42133288638, -34481.72324677983, -33367.108806027034, -26798.624014690402, -27273.710343087954, -23130.032197240853, -1936.5327878633486, -25501.8205048824, -2698.704922044864, -27301.873541101642, -32120.753183454657, -26682.864330156368, -9080.642054157503, -21432.57366807147, -33724.133220211654, 0.03690625, 0.9361796875000001, -0.21390625000000002, 192.0, 0.5, 24.0, 14.5, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768471092556E9, 0.0, 2022-11-20 15:40:47.109
140.0, -19525.232258466753, 23495.371460362847, -34515.943767540906, -33384.878442869005, -26831.70459648426, -27297.961985821963, -23156.831938842766, -1964.1595440101082, -25603.051555520484, -2785.3849870425447, -27409.676004609588, -32218.631472424448, -26791.337345997974, -9183.348319929639, -21529.7814047076, -33816.73649748999, 0.03690625, 0.9361796875000001, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092632E9, 0.0, 2022-11-20 15:40:47.109
142.0, -19482.451019579294, 23753.42235009937, -34470.65913327446, -33340.6666923364, -26782.061372049022, -27249.235182909393, -23108.775688263857, -1914.873947486156, -25516.5726562229, -2702.9294017469174, -27311.328329006235, -32123.345985811473, -26695.09073437342, -9083.100746047587, -21443.995409488132, -33724.04381323383, 0.03690625, 0.9361796875000001, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092706E9, 0.0, 2022-11-20 15:40:47.109
144.0, -19535.089377771543, 23541.99719929662, -34526.51614266827, -33381.97271608981, -26838.007788420655, -27301.53826493481, -23160.475273188982, -1966.8864568336555, -25599.274110707538, -2762.7873733982296, -27401.89759753914, -32196.749114602702, -26786.039982562066, -9159.789581273744, -21518.337311546482, -33795.70350595755, 0.03690625, 0.9361796875000001, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092772E9, 0.0, 2022-11-20 15:40:47.109
146.0, -19466.20130136029, 23723.761585207176, -34451.32487432061, -33311.98940420025, -26763.464720662203, -27232.71724375692, -23093.42003982306, -1900.7252932459467, -25532.889429675273, -2702.504718602266, -27320.716061677464, -32124.35181431196, -26707.451249057205, -9079.077432045631, -21448.935145012754, -33732.604531360215, 0.03690625, 0.9361796875000001, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109284E9, 0.0, 2022-11-20 15:40:47.109
148.0, -19515.28573218414, 23599.91056918032, -34500.141084211005, -33355.41884367691, -26814.136125342386, -27278.7394855904, -23142.616229369192, -1947.5969013687256, -25567.355819625358, -2730.489102660311, -27367.677076778065, -32164.853175264976, -26758.949668282232, -9123.915031422977, -21482.64157565136, -33763.80756661982, 0.03690625, 0.9361796875000001, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471092906E9, 0.0, 2022-11-20 15:40:47.109
150.0, -19464.591975759504, 23662.741322844187, -34447.12274636301, -33312.2129216448, -26764.04586601804, -27234.661845524533, -23100.751412004403, -1904.5921450367148, -25522.451165014645, -2704.3152099031463, -27307.953215593483, -32122.943654411276, -26694.75545820659, -9072.193094753397, -21439.927391997266, -33720.19931318752, 0.042, 0.9380000000000001, -0.20800000000000002, 192.0, 0.5, 40.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768471092973E9, 0.0, 2022-11-20 15:40:47.109
152.0, -19536.05050278312, 23628.00671196064, -34513.06039250617, -33383.11265505703, -26825.55786675905, -27298.811352111265, -23160.564680166804, -1966.0147387998986, -25563.980706212606, -2736.412314940967, -27371.879204735662, -32176.27491668164, -26749.87486003338, -9133.101598394109, -21482.798037862547, -33768.90376435564, 0.042, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093037E9, 0.0, 2022-11-20 15:40:47.109
154.0, -19461.149807113386, 23614.86388622092, -34444.127612606004, -33321.332433382566, -26762.972982284187, -27232.739595501378, -23094.872903212658, -1898.8700984561563, -25529.447261029156, -2718.06153274316, -27323.97941636794, -32141.830878476012, -26693.81668493947, -9088.532219950226, -21451.48324388066, -33739.511220396904, 0.042, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093104E9, 0.0, 2022-11-20 15:40:47.109
156.0, -19540.319685974086, 23664.551814145067, -34530.606511903585, -33416.41675429544, -26849.96597170424, -27320.157268066083, -23180.122456565197, -1980.878648862678, -25549.183851383194, -2737.5075504192773, -27363.720818009475, -32176.14080621491, -26738.654284316814, -9139.449493819415, -21493.035136823077, -33780.88429938368, 0.042, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093168E9, 0.0, 2022-11-20 15:40:47.109
158.0, -19467.318888583053, 23556.99521982613, -34462.97013318183, -33340.912561525416, -26780.228529003685, -27250.688046298987, -23111.39084236513, -1914.0469329413097, -25541.271333846016, -2746.6270621570425, -27343.98422765544, -32168.51886135565, -26717.397775339818, -9125.345543068117, -21495.002090335143, -33781.93483137308, 0.042, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093235E9, 0.0, 2022-11-20 15:40:47.109
160.0, -19538.48684292875, 23703.153276819383, -34530.047718292204, -33410.7841146927, -26850.435358337803, -27320.626654699645, -23175.473293718493, -1978.3305499947728, -25543.19358386917, -2735.5405969072103, -27361.79856798632, -32172.341009657506, -26738.542525594537, -9141.483502564848, -21501.886427627378, -33786.293421541865, 0.046, 0.9440000000000001, -0.214, 192.0, 0.5, 56.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.66897684710933E9, 0.0, 2022-11-20 15:40:47.109
162.0, -19458.735818712215, 23518.37140540736, -34451.973074909816, -33328.529695097175, -26775.065276034507, -27247.53645033079, -23104.439449839527, -1910.2471363839074, -25538.14208962227, -2743.4307626999334, -27341.950218910006, -32164.696713053792, -26724.61738879888, -9133.459226305393, -21490.06235481052, -33780.21374705002, 0.046, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093364E9, 0.0, 2022-11-20 15:40:47.109
164.0, -19540.654962140914, 23747.297972118613, -34529.8018491032, -33410.381783292505, -26850.502413571172, -27325.476983246444, -23182.11176182172, -1987.1594890546191, -25522.33940629237, -2710.05960822816, -27334.954122895495, -32145.675378522323, -26723.94683646522, -9122.685685477934, -21471.197482490243, -33765.72981664298, 0.046, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109344E9, 0.0, 2022-11-20 15:40:47.109
166.0, -19472.593900274504, 23480.328736344425, -34466.81463322814, -33329.37906138648, -26789.996241330653, -27255.694837056977, -23117.850496512714, -1924.194624924019, -25567.936964981196, -2759.121687307559, -27361.865623219684, -32180.342934172506, -26752.33355192346, -9145.104485166608, -21504.501581728648, -33793.69184895657, 0.046, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093514E9, 0.0, 2022-11-20 15:40:47.109
168.0, -19540.1632237629, 23767.41454212839, -34527.14199151302, -33397.35071627506, -26852.290553127594, -27322.012462855873, -23182.894072877654, -1985.77368089839, -25532.464746530623, -2714.194680952392, -27336.36228279618, -32146.07770992252, -26730.76411852409, -9114.594353985114, -21471.91273831281, -33756.856174094224, 0.046, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093583E9, 0.0, 2022-11-20 15:40:47.109
170.0, -19461.70860072477, 23463.922555914232, -34455.37054006702, -33309.6648227769, -26777.143988268854, -27243.356674117647, -23110.027385953355, -1915.075113186254, -25573.793122028488, -2758.8534663740957, -27368.437036089545, -32181.66168709537, -26760.15666248282, -9141.304688609205, -21507.07203234101, -33790.71906694402, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768471093671E9, 0.0, 2022-11-20 15:40:47.109
172.0, -19525.18755497784, 23798.572873899087, -34507.38304941452, -33381.860957367535, -26825.69197722578, -27298.967814322452, -23164.9679738245, -1967.2664364893958, -25504.547417705944, -2684.8244887381184, -27307.707346404477, -32116.282834563597, -26698.018812897066, -9078.809211112168, -21437.647514062824, -33721.62982483266, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847109377E9, 0.0, 2022-11-20 15:40:47.109
174.0, -19474.024411919643, 23444.25302079356, -34458.477432546315, -33320.81834326009, -26770.416113187806, -27241.546182816768, -23109.46859234197, -1913.33167711874, -25578.397581386278, -2765.223713543858, -27378.405914116614, -32192.859911067477, -26762.19067122825, -9145.260947377796, -21501.01470959362, -33781.30898252833, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093843E9, 0.0, 2022-11-20 15:40:47.109
176.0, -19522.192421220832, 23804.67490013539, -34495.96130799786, -33379.916355599926, -26812.996186375167, -27289.423619440036, -23149.58997363925, -1949.6756136030692, -25500.3676414928, -2681.29291311418, -27302.45468645748, -32113.533569995594, -26683.26666155656, -9066.403992939471, -21422.738900511136, -33703.457856590496, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768471093907E9, 0.0, 2022-11-20 15:40:47.109
178.0, -19488.910673726878, 23433.345369499373, -34477.47641533332, -33349.003893018235, -26785.81646511751, -27265.976639506418, -23122.969045992977, -1927.0779999587537, -25588.455866391167, -2776.2654753047796, -27392.152236956626, -32204.862797839978, -26772.58423239997, -9158.694345795435, -21512.324692288006, -33802.431381038594, 0.036000000000000004, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768475895784E9, 0.0, 2022-11-20 15:40:47.589
180.0, -19509.831906537045, 23797.969376798796, -34497.391819643, -33385.48193996929, -26806.760049672135, -27293.446933441992, -23146.10310150422, -1948.7591920804016, -25502.401650238236, -2696.1121196880486, -27305.963910336963, -32120.529666010105, -26688.698135459203, -9082.161972780463, -21441.201441431218, -33738.57244712978, 0.042, 0.9460000000000001, -0.21, 192.0, 0.5, 40.0, 14.5, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976847589708E9, 0.0, 2022-11-20 15:40:47.589
182.0, -19500.421822121363, 23447.494023739582, -34496.05071497568, -33368.67342813891, -26803.809619404034, -27285.06502927125, -23140.939848535043, -1945.2946716898289, -25583.113799466348, -2773.382100270045, -27387.50307410992, -32203.208768750286, -26772.24895623314, -9166.29393891024, -21524.819317438523, -33822.39148883718, 0.042, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768475897136E9, 0.0, 2022-11-20 15:40:47.589
184.0, -19503.57341808956, 23781.384382412958, -34490.909813750965, -33375.423654964405, -26800.166285057818, -27284.93091880452, -23140.58222062376, -1943.5735873667704, -25514.784516666477, -2702.9964569802833, -27315.35164300819, -32131.54907602657, -26701.86331294338, -9092.823754885645, -21457.04882825003, -33758.06316829481, 0.042, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768475897188E9, 0.0, 2022-11-20 15:40:47.589
186.0, -19502.99227273372, 23475.947794431188, -34483.086703191606, -33352.40135817544, -26797.439372234272, -27271.475168642424, -23129.316941418285, -1932.353011650206, -25572.49672085008, -2751.745611637308, -27382.22806241847, -32192.412876178372, -26763.73294159567, -9152.748781770324, -21504.859209639933, -33799.302136814855, 0.042, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847589724E9, 0.0, 2022-11-20 15:40:47.589
188.0, -19500.28771165463, 23756.55159432311, -34467.08285416161, -33346.7240150838, -26787.49284595166, -27261.819215037733, -23120.488002358437, -1919.8360347552343, -25509.04011834146, -2690.814756252141, -27303.281701002325, -32119.032099131597, -26679.086885343422, -9072.260149986763, -21425.108185423396, -33714.41021137359, 0.042, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768475897305E9, 0.0, 2022-11-20 15:40:47.589
190.0, -19527.24391546773, 23484.39675383529, -34499.26936617725, -33367.55584091614, -26816.572465488014, -27294.810389853763, -23148.002999782922, -1953.2742444603737, -25589.34993616938, -2765.648396688509, -27394.990908502452, -32203.968728061765, -26771.846624832946, -9157.532055083759, -21502.78049740559, -33793.66949721211, 0.042, 0.9480000000000001, -0.21, 192.0, 0.5, 40.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768475897372E9, 0.0, 2022-11-20 15:40:47.589
192.0, -19489.938853971824, 23715.804364181087, -34461.56197328115, -33340.130250469476, -26779.602680158936, -27262.95915400495, -23115.57061857827, -1922.7641132788794, -25511.990548609563, -2698.637866811498, -27305.896855103598, -32125.402346301362, -26685.479484257638, -9073.042461042698, -21430.025569203564, -33729.587045858745, 0.042, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976847589744E9, 0.0, 2022-11-20 15:40:47.589
194.0, -19539.045636540133, 23524.585190365935, -34511.607529116576, -33380.385742233484, -26831.05639589505, -27311.3953842396, -23162.196357512043, -1970.775660368879, -25581.862101776853, -2755.187780283425, -27383.680925808065, -32188.322506943052, -26773.746523111648, -9154.04518294873, -21498.377203747896, -33796.35170654675, 0.042, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768475897512E9, 0.0, 2022-11-20 15:40:47.589
196.0, -19475.61138577597, 23680.421552708336, -34438.36086253654, -33318.82903800357, -26764.87288056289, -27244.45190959596, -23098.38212709214, -1904.8827177146338, -25525.33454004938, -2713.635887341009, -27311.753012150886, -32127.615169002434, -26704.769039722567, -9091.661464173969, -21436.52992684006, -33735.37614767267, 0.042, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768475897586E9, 0.0, 2022-11-20 15:40:47.589
