%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -12983.52485698758, -1105.8749086707721, -40160.98858845098, -40243.37711851324, -30215.35637561755, -32762.561173744343, -28838.71243461519, -11856.505198062086, -29380.138740556093, -7609.785510276021, -33641.83409712721, -37787.3674377641, -28764.974029657133, -16321.377911731948, -27900.85558901496, -39343.518238487035, 0.08, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212625E9, 0.0, 2022-11-20 15:35:37.921
138.0, -13068.886169062396, -1216.1807675577127, -40220.28776649091, -40291.32161036988, -30274.476739701837, -32822.106220973285, -28901.409077812325, -11916.40787320231, -29452.64779956911, -7671.386917994848, -33723.84264753373, -37862.5363543673, -28851.251763254615, -16405.174601694896, -27975.935098640337, -39419.938852779735, 0.08, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212675E9, 0.0, 2022-11-20 15:35:37.921
140.0, -12975.880560383865, -1113.3180395743896, -40148.806887722836, -40225.60748167127, -30199.151360887452, -32751.05002534986, -28831.8057455785, -11846.357506079377, -29389.81704590524, -7621.117844714862, -33645.94681810699, -37791.54721397725, -28772.238346605107, -16332.866708381976, -27908.90221701887, -39352.190715335695, 0.08, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212728E9, 0.0, 2022-11-20 15:35:37.921
142.0, -13072.887131319898, -1223.4450845056874, -40228.848484617294, -40302.07279945288, -30274.99082982431, -32826.375404164246, -28906.192351125763, -11920.051207548524, -29441.71779653046, -7667.140086548339, -33716.868903263676, -37854.19915368547, -28837.058405525495, -16399.229037669782, -27956.176156541846, -39400.917518248265, 0.082, 0.9540000000000001, -0.116, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976537921278E9, 0.0, 2022-11-20 15:35:37.921
144.0, -12986.162362833305, -1131.4453043276435, -40146.16938187712, -40225.830999115824, -30190.16595961642, -32745.976179358506, -28823.89322804132, -11840.970735665649, -29402.19991233348, -7639.200405979205, -33663.671751460046, -37810.05445838624, -28776.328715840427, -16348.445874267325, -27906.04119372859, -39355.9905118931, 0.082, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921283E9, 0.0, 2022-11-20 15:35:37.921
146.0, -13074.809381343053, -1218.90768038126, -40238.81736264436, -40318.970718261095, -30279.416475226462, -32838.13242174774, -28910.61799652791, -11928.92485009728, -29439.86260174067, -7672.571560450979, -33724.02146148938, -37861.57522935572, -28840.388815449336, -16407.566238351614, -27953.225726273744, -39407.01954448457, 0.082, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212883E9, 0.0, 2022-11-20 15:35:37.921
148.0, -12979.076859840974, -1128.6066327818196, -40129.38322179118, -40208.62015588524, -30176.576098987593, -32732.09574605176, -28807.710565055677, -11823.402264523776, -29394.957947129962, -7634.0148012655745, -33652.764100165856, -37800.28674605927, -28775.680515251224, -16347.32828704456, -27900.363850636943, -39356.77282294903, 0.082, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212933E9, 0.0, 2022-11-20 15:35:37.921
150.0, -13064.125247493417, -1202.0768168064137, -40219.66191764616, -40302.69864829763, -30268.88880358801, -32825.034299496925, -28898.68216498878, -11914.55267841252, -29411.386479304612, -7639.602737379401, -33685.86703370417, -37821.07386840271, -28812.851466280397, -16377.681956014867, -27920.52512413563, -39373.581334779425, 0.082, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379212985E9, 0.0, 2022-11-20 15:35:37.921
152.0, -12989.515124501602, -1143.269377144501, -40120.19665482004, -40192.48219638851, -30166.808386660625, -32716.85185633324, -28799.37336437385, -11811.734653918107, -29419.388403819612, -7652.432638696747, -33675.138196365624, -37818.05638290124, -28795.193588160706, -16359.778208706166, -27917.909970034358, -39365.490003286606, 0.088, 0.9500000000000001, -0.114, 192.0, 1.0, 96.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765379213035E9, 0.0, 2022-11-20 15:35:37.921
154.0, -13059.476084646712, -1190.7444823675733, -40219.416048457155, -40302.89981399773, -30269.26878324375, -32823.2461599405, -28899.933862678274, -11916.139652268846, -29394.510912240854, -7617.474510368647, -33668.41032128457, -37800.19733908145, -28786.901090967785, -16347.395342277927, -27896.921681990825, -39347.00511062206, 0.088, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213085E9, 0.0, 2022-11-20 15:35:37.921
156.0, -12993.069051869996, -1157.2615691735232, -40126.07516361179, -40198.62892611372, -30173.893889652958, -32732.699243152052, -28807.509399355582, -11823.871651157338, -29430.40781383608, -7663.8990836023195, -33689.28685060583, -37831.33331910769, -28807.509399355582, -16380.162999649407, -27933.131508008424, -39388.51230007557, 0.088, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213135E9, 0.0, 2022-11-20 15:35:37.921
158.0, -13028.183642409283, -1158.267397674012, -40201.735818593006, -40280.74923524252, -30252.281457457717, -32810.215092923056, -28879.10203684593, -11900.06874800548, -29365.4312927045, -7592.574667045435, -33639.0401290703, -37771.38594047856, -28761.30834356646, -16329.648057180413, -27881.968364950226, -39337.52797097302, 0.088, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213188E9, 0.0, 2022-11-20 15:35:37.921
160.0, -12998.701691472734, -1172.5501623809532, -40137.74277421746, -40197.041952257394, -30178.83362517758, -32732.319263496312, -28810.973919746153, -11824.542203490997, -29424.283435855323, -7655.539531176035, -33685.66586800407, -37821.72206899191, -28808.917559256264, -16374.753877491223, -27935.00905454267, -39388.691114031215, 0.088, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921324E9, 0.0, 2022-11-20 15:35:37.921
162.0, -13027.893069731364, -1161.7989732979504, -40205.44620817259, -40283.78907248844, -30257.71293136036, -32807.15290393268, -28881.67248745829, -11896.201896214712, -29376.875385865616, -7600.21896364915, -33649.85837338667, -37779.589030693656, -28774.428817561726, -16333.626667693457, -27892.27251914412, -39340.29958728547, 0.088, 0.9540000000000001, -0.11, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976537921329E9, 0.0, 2022-11-20 15:35:37.921
164.0, -13031.894031988864, -1204.1555290407573, -40161.61443729573, -40222.25472000298, -30204.11344815653, -32755.09569109627, -28836.097280513917, -11845.754008979084, -29436.35337786119, -7666.648348170323, -33701.8038275008, -37836.898903477064, -28825.52490538656, -16384.029851440173, -27950.588220428017, -39399.03997171402, 0.088, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213343E9, 0.0, 2022-11-20 15:35:37.921
166.0, -13026.887241230876, -1153.1935516826572, -40207.48021691802, -40289.667581280184, -30254.315466203152, -32809.11985744475, -28880.19727232424, -11897.386538670844, -29381.77041790133, -7608.7796817755325, -33654.172260066545, -37783.81351039571, -28776.21695711815, -16336.822967150567, -27905.974138495225, -39353.59887523638, 0.088, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213398E9, 0.0, 2022-11-20 15:35:37.921
168.0, -13034.844462256964, -1211.4869012220981, -40168.20820191005, -40235.06226957587, -30208.98612844779, -32760.43775802109, -28838.46656542618, -11851.67722125974, -29448.043340211316, -7677.623054697879, -33714.74548754042, -37848.92414199402, -28839.51709741558, -16397.37384287999, -27966.457958991286, -39415.669669588766, 0.088, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213448E9, 0.0, 2022-11-20 15:35:37.921
170.0, -13024.316790618515, -1152.1430196932579, -40201.735818593006, -40293.06504643739, -30248.45930915586, -32804.31423238686, -28874.85520539942, -11894.570218869474, -29373.34381024168, -7599.727225271133, -33642.23642852741, -37777.73383590387, -28766.426893046726, -16324.507155955693, -27889.389144109387, -39343.451183253674, 0.088, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653792135E9, 0.0, 2022-11-20 15:35:37.921
172.0, -13048.926061263808, -1226.3731630293325, -40170.93511473359, -40240.20317080059, -30212.182427904896, -32761.465938266032, -28837.080757269952, -11849.419695069755, -29463.01900899637, -7686.273179802082, -33729.22941794746, -37865.285618935304, -28851.318818487984, -16408.81793604111, -27965.005095601693, -39420.58705336894, 0.084, 0.9560000000000001, -0.108, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765379213552E9, 0.0, 2022-11-20 15:35:37.921
174.0, -13000.95921766272, -1128.338411848356, -40166.46476584253, -40253.34599654031, -30218.26210239674, -32766.360970301746, -28836.723129358666, -11853.755933494083, -29365.386589215588, -7592.21703913415, -33631.015852810844, -37767.966123576894, -28749.39486377178, -16313.264228494672, -27868.75848397714, -39321.6805841542, 0.084, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213603E9, 0.0, 2022-11-20 15:35:37.921
176.0, -13070.763715596642, -1241.684107981218, -40186.26841142993, -40252.60838897328, -30233.26012292625, -32781.5378047869, -28854.582173178456, -11867.25638714509, -29450.54673559031, -7678.718290176188, -33722.30037716632, -37855.227333930416, -28841.640513138835, -16403.453517371836, -27954.14214779641, -39408.47240787416, 0.084, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213653E9, 0.0, 2022-11-20 15:35:37.921
178.0, -13010.883392200874, -1138.8437317423502, -40166.75533852045, -40248.2497988045, -30216.78688726269, -32769.84784243677, -28839.405338693305, -11856.818122484461, -29368.15820552805, -7601.0906816829065, -33636.961416835955, -37772.8164521237, -28753.507584751558, -16319.9026965979, -27872.580632278998, -39326.48620921209, 0.084, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213705E9, 0.0, 2022-11-20 15:35:37.921
180.0, -13076.865741832942, -1244.0086894045699, -40200.17119648113, -40254.77650818545, -30245.08419574311, -32786.097560655784, -28870.630725697367, -11881.270930918567, -29461.901421773604, -7691.212915326705, -33736.1137552397, -37868.72778758142, -28853.48693770015, -16414.227058199296, -27963.90986012338, -39416.18375971124, 0.084, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379213755E9, 0.0, 2022-11-20 15:35:37.921
182.0, -12996.131240860372, -1128.9642606931045, -40164.69897803056, -40234.3470137533, -30211.1318959155, -32761.689455710588, -28841.729920116657, -11859.366221352366, -29374.77432188682, -7605.046940451496, -33635.486201701904, -37768.83784161066, -28759.31903830994, -16315.208830262285, -27882.348344605965, -39330.12954355831, 0.084, 0.9530000000000001, -0.112, 192.0, 1.0, 80.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765379213808E9, 0.0, 2022-11-20 15:35:37.921
184.0, -13077.156314510861, -1238.040773635003, -40213.80576059887, -40274.80367121741, -30262.31739071815, -32806.03531670992, -28892.401324796836, -11906.30488470851, -29456.49229961542, -7681.892237888842, -33729.385880158654, -37856.88136302011, -28855.208022023206, -16412.86360178752, -27971.777674171648, -39422.3528411809, 0.084, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921386E9, 0.0, 2022-11-20 15:35:37.921
186.0, -13005.630732253878, -1137.6143857973082, -40165.77186176442, -40240.06906033386, -30213.523532572217, -32764.081092367305, -28842.109899772397, -11857.622785284851, -29382.396266746076, -7610.858394009876, -33640.89532386009, -37773.978742835374, -28765.64458199079, -16324.887135611432, -27894.99943196767, -39345.44048851019, 0.084, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921391E9, 0.0, 2022-11-20 15:35:37.921
188.0, -13093.517791452145, -1247.2496923505894, -40235.46460097606, -40297.73656102855, -30275.348457735596, -32825.3472239193, -28898.90568243333, -11911.579896399964, -29460.292096172823, -7679.835877398954, -33735.174981972574, -37861.06113923325, -28858.739597647145, -16415.50110763325, -27975.041028862124, -39425.43738191573, 0.084, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976537921396E9, 0.0, 2022-11-20 15:35:37.921
190.0, -13008.111775888417, -1147.1809324241797, -40157.76993724942, -40232.000080585494, -30200.268948110217, -32756.213278319035, -28827.916542043276, -11840.970735665649, -29394.041525607292, -7626.392856406314, -33655.31219903376, -37792.865966900106, -28776.708695496167, -16338.052313095608, -27905.884731517403, -39355.49877351508, 0.084, 0.9530000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765379214013E9, 0.0, 2022-11-20 15:35:37.921
192.0, -13085.627625659423, -1236.0961718673911, -40224.311080492866, -40294.54026157144, -30274.81201586867, -32825.43663089712, -28898.503351033134, -11910.194088243734, -29446.657532055087, -7670.783420894554, -33721.38395564365, -37850.600522828165, -28848.033112053054, -16402.894723760455, -27959.931249610338, -39413.143922465315, 0.085, 0.9555, -0.112, 192.0, 1.0, 88.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765379214065E9, 0.0, 2022-11-20 15:35:37.921
194.0, -12996.980607149675, -1145.0798684453807, -40142.61545450872, -40214.25279548798, -30191.529416028192, -32746.736138669985, -28820.94279777322, -11831.068912871948, -29394.44385700749, -7631.623164608856, -33652.495879232396, -37789.446149998446, -28778.541538541504, -16344.7578364322, -27906.51058036215, -39361.04200614, 0.085, 0.9555, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384014676E9, 0.0, 2022-11-20 15:35:38.401
196.0, -13079.659709889855, -1225.8590729068605, -40228.379097983736, -40298.630630806765, -30273.694428645904, -32834.17616297915, -28899.464476044715, -11913.703312123218, -29425.959816689472, -7649.482208428647, -33705.84949324721, -37826.61710102762, -28828.31887344347, -16392.47881084428, -27939.56881041155, -39395.70956179018, 0.085, 0.9555, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384014888E9, 0.0, 2022-11-20 15:35:38.401
198.0, -13008.737624733165, -1164.682348332685, -40143.062489397824, -40209.76009485246, -30190.32242182761, -32749.61951370472, -28817.567684360467, -11831.381837294322, -29404.09981061218, -7640.250937968605, -33666.733940450424, -37795.86110065712, -28787.683402023722, -16356.827778438066, -27907.181132695812, -39364.10419513038, 0.085, 0.9555, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384014945E9, 0.0, 2022-11-20 15:35:38.401
200.0, -13085.471163448236, -1226.2390525626008, -40231.642452674205, -40302.20690991961, -30280.33289674913, -32840.12172700426, -28906.549979037045, -11922.107568038413, -29426.2950928563, -7652.522045674568, -33705.04483044682, -37825.34305159367, -28826.93306528724, -16388.679014286878, -27933.19856324179, -39383.03612268402, 0.085, 0.9555, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384014995E9, 0.0, 2022-11-20 15:35:38.401
202.0, -13002.769708963599, -1165.4423076441656, -40134.3229573158, -40197.265469701946, -30173.960944886323, -32733.213333274525, -28803.664899309268, -11818.86486039935, -29419.500162541888, -7650.8680165848755, -33680.949649924, -37812.24492934286, -28800.580358574436, -16363.086266885552, -27921.32978693602, -39372.86607895685, 0.0895, 0.9557500000000001, -0.113, 192.0, 1.0, 120.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765384015045E9, 0.0, 2022-11-20 15:35:38.401
204.0, -13062.225349214716, -1204.3790464853105, -40223.52876943693, -40300.84345350784, -30260.864527328555, -32825.05665124138, -28889.361487550916, -11908.115376009391, -29389.4370662495, -7618.525042358046, -33673.68533297603, -37799.7726559368, -28789.6950590247, -16352.133912102452, -27903.42603962732, -39358.628017738825, 0.0895, 0.9557500000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384015093E9, 0.0, 2022-11-20 15:35:38.401
206.0, -13024.562659807523, -1197.1817847707016, -40151.44439356856, -40215.61625189975, -30187.64021249297, -32749.016016604426, -28820.652225095302, -11836.05335188548, -29424.30578759978, -7671.744545906133, -33696.61822278717, -37834.7307842649, -28813.7008325697, -16384.81216249611, -27937.19952549929, -39395.77661702354, 0.0895, 0.9557500000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384015143E9, 0.0, 2022-11-20 15:35:38.401
208.0, -13063.477046904212, -1197.941744082182, -40223.14878978119, -40299.0106104625, -30270.587536166615, -32827.202418709094, -28894.7706097091, -11912.049283033524, -29395.561444230254, -7622.570708104457, -33671.070178874754, -37792.88831864457, -28795.75238177209, -16360.158188361907, -27901.593196581984, -39358.35979680536, 0.0895, 0.9557500000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384015193E9, 0.0, 2022-11-20 15:35:38.401
210.0, -13017.879488215387, -1186.6317613877966, -40138.3239195733, -40194.56090862285, -30176.643154220958, -32730.106440795236, -28805.78831503252, -11816.875555142828, -29443.30477038679, -7671.1186970613835, -33703.18963565703, -37826.81826672772, -28831.962207789686, -16395.898627745944, -27944.35208372499, -39393.40733211128, 0.0895, 0.9557500000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384015243E9, 0.0, 2022-11-20 15:35:38.401
212.0, -13044.209843183738, -1170.9184850357158, -40213.2916704764, -40285.44310157813, -30264.37375120804, -32811.8467702683, -28883.6170892259, -11899.152326482812, -29370.39337997358, -7585.913847197753, -33638.637797670104, -37754.10804201461, -28770.40550355977, -16328.977504846753, -27881.342516105477, -39325.21215977814, 0.09075, 0.955875, -0.1145, 192.0, 1.0, 112.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765384015293E9, 0.0, 2022-11-20 15:35:38.401
214.0, -13057.889110790386, -1232.519892754542, -40169.45989959954, -40227.596786927796, -30218.239750652287, -32766.942115657585, -28845.060330040495, -11856.594605039907, -29455.821747281763, -7686.451993757724, -33717.13712419714, -37842.285673890794, -28849.93301033175, -16409.53319186368, -27972.06824684957, -39414.01564049908, 0.09075, 0.955875, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976538401534E9, 0.0, 2022-11-20 15:35:38.401
216.0, -13052.34587816547, -1176.1487932382577, -40200.28295520341, -40281.03980792044, -30259.65753312797, -32813.79137203591, -28883.505330503624, -11901.700425350718, -29386.263118536845, -7615.909888256775, -33651.11007107617, -37780.39369349405, -28783.905957210776, -16343.95317363181, -27900.073277959025, -39348.10034610037, 0.09075, 0.955875, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384015388E9, 0.0, 2022-11-20 15:35:38.401
218.0, -13076.664576132844, -1248.2778725955336, -40178.869984015226, -40235.218731787056, -30224.006500721756, -32776.01692390644, -28851.36352197689, -11867.904587734294, -29464.270706685867, -7689.424775770281, -33722.97092949998, -37854.042691474286, -28852.838737110942, -16413.847078543553, -27967.82141540306, -39419.76003882409, 0.09075, 0.955875, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765384015439E9, 0.0, 2022-11-20 15:35:38.401
