%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -11590.67590125512, -17470.592852901562, -2946.317547120756, -8724.601116728916, -32550.934857241497, -8042.604689908588, -4935.7569141098165, -10718.935515753688, -2600.6925226083426, -26057.44016855242, -10781.65451069528, -33434.722833004336, -23105.691147529025, -11996.270656141121, -30533.511106194394, 1230.7988084314834, -0.066, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297498E9, 0.0, 2022-07-20 12:36:44.297
102.0, -12437.292925988786, -18537.508670986732, -3839.1803311324516, -10004.305542028611, -33956.68076952467, -8765.236588148664, -4028.1419787576174, -10841.043095713032, -1969.3004452348287, -25653.70060845621, -10042.348211091545, -32435.622207596567, -22484.3573551604, -11282.847676616631, -30129.123345508975, 2194.7177880666004, -0.066, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975063E9, 0.0, 2022-07-20 12:36:44.297
104.0, -11701.31703630889, -17565.878339514536, -3035.7915801753497, -8795.50085014115, -32617.140724318117, -8152.239996461868, -5030.32714490022, -10805.772042962557, -2735.2053207403806, -26241.90911554207, -10888.67466314729, -33488.07644701916, -23242.483823595503, -12089.544485753118, -30704.97133791105, 1191.750310868062, -0.064, 0.9480000000000001, 0.138, 192.0, 127.0, 0.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658335004297513E9, 0.0, 2022-07-20 12:36:44.297
106.0, -12308.77039537077, -18422.68775971982, -3713.585879038081, -9891.183363340302, -33875.02984702943, -8652.80731353847, -3951.5425505092803, -10716.588582585882, -1839.2803477383077, -25489.437638454157, -9926.610878301964, -32384.36965756055, -22368.552967137453, -11145.809131361144, -29957.84192774796, 2207.525337639491, -0.064, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975197E9, 0.0, 2022-07-20 12:36:44.297
108.0, -11856.125218406347, -17707.40958540554, -3176.8310876883374, -8907.348979395507, -32756.749720185962, -8293.63713188614, -5139.046029930834, -10922.761073441634, -2873.47321194091, -26410.12834431271, -10988.475202140236, -33523.839238147644, -23373.710915292613, -12205.550039476162, -30885.93106102122, 1185.4694706761206, -0.064, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975264E9, 0.0, 2022-07-20 12:36:44.297
110.0, -12153.626937106483, -18270.248862534627, -3559.1353248519094, -9734.11765505286, -33722.8591707777, -8498.803794241405, -3880.4416513969486, -10608.964933033578, -1741.5138174907945, -25318.469145115512, -9850.23496749818, -32359.156889814964, -22260.616393162774, -11079.670319517889, -29804.620719506827, 2203.0773404928855, -0.064, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297533E9, 0.0, 2022-07-20 12:36:44.297
112.0, -12017.169537206833, -17858.0156395454, -3328.711191262149, -9065.420516183438, -32905.74644872504, -8427.300563728877, -5180.597922873249, -10993.817269065055, -2949.7820675113285, -26523.988130568046, -11040.130083576452, -33504.572034427176, -23451.271468552528, -12253.785104010714, -30997.04158270855, 1243.651061493285, -0.064, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975397E9, 0.0, 2022-07-20 12:36:44.297
114.0, -11991.129754916401, -18094.76531681601, -3402.315485753475, -9574.392089175235, -33551.24247684985, -8335.032562617369, -3866.0918314566416, -10518.149795311665, -1678.8618777825689, -25206.21868446096, -9814.785100792064, -32384.54847151619, -22205.608750058265, -11008.256495983183, -29694.11369491979, 2167.8733429757767, -0.07200000000000001, 0.9480000000000001, 0.14, 192.0, 126.5, 96.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350042975464E9, 0.0, 2022-07-20 12:36:44.297
116.0, -12196.631693438494, -18045.18914761414, -3503.0995015024546, -9264.663966258046, -33110.063744791005, -8585.081527838889, -5173.758289069926, -11111.588610600069, -3003.426254204065, -26622.760489316046, -11065.43225829986, -33469.390388654516, -23516.404451895294, -12286.061023004178, -31095.433961800813, 1300.06686449848, -0.07200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975538E9, 0.0, 2022-07-20 12:36:44.297
118.0, -11835.427503040732, -17922.679236254604, -3243.6628036097054, -9390.057252652317, -33366.46060543783, -8201.503241241366, -3883.257971198317, -10440.566890307295, -1660.891075240502, -25159.816462971743, -9825.290420686057, -32459.605629397112, -22178.093752633784, -11034.028057340152, -29630.1430022887, 2081.640312867202, -0.07200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975612E9, 0.0, 2022-07-20 12:36:44.297
120.0, -12316.72761639686, -18177.60088176738, -3622.435465149339, -9415.270020397904, -33268.15763332339, -8692.548715180006, -5086.9664653499685, -11113.488508878769, -2978.8393353032275, -26645.46986168264, -11019.141795532918, -33371.53445142919, -23488.017736437054, -12249.448865586384, -31111.996604442193, 1412.1832146863003, -0.07200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975683E9, 0.0, 2022-07-20 12:36:44.297
122.0, -11674.472591218066, -17738.79143462079, -3079.84686849676, -9190.031491521775, -33149.96160864372, -8055.099315059104, -3926.9556316084427, -10366.38145046013, -1668.1777439329321, -25118.599846196157, -9845.027011040094, -32527.934912196986, -22173.95867990955, -11047.23793831324, -29586.66885932313, 2002.6045444732363, -0.07200000000000001, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297576E9, 0.0, 2022-07-20 12:36:44.297
124.0, -12470.686432205013, -18352.92796527481, -3777.087185035609, -9610.534859959467, -33473.1007782341, -8826.83799586749, -5018.8159965057375, -11168.227931049816, -2944.887035475616, -26623.49809688307, -10957.45098083627, -33260.33452276403, -23447.02463710602, -12172.111829771022, -31098.071467646536, 1518.9798496937574, -0.07, 0.9480000000000001, 0.132, 192.0, 126.5, 104.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583350042975836E9, 0.0, 2022-07-20 12:36:44.297
126.0, -11589.401851821167, -17623.50113672032, -2982.4156144160766, -9046.622699096526, -32992.49356895609, -7997.320055642135, -4056.416935493581, -10405.742872445926, -1767.911227692512, -25183.106980694174, -9962.59718687501, -32679.45738785951, -22272.75339040201, -11154.772180887721, -29647.53265947493, 1846.4776094529163, -0.07, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297591E9, 0.0, 2022-07-20 12:36:44.297
128.0, -12569.190570019553, -18480.019984247683, -3874.518439116292, -9757.654041964299, -33648.67373093054, -8920.24593594622, -4897.9601142358915, -11188.255094081771, -2854.2954151982567, -26559.907383907725, -10856.28698543155, -33127.29693976604, -23357.036513928953, -12088.315139808075, -31033.51962965961, 1640.5062842972618, -0.07, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042975988E9, 0.0, 2022-07-20 12:36:44.297
130.0, -11495.457469875511, -17503.695786439872, -2880.536363188787, -8886.494801818706, -32824.2966919299, -7917.032589558672, -4209.8393094348085, -10368.43781095002, -1871.913894643056, -25268.13301660216, -10073.841819029072, -32815.40069763669, -22386.724935379618, -11260.406525183502, -29736.671416362697, 1721.240785269831, -0.07, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297606E9, 0.0, 2022-07-20 12:36:44.297
132.0, -12642.951326722066, -18587.353061122067, -3956.459934289448, -9890.333997051, -33803.772485705915, -8968.39159350295, -4748.158722896424, -11155.822712877121, -2728.477445659333, -26463.101978671788, -10722.31062916644, -32978.05434203796, -23241.723864284024, -11967.392202304865, -30931.908599365786, 1784.205649400431, -0.07, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976153E9, 0.0, 2022-07-20 12:36:44.297
134.0, -11435.241870312915, -17412.38891033994, -2806.060350663704, -8760.676832279782, -32677.13280643616, -7867.389365123435, -4356.511456550534, -10403.06066311129, -1993.3062187798284, -25400.969433900053, -10210.433329395453, -32957.66955109472, -22506.306768215512, -11409.246791511392, -29858.71194108867, 1600.988400100279, -0.068, 0.9500000000000001, 0.132, 192.0, 126.5, 112.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583350042976224E9, 0.0, 2022-07-20 12:36:44.297
136.0, -12665.615995599746, -18650.98847758633, -3990.166364928051, -10003.4114722504, -33921.74499294102, -9001.002788663243, -4579.783031914596, -11125.446692162359, -2568.394251870424, -26308.718479718984, -10569.42469709214, -32824.0955262298, -23079.964289660966, -11817.501403987575, -30783.04598129344, 1907.8554997271897, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500429763E9, 0.0, 2022-07-20 12:36:44.297
138.0, -11429.475120243445, -17371.82049415356, -2787.351940554612, -8696.080290803944, -32572.481938896413, -7891.797470068631, -4518.047513729038, -10492.64645488816, -2162.643034773235, -25555.040008430482, -10367.744906871905, -33110.86840759139, -22672.782560918637, -11572.973319646517, -30016.202332520767, 1459.3230437425427, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976375E9, 0.0, 2022-07-20 12:36:44.297
140.0, -12659.826893785823, -18673.273166808267, -3996.0225219753415, -10060.073144444603, -33993.00235426454, -8980.282721553174, -4418.939878814206, -11026.56257469208, -2398.2527730766265, -26126.864686830606, -10402.881849155647, -32680.574975082276, -22918.987026093844, -11665.263672502479, -30596.610080791725, 2028.35375408575, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297645E9, 0.0, 2022-07-20 12:36:44.297
142.0, -11474.133905665149, -17377.87781690095, -2812.6541152780196, -8663.67026134375, -32530.43830757598, -7922.307601250125, -4684.769175621173, -10554.381973073718, -2335.8690543018647, -25748.85198460245, -10529.660943706149, -33249.56098193657, -22838.699560010384, -11743.56183332942, -30201.878273711, 1370.2066385992337, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976527E9, 0.0, 2022-07-20 12:36:44.297
144.0, -12619.079663643797, -18663.348992270112, -3957.935149423498, -10064.252920657746, -34021.34436623387, -8927.018514516178, -4239.991812705018, -10969.74444028669, -2244.986861346586, -25953.683370790885, -10259.540111963763, -32566.670485338032, -22762.30129746214, -11505.873382791684, -30419.651319939057, 2127.6178512117685, -0.068, 0.9460000000000001, 0.131, 192.0, 126.5, 112.0, 14.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583350042976599E9, 0.0, 2022-07-20 12:36:44.297
146.0, -11542.105560553737, -17421.866049988992, -2861.9397118019715, -8663.066764243456, -32526.01266217383, -7985.138354913993, -4832.782427404217, -10659.59163422485, -2496.6004486799775, -25932.42686181389, -10671.706279719625, -33350.79203257466, -23003.186047456988, -11877.001747727603, -30383.329735199182, 1304.0454750115246, -0.068, 0.9460000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976673E9, 0.0, 2022-07-20 12:36:44.297
148.0, -12525.202336931508, -18598.886561261006, -3881.067500241697, -10017.336609046055, -34008.20154049415, -8834.012905837644, -4108.630610541179, -10864.691241346747, -2067.804583049367, -25761.793644642075, -10107.123566523023, -32462.958391065407, -22587.220083143722, -11336.804787731742, -30227.247503667775, 2203.926706782187, -0.068, 0.9460000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976742E9, 0.0, 2022-07-20 12:36:44.297
150.0, -11657.39585845421, -17517.643274979982, -2966.9705589974596, -8729.20557608671, -32598.342907231203, -8091.420899798978, -4998.431205562497, -10776.044222837, -2668.4630117968336, -26133.301989233732, -10819.987752436133, -33447.373920366044, -23185.39746825665, -12027.987781523203, -30596.744191258455, 1239.6053957468744, -0.068, 0.9460000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976816E9, 0.0, 2022-07-20 12:36:44.297
152.0, -12384.386346863073, -18476.22018769028, -3745.3253561646175, -9911.970485683738, -33911.37378351376, -8696.840250115425, -3980.912742723554, -10770.813914634457, -1918.4949300879157, -25566.260584147047, -9976.835248093039, -32381.620392992547, -22453.064912922968, -11212.193812393405, -30041.795079922093, 2233.6768786522007, -0.068, 0.9460000000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042976892E9, 0.0, 2022-07-20 12:36:44.297
154.0, -11777.245912223569, -17618.62845642906, -3063.6418537666627, -8816.086806784488, -32669.08617843225, -8203.649008709075, -5077.8693053566585, -10872.24613097264, -2773.9185421369725, -26277.895424115115, -10899.15763129683, -33467.222269442354, -23309.829629639346, -12143.255727679221, -30743.058710462894, 1230.1729595867348, -0.068, 0.9450000000000001, 0.1325, 192.0, 126.5, 112.0, 14.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583350042976968E9, 0.0, 2022-07-20 12:36:44.297
156.0, -12261.228234914332, -18364.126189246916, -3633.5889856325375, -9829.157272476825, -33814.90365444466, -8601.46535652463, -3908.738959877367, -10697.567248054416, -1789.6147715586153, -25403.40577404568, -9881.415651013333, -32348.629218176513, -22312.78536472146, -11123.323276439105, -29874.514624418574, 2231.1958350176615, -0.068, 0.9450000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977047E9, 0.0, 2022-07-20 12:36:44.297
158.0, -11945.80041716104, -17783.070240386754, -3236.3090796839097, -8994.029044393188, -32817.61352033776, -8371.264740379422, -5170.897265779647, -10980.495629369692, -2904.922116389527, -26457.894022213703, -11012.235106496228, -33519.726517167874, -23409.16078199873, -12249.359458608564, -30921.135058538326, 1215.264346035045, -0.068, 0.9450000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297712E9, 0.0, 2022-07-20 12:36:44.297
160.0, -12092.718433465772, -18193.984710453118, -3482.2006204367426, -9680.048785215473, -33650.238353042405, -8441.136293546711, -3850.8702934825774, -10605.14278473172, -1704.7675496062698, -25283.91334818761, -9836.37688593589, -32376.211270834363, -22242.220907476058, -11064.38172631046, -29754.686922393674, 2193.95782875512, -0.068, 0.9450000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977192E9, 0.0, 2022-07-20 12:36:44.297
162.0, -12086.638758973928, -17922.098090898766, -3379.38259594233, -9144.456284577403, -32971.974667546114, -8501.307189620398, -5172.216018702509, -11053.988165138742, -2956.5769978257417, -26551.883107648267, -11041.650002199412, -33485.64010687353, -23469.912823428254, -12268.112572206566, -31025.987091778174, 1278.4750793546534, -0.068, 0.9450000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977269E9, 0.0, 2022-07-20 12:36:44.297
164.0, -11945.97923111668, -18037.61190624379, -3340.736429779104, -9519.36209432627, -33487.0035632853, -8312.54670769533, -3865.108354700608, -10538.869862421736, -1652.9115024699572, -25171.618184044146, -9808.481908855667, -32405.69322177091, -22182.63115675821, -11036.37499050796, -29656.11572934577, 2149.3884503112376, -0.068, 0.9415, 0.13425, 192.0, 126.5, 112.0, 14.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350042977364E9, 0.0, 2022-07-20 12:36:44.297
166.0, -12268.80547628468, -18112.847878080356, -3554.0391271160993, -9339.117627038673, -33176.80605373455, -8661.56919736495, -5152.434724859563, -11166.864474638043, -3004.1638617710905, -26636.551515644973, -11065.499313533224, -33441.58481855212, -23521.79122230902, -12256.355554623075, -31113.40476434288, 1322.6197746538849, -0.068, 0.9415, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297744E9, 0.0, 2022-07-20 12:36:44.297
168.0, -11768.484028397088, -17846.10215975072, -3153.428811243631, -9291.396652626592, -33263.91080187688, -8128.390685128056, -3877.424165895482, -10424.071302899278, -1656.890112983002, -25131.228581813408, -9834.320525446, -32480.884490118566, -22182.608805013755, -11053.205854082806, -29603.030336264415, 2063.602455091769, -0.068, 0.9415, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977517E9, 0.0, 2022-07-20 12:36:44.297
170.0, -12388.9237509875, -18256.77076062808, -3677.532515231671, -9483.085213075306, -33348.46745115131, -8751.9149484533, -5079.836258868726, -11185.617588236046, -2949.759715766873, -26613.685681067192, -10985.45771663877, -33311.09533442203, -23466.13537861531, -12213.730777946805, -31092.997621655184, 1480.9818841197355, -0.068, 0.9415, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977593E9, 0.0, 2022-07-20 12:36:44.297
172.0, -11643.627183869743, -17693.819724776713, -3029.2201673054897, -9122.551575011203, -33089.88011954786, -8027.807835079174, -3987.0594724487632, -10430.195680880033, -1690.1942122214095, -25130.423919013014, -9887.227104571713, -32577.175805232026, -22217.03049147493, -11086.152325409928, -29612.753345102472, 1960.6726718750801, -0.068, 0.9415, 0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297767E9, 0.0, 2022-07-20 12:36:44.297
174.0, -12522.944810741523, -18407.935608379317, -3806.2562115497844, -9659.663994272232, -33550.616628005104, -8861.572606751039, -4987.232981590389, -11217.781748507232, -2904.5868402226974, -26591.60215754535, -10922.694018208269, -33200.744772046186, -23419.64375014827, -12152.777570817181, -31086.649726229876, 1585.8339173595807, -0.067, 0.94475, 0.137125, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350042977743E9, 0.0, 2022-07-20 12:36:44.297
176.0, -11565.597243976265, -17581.301043188698, -2935.72282024894, -8983.076689610087, -32932.74735602705, -7964.462991292834, -4134.446875387058, -10453.0168119689, -1797.1473094400537, -25208.252693206396, -10009.960533375805, -32728.34065298327, -22319.960274691617, -11211.836184482121, -29691.967927452082, 1812.301792180752, -0.067, 0.94475, 0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335004297782E9, 0.0, 2022-07-20 12:36:44.297
178.0, -12595.900904643644, -18512.22884800778, -3894.1879742369624, -9804.235077409157, -33712.71147879499, -8925.565651126582, -4863.046689396702, -11213.646675783, -2799.93597268295, -26522.043528800434, -10811.359979076384, -33060.152299422305, -23322.704234445602, -12055.301613247588, -31014.274777683593, 1708.634401397038, -0.067, 0.94475, 0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977896E9, 0.0, 2022-07-20 12:36:44.297
180.0, -11474.22331264297, -17461.2721754637, -2848.5957203621533, -8841.65720244136, -32771.971258160025, -7893.250333458225, -4270.948978775618, -10445.64073629865, -1903.7874822363237, -25299.24664488395, -10121.540441696698, -32857.5560876794, -22420.230200318125, -11314.721264209898, -29783.76654193003, 1688.8531075540911, -0.067, 0.94475, 0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042977972E9, 0.0, 2022-07-20 12:36:44.297
182.0, -12669.885178790712, -18623.02644527274, -3981.5385915683023, -9956.316346683067, -33868.927820793135, -8997.225343850296, -4725.829330185572, -11214.093710672107, -2668.0159769077277, -26396.873759850714, -10678.009471656022, -32922.59966404434, -23189.912520636623, -11882.276759419055, -30896.034049515016, 1829.3114697112405, -0.067, 0.94475, 0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350042978044E9, 0.0, 2022-07-20 12:36:44.297
