%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -18857.11626495317, -21396.699118220702, -26493.656813342193, -14419.155051607497, -8170.18844725948, -15278.557274169598, 39300.69229611067, -13599.382471964655, -22637.66797037935, -3812.0900168526196, -30688.252233058483, -26633.22110572113, -3138.274328502933, 11497.267961176392, -4539.28167096158, -20668.747504800263, 0.13037500000000002, 0.9233750000000001, -0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611212E9, 0.0, 2022-09-01 16:39:02.561
40.0, -18805.52843875032, -21332.236687211596, -26446.13700463021, -14342.510919870248, -8137.867824777106, -15203.857744199962, 39124.33703235829, -13527.991000174405, -22768.559785909627, -3927.223852541906, -30816.61830146531, -26747.930258265766, -3266.3498242318424, 11418.902745116085, -4653.320271172556, -20777.39933459751, 0.1301875, 0.9256875, -0.261625, 192.0, 2.0, 8.0, 14.5, 0.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647425611255E9, 0.0, 2022-09-01 16:39:02.561
42.0, -18858.613831831673, -21396.85558043189, -26478.547034090407, -14403.70999618888, -8196.697616183474, -15301.914847125394, 39211.598242711814, -13587.536047403342, -22651.660162408374, -3817.5438424997146, -30700.478637275537, -26634.80807957746, -3137.0449825578908, 11500.397205400135, -4534.364287181412, -20657.638687805975, 0.1301875, 0.9256875, -0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474256113E9, 0.0, 2022-09-01 16:39:02.561
44.0, -18832.708160007973, -21359.103484046875, -26485.610185338282, -14371.679946384425, -8170.367261215122, -15231.886831746917, 39190.341733734815, -13556.802398777296, -22778.908643592436, -3932.2753467888056, -30836.310188330437, -26762.280078206073, -3265.9251410871916, 11408.911515344564, -4654.661375839874, -20783.322546878167, 0.1301875, 0.9256875, -0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064742561134E9, 0.0, 2022-09-01 16:39:02.561
46.0, -18831.85879371867, -21365.80900738347, -26476.825949767346, -14390.678929171436, -8167.796810602762, -15280.54657942612, 39119.240834622484, -13570.124038472659, -22655.035275821123, -3804.0210371042535, -30702.55734950988, -26634.830431321912, -3153.4064594991755, 11534.394208716656, -4567.668386419819, -20657.99631571726, 0.1301875, 0.9256875, -0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611386E9, 0.0, 2022-09-01 16:39:02.561
48.0, -18843.548756068798, -21371.62046094185, -26502.753973335504, -14393.964635606366, -8213.372017547134, -15279.138419525436, 39227.60209174181, -13586.798439836317, -22773.566576667617, -3944.7252684504115, -30828.442374282167, -26763.285906706562, -3266.126306787289, 11389.018462779339, -4670.821687081062, -20796.68889006244, 0.1301875, 0.9256875, -0.261625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611427E9, 0.0, 2022-09-01 16:39:02.561
50.0, -18800.119316592136, -21337.109367502853, -26437.352769059275, -14354.692620598391, -8141.08647597867, -15247.197776698802, 39025.47526663247, -13542.25141313689, -22644.127624526933, -3794.5438974552035, -30688.5428057364, -26616.814925290935, -3141.560034937863, 11536.04823780635, -4561.633415416886, -20654.08476043758, 0.13209375, 0.92484375, -0.2588125, 192.0, 2.0, 24.0, 14.0, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611472E9, 0.0, 2022-09-01 16:39:02.561
52.0, -18870.616718604175, -21398.75547871059, -26521.35062472232, -14415.131737605541, -8221.373942062133, -15294.65053017742, 39276.97709524359, -13603.83046911126, -22755.841643314558, -3930.040172343275, -30816.104211342838, -26748.399644899328, -3247.909635056214, 11392.639445381099, -4646.637099580419, -20778.136942164536, 0.13209375, 0.92484375, -0.2588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611515E9, 0.0, 2022-09-01 16:39:02.561
54.0, -18786.931787363505, -21326.872268542324, -26426.9368561431, -14350.423437407428, -8122.84745250314, -15236.87127076045, 38946.21598079395, -13531.187299631512, -22659.930307856837, -3803.8645748930667, -30706.535960022924, -26639.859573824357, -3162.5706747258514, 11537.098769795748, -4574.910351623339, -20667.160530943936, 0.13209375, 0.92484375, -0.2588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064742561156E9, 0.0, 2022-09-01 16:39:02.561
56.0, -18874.84119830623, -21406.846810203413, -26527.318540491884, -14437.125854149564, -8235.321430602246, -15297.064518578592, 39350.35787229036, -13623.209431554013, -22740.374236151485, -3941.573672482213, -30807.543493216457, -26752.95940076821, -3238.231329707066, 11385.017500521839, -4635.148302930392, -20778.673384031463, 0.13209375, 0.92484375, -0.2588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611615E9, 0.0, 2022-09-01 16:39:02.561
58.0, -18785.501275718365, -21322.871306284822, -26432.010702134456, -14351.384562419005, -8130.759970040318, -15233.518509092155, 38946.998291849886, -13535.188261889012, -22666.836996893526, -3812.1123685970747, -30716.996576428006, -26647.54857391698, -3179.6027040007957, 11523.128929511182, -4586.019168617627, -20682.225606706812, 0.13209375, 0.92484375, -0.2588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064742561166E9, 0.0, 2022-09-01 16:39:02.561
60.0, -18901.50682944141, -21430.42790060376, -26548.776215168982, -14451.274508389773, -8245.983212707426, -15306.02756810517, 39458.27209452058, -13632.150129336134, -22744.82223329809, -3939.5396637367803, -30812.52793222999, -26750.411301900305, -3242.6122716203063, 11366.264386923836, -4635.7518000306845, -20776.1029334191, 0.134046875, 0.924421875, -0.26240625, 192.0, 2.0, 32.0, 14.0, 112.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620647425611703E9, 0.0, 2022-09-01 16:39:02.561
62.0, -18799.605226469663, -21335.120062246333, -26441.465490039052, -14345.818978049634, -8141.511159123321, -15213.759566993664, 38958.91177164457, -13527.991000174405, -22694.083773384547, -3837.749819487312, -30747.32789365386, -26659.998495578588, -3198.2887623654324, 11532.896641838151, -4604.973447915727, -20678.939900271882, 0.134046875, 0.924421875, -0.26240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611749E9, 0.0, 2022-09-01 16:39:02.561
64.0, -18913.375605747176, -21445.023589733075, -26561.62846823078, -14458.00238347082, -8264.468105371965, -15320.198574089834, 39502.997935175656, -13649.517434777908, -22744.755178064726, -3938.712649191934, -30821.043946867463, -26750.277191433575, -3243.8192658208927, 11374.512180627846, -4635.72944828623, -20759.987325666825, 0.134046875, 0.924421875, -0.26240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611792E9, 0.0, 2022-09-01 16:39:02.561
66.0, -18800.20872356996, -21334.36010293485, -26451.9931616775, -14355.586690376604, -8163.460572178433, -15229.450491601288, 38939.733974901916, -13547.995811461904, -22720.861163242003, -3853.5077993283035, -30778.32976321337, -26691.536807005028, -3237.0243355064795, 11506.208658958514, -4643.77607629014, -20720.715310658852, 0.134046875, 0.924421875, -0.26240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611837E9, 0.0, 2022-09-01 16:39:02.561
68.0, -18925.35614077522, -21455.774778816078, -26567.685790978172, -14486.67967160698, -8276.314529933277, -15340.493958055255, 39504.6743160098, -13674.506685078943, -22724.169221421387, -3924.8545676296435, -30799.653327423734, -26740.397720384328, -3234.275070938477, 11360.564692087733, -4633.047238951593, -20771.364363594577, 0.134046875, 0.924421875, -0.26240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611887E9, 0.0, 2022-09-01 16:39:02.561
70.0, -18783.847246628673, -21314.534105602994, -26430.110803855754, -14346.89186178349, -8136.012629987315, -15195.878171429416, 38953.45794599747, -13532.550756043287, -22727.901962745425, -3869.981034991865, -30785.504673183525, -26707.361842079383, -3247.5073036560184, 11477.151391166615, -4653.566140361565, -20745.86102317107, 0.134046875, 0.924421875, -0.26240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425611937E9, 0.0, 2022-09-01 16:39:02.561
72.0, -18922.49511748494, -21452.86905203689, -26557.53809899546, -14489.7195088529, -8283.265922458879, -15344.226699379291, 39511.04456317957, -13676.227769402001, -22699.224674609268, -3885.649607855035, -30771.60188813232, -26713.441516571227, -3208.101178181312, 11384.570465632733, -4601.464224036244, -20746.643334227007, 0.13, 0.922, -0.26, 192.0, 2.0, 8.0, 14.0, 104.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.662064742561198E9, 0.0, 2022-09-01 16:39:02.561
74.0, -18786.57415945222, -21317.50688761555, -26440.12438537173, -14355.07260025413, -8167.752107113852, -15217.291142617602, 38978.04486489831, -13544.44188409351, -22750.879556045482, -3875.7030815724233, -30802.112019313816, -26722.359862608893, -3262.8629520968143, 11467.540141050833, -4668.49710565771, -20761.373133823054, 0.13, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647425612023E9, 0.0, 2022-09-01 16:39:02.561
76.0, -18907.519448699888, -21442.073159464977, -26548.932677380166, -14485.137401239563, -8280.248436957412, -15344.629030779486, 39475.39353077335, -13670.438667588076, -22693.86025593999, -3890.4105294240153, -30753.631085590256, -26698.175275108253, -3204.0555124349016, 11386.380956933614, -4603.565288015043, -20729.030159596226, 0.13, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430409744E9, 0.0, 2022-09-01 16:39:03.040
78.0, -18780.47213321592, -21311.516620101527, -26436.592809747795, -14351.27280369673, -8161.85124657765, -15204.863572700451, 39014.23233917145, -13539.949183457993, -22750.052541500634, -3898.4795091723813, -30800.100362312838, -26728.9089237343, -3268.6297021662836, 11440.136902348626, -4664.317329444567, -20754.377037808543, 0.13, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474304098E9, 0.0, 2022-09-01 16:39:03.040
80.0, -18898.422288706577, -21439.748578041625, -26537.130956307767, -14476.129648224074, -8250.788837765318, -15336.850623709039, 39432.724050608165, -13663.46492331802, -22662.232537535732, -3860.19097092044, -30725.423184087656, -26673.767170163057, -3181.234381346033, 11426.122358575149, -4571.311720766034, -20696.39661269148, 0.13, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430409842E9, 0.0, 2022-09-01 16:39:03.040
82.0, -18793.212627555447, -21323.139527218285, -26438.604466748773, -14347.025972250221, -8167.394479202567, -15203.611875010953, 39071.20693578803, -13545.023029449349, -22761.51898640621, -3920.428922227493, -30817.84764741035, -26746.14211870934, -3282.1748593062, 11417.919268360052, -4664.026756766648, -20776.281747374745, 0.11800000000000001, 0.922, -0.262, 192.0, 1.5, 88.0, 14.0, 104.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.6620647430409887E9, 0.0, 2022-09-01 16:39:03.040
84.0, -18884.45244842201, -21423.163583655787, -26510.733546106047, -14447.206490898907, -8234.293250357301, -15308.195687317335, 39365.624113753336, -13638.967411395004, -22646.96629607276, -3831.9830694178427, -30706.98299491203, -26647.99560880609, -3157.8768083902373, 11446.417742540569, -4546.143656509359, -20674.737772314285, 0.11800000000000001, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430409927E9, 0.0, 2022-09-01 16:39:03.040
86.0, -18817.441918545, -21349.380475208818, -26464.085455427823, -14377.334937731617, -8189.030967835304, -15222.856726986973, 39114.16698863113, -13570.392259406122, -22767.50925392023, -3916.1150355476184, -30827.5259527595, -26755.082816491464, -3279.872629627303, 11402.518916430345, -4668.787678335629, -20784.663651545485, 0.11800000000000001, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743040997E9, 0.0, 2022-09-01 16:39:03.040
88.0, -18868.26978543637, -21411.384214327838, -26502.642214613228, -14448.502892077315, -8226.000753164382, -15302.317178525589, 39266.49412709405, -13630.518451990898, -22640.43958669181, -3835.0229066637644, -30707.541788523413, -26651.326018729927, -3154.3899362552092, 11465.93081545005, -4564.963825340727, -20675.117751970025, 0.11800000000000001, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041001E9, 0.0, 2022-09-01 16:39:03.041
90.0, -18830.562392540265, -21365.518434705547, -26491.980432508044, -14397.429155996939, -8209.639276223097, -15228.86934624545, 39154.95892226206, -13585.479686913453, -22768.559785909627, -3946.848684173666, -30836.444298797167, -26772.24895623314, -3285.1476413187556, 11393.555866903767, -4682.086966286536, -20793.3584801386, 0.11800000000000001, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410051E9, 0.0, 2022-09-01 16:39:03.041
92.0, -18865.20759644599, -21408.254970104095, -26508.096040260323, -14438.9586971949, -8213.39436929159, -15291.633044675953, 39170.60514338078, -13622.985914109458, -22646.67572339484, -3818.0579326221864, -30712.682689748133, -26648.196774506185, -3168.5385904954187, 11470.356460852201, -4572.518714966621, -20667.47345536631, 0.122, 0.92, -0.256, 192.0, 1.5, 104.0, 14.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410092E9, 0.0, 2022-09-01 16:39:03.041
94.0, -18856.624526575153, -21392.362879796372, -26507.894874560225, -14416.115214361575, -8222.446825795987, -15241.408674884877, 39217.47675150356, -13606.892658101639, -22770.30322197714, -3950.983756897898, -30840.69113024368, -26771.600755643936, -3286.8240221529036, 11364.275081667314, -4672.721585359763, -20786.407087613, 0.122, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410132E9, 0.0, 2022-09-01 16:39:03.041
96.0, -18841.58180255673, -21388.116048349864, -26465.22539439504, -14406.258095056784, -8187.823973634717, -15252.741009323718, 39106.947375172065, -13594.97917830696, -22655.01292407667, -3831.178406617452, -30711.721564736556, -26648.55440241747, -3169.4103085291754, 11482.69462379153, -4564.04740381806, -20654.196519159857, 0.122, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410173E9, 0.0, 2022-09-01 16:39:03.041
98.0, -18885.234759477946, -21421.643665032825, -26525.351586979818, -14440.389208840039, -8248.86658774216, -15278.40081195841, 39317.21023526314, -13637.246327071945, -22774.46064644583, -3958.940977923987, -30832.555095261945, -26774.931165567777, -3278.844449382359, 11347.913604726029, -4658.3494136750005, -20775.946471207913, 0.122, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410213E9, 0.0, 2022-09-01 16:39:03.041
100.0, -18836.463253076465, -21379.62238545685, -26468.175824663143, -14399.887847887023, -8180.00086307536, -15255.825550058551, 39068.54707819785, -13591.671120127574, -22671.62027020696, -3823.5788135026473, -30717.398907828203, -26650.074321040433, -3179.8038697008933, 11515.328170696279, -4578.710148180741, -20662.019629719216, 0.122, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410256E9, 0.0, 2022-09-01 16:39:03.041
102.0, -18902.110326541704, -21438.00514197411, -26552.263087304007, -14455.38722936955, -8261.16004719258, -15286.536846940142, 39393.63084955583, -13652.601975512742, -22779.243919759265, -3966.7193849944338, -30839.662949998732, -26777.367505713406, -3283.9406471181687, 11334.524909797301, -4659.1764282198465, -20787.904654491504, 0.13, 0.918, -0.262, 192.0, 2.0, 8.0, 14.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.66206474304103E9, 0.0, 2022-09-01 16:39:03.041
104.0, -18827.63431401662, -21374.123856320843, -26475.753066033492, -14394.881057129034, -8184.292398010779, -15249.522358122154, 39007.99620246842, -13589.324186959766, -22693.793200706627, -3851.585549305147, -30744.019835474475, -26673.65541144078, -3209.3081723818987, 11487.120269193681, -4604.3475990709785, -20685.84658930857, 0.13, 0.918, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041034E9, 0.0, 2022-09-01 16:39:03.041
106.0, -18893.326090970768, -21434.96530472819, -26549.53617448046, -14459.768171282789, -8272.179457209046, -15287.095640551524, 39418.91067253479, -13658.346373837754, -22751.55010837914, -3954.7164982219338, -30819.65813871123, -26767.510386408616, -3261.611254407317, 11345.589023302678, -4646.100657713492, -20773.890110718028, 0.13, 0.918, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041038E9, 0.0, 2022-09-01 16:39:03.041
108.0, -18784.00370883986, -21329.375663921317, -26427.674463710126, -14353.083294997608, -8150.518912138809, -15199.119174375437, 38920.82439909272, -13552.600270819697, -22673.207244063287, -3819.75666520079, -30723.45623057559, -26654.27644899803, -3191.2479628620104, 11523.33009521128, -4593.171726843325, -20668.56869084462, 0.13, 0.918, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041042E9, 0.0, 2022-09-01 16:39:03.041
110.0, -18906.379509732666, -21440.68735130875, -26552.844232659845, -14465.333755652162, -8287.31158820529, -15314.07419610908, 39407.22071018466, -13678.03826070288, -22729.801861024127, -3919.8701286161104, -30791.874920353286, -26733.736900536645, -3239.460675652108, 11363.112790955638, -4621.022000434637, -20749.616116239562, 0.13, 0.918, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041046E9, 0.0, 2022-09-01 16:39:03.041
112.0, -18807.38363354011, -21347.681742630215, -26463.057275182877, -14374.093934785598, -8184.180639288502, -15234.412578870366, 38861.74873849735, -13580.025861266358, -22720.30236963062, -3855.5418080737363, -30758.928449026163, -26677.879891142835, -3232.911614526703, 11482.26994064688, -4622.050180679582, -20702.029252294215, 0.136, 0.922, -0.262, 192.0, 2.0, 32.0, 14.0, 104.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.66206474304105E9, 0.0, 2022-09-01 16:39:03.041
114.0, -18913.420309236088, -21452.690238081246, -26570.323296823895, -14485.092697750653, -8280.986044524438, -15318.656303722419, 39415.02146899956, -13683.84971426126, -22739.25664892872, -3937.237434057884, -30801.86615012481, -26742.34232215194, -3248.8260565788814, 11334.614316775122, -4620.597317289987, -20757.461578543374, 0.136, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041054E9, 0.0, 2022-09-01 16:39:03.041
116.0, -18800.25342705887, -21342.764358850047, -26455.90471695718, -14374.965652819355, -8172.691842638475, -15208.663369257853, 38869.21422114542, -13568.224140193957, -22727.1643551784, -3874.3396251606496, -30776.072237023385, -26700.18693210923, -3244.556873387918, 11476.100859177215, -4627.280488882124, -20712.780441377217, 0.136, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410588E9, 0.0, 2022-09-01 16:39:03.041
118.0, -18950.546556776353, -21495.560883946524, -26601.414573361228, -14526.197555803963, -8314.02192282938, -15345.567804046608, 39439.07194603347, -13710.38123492971, -22732.68523605886, -3941.104285848652, -30802.983737347575, -26753.093511234943, -3242.388754175753, 11355.222625162914, -4619.613840533953, -20757.86390994357, 0.136, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647430410628E9, 0.0, 2022-09-01 16:39:03.041
120.0, -18819.051244145783, -21360.042257314, -26478.9493654906, -14388.622568681547, -8183.733604399396, -15208.328093091022, 38904.57468087372, -13574.996718763914, -22767.196329497856, -3910.169471522507, -30817.04298460996, -26742.275266918572, -3283.784184906982, 11444.562547750778, -4669.145306246914, -20753.706485474886, 0.136, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064743041067E9, 0.0, 2022-09-01 16:39:03.041
122.0, -18925.736120430964, -21469.63286037837, -26570.524462523994, -14501.051843291742, -8291.558419651798, -15308.463908250798, 39432.925216308264, -13688.543580596875, -22719.87768648597, -3913.3434192351606, -30780.67669638118, -26723.879781231855, -3225.468483623086, 11370.377107903614, -4603.989971159694, -20732.51703173125, 0.138, 0.918, -0.264, 192.0, 2.0, 40.0, 14.0, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647430410707E9, 0.0, 2022-09-01 16:39:03.041
