%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -27694.4372289702, -40975.01676976881, -64075.119981184005, -58976.418849995, -27073.572823235136, -46929.43208568479, -62213.242019801386, -38858.284218106775, -22014.635445432123, -66565.12666524967, -64663.23908129205, -81582.63791592573, -57274.31115797892, -60632.99603855563, -55182.813725806926, -54585.03867209419, 0.096, 0.9430000000000001, 0.165, 192.0, 1.0, 120.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581650932109098E9, 0.0, 2022-07-18 13:24:53.210
162.0, -27750.383645341833, -40990.14890076505, -64169.13141836303, -59058.82973180172, -27146.350103181616, -46999.66126676337, -62300.413823177085, -38919.32683221422, -22037.36716954317, -66607.14794482564, -64702.08641315537, -81618.37835530977, -57299.83685014687, -60665.13784708236, -55208.96526681963, -54613.55949801916, 0.096, 0.9430000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650932109137E9, 0.0, 2022-07-18 13:24:53.210
164.0, -27696.538292948997, -40988.58427865318, -64083.54658884366, -58974.56365520521, -27067.224927809828, -46940.25033000116, -62221.132185594106, -38878.914878239026, -22043.826823690753, -66606.5220959809, -64702.198171877644, -81616.92549192018, -57298.13811756827, -60666.344841282946, -55215.26845875603, -54621.27084985624, 0.096, 0.9430000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650932109172E9, 0.0, 2022-07-18 13:24:53.210
166.0, -27730.49059277661, -40973.519202890304, -64150.11008383156, -59040.881281004105, -27124.89242850452, -46984.596191000484, -62268.85316000619, -38918.812742091744, -22013.629616931634, -66591.7699446404, -64676.38190703177, -81597.23360505505, -57265.19164624115, -60645.11068405041, -55190.54742938846, -54597.39918677798, 0.096, 0.9430000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650932109213E9, 0.0, 2022-07-18 13:24:53.210
168.0, -27695.353650492867, -40987.10906351913, -64080.126771942, -58979.19046630746, -27075.383314536015, -46938.84217010048, -62218.628790215116, -38871.96348571342, -22019.06109083427, -66590.20532252852, -64689.1671048602, -81608.99062263855, -57283.229504016585, -60655.794817900045, -55215.02258956702, -54613.04540789669, 0.096, 0.9430000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093210925E9, 0.0, 2022-07-18 13:24:53.210
170.0, -27739.475994047643, -40980.56000239372, -64152.76994142174, -59054.06881023274, -27134.369568153572, -46993.82746146053, -62302.157259244595, -38932.06732655374, -22008.55577094028, -66583.29863349184, -64678.304157054925, -81598.3064887889, -57269.28201547647, -60640.8638526039, -55205.63485689579, -54606.049311882176, 0.098, 0.9465000000000001, 0.1645, 192.0, 1.5, 16.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165093210929E9, 0.0, 2022-07-18 13:24:53.210
172.0, -27711.804534411975, -40997.90495609104, -64091.99554824777, -58999.01646363932, -27081.21711983885, -46952.320272007026, -62235.817281701246, -38906.92161404152, -22045.79377720282, -66610.9700931275, -64712.30116037145, -81629.4648205596, -57305.469489749616, -60678.43713503327, -55243.72222944764, -54646.036582712724, 0.098, 0.9465000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650932109325E9, 0.0, 2022-07-18 13:24:53.210
174.0, -27726.601389241387, -40976.13435699158, -64143.04693258369, -59035.561565823744, -27108.866227730065, -46975.320217051536, -62262.28174713633, -38901.17721571651, -22006.052375561285, -66560.54455763633, -64664.0660958369, -81581.31916300287, -57257.54734963743, -60623.87652681787, -55184.66892059671, -54588.97257911832, 0.098, 0.9465000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093210936E9, 0.0, 2022-07-18 13:24:53.210
176.0, -27690.212749268147, -40979.330656448685, -64078.58450157458, -58967.52285570179, -27052.763349147244, -46933.94713806476, -62202.87081037412, -38871.27058163531, -22046.240812091924, -66610.43365126058, -64709.73070975909, -81625.4638583021, -57307.414091517225, -60665.11549533791, -55226.153758305765, -54626.63526852552, 0.098, 0.9465000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816509321094E9, 0.0, 2022-07-18 13:24:53.210
178.0, -27718.957092637673, -40966.746624320345, -64122.30451372916, -59012.293399845774, -27086.045096641195, -46948.6322341719, -62239.237098602905, -38889.88958476658, -21977.933881036508, -66530.05677819929, -64632.75130185501, -81547.70213934209, -57231.17229118017, -60583.75514552059, -55147.38621084526, -54548.62768037649, 0.098, 0.9465000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936907623E9, 0.0, 2022-07-18 13:24:53.690
180.0, -27717.101897847882, -41000.788331125776, -64093.73898431528, -58993.29441705876, -27073.684581957412, -46934.66239388733, -62229.536441509306, -38875.51741308182, -22047.04547489232, -66607.30440703683, -64716.99502670706, -81628.45899205911, -57314.901925909755, -60665.24960580464, -55225.55026120547, -54628.19989063739, 0.096, 0.9472500000000001, 0.16325, 192.0, 1.0, 120.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650936907852E9, 0.0, 2022-07-18 13:24:53.690
182.0, -27746.650904017795, -41001.0789038037, -64135.112063302055, -59035.11453093464, -27099.724364247842, -46958.176429054314, -62259.867758735156, -38883.49698585236, -22008.935750596018, -66561.0139442699, -64672.38094477427, -81582.05677056989, -57267.47152417559, -60621.127262249865, -55176.44347863716, -54572.83461962159, 0.096, 0.9472500000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936907907E9, 0.0, 2022-07-18 13:24:53.690
184.0, -27734.558610267475, -41019.8320174017, -64111.21804847933, -59009.2759143443, -27091.856550199576, -46960.74687966667, -62223.90380190656, -38899.00909650434, -22072.191187404536, -66634.81940446132, -64742.61012585284, -81651.88362024828, -57331.7327894846, -60693.479859051695, -55246.337383548904, -54644.29314664521, 0.096, 0.9472500000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908095E9, 0.0, 2022-07-18 13:24:53.690
186.0, -27753.892869221316, -41015.80870339974, -64126.573696920124, -59019.82593772721, -27102.16070439347, -46955.67303367532, -62254.83861623271, -38904.909957040545, -22002.990186570907, -66557.97410702397, -64665.5636627154, -81574.6583431552, -57258.53082639347, -60611.672474345265, -55168.93329250018, -54559.66944213742, 0.096, 0.9472500000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908152E9, 0.0, 2022-07-18 13:24:53.690
188.0, -27748.841374974418, -41025.956395382455, -64106.166554232426, -59009.76765272232, -27095.902215945986, -46969.86639140444, -62230.83284268771, -38917.18106474651, -22084.015260221393, -66651.31499186934, -64753.22720446911, -81667.21691694461, -57347.84839723688, -60703.38168184539, -55256.26155808706, -54648.696440302905, 0.096, 0.9472500000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908205E9, 0.0, 2022-07-18 13:24:53.690
190.0, -27733.597485255897, -41013.01473534283, -64093.76133605973, -59005.83374569819, -27073.97515463533, -46954.264873774635, -62230.67638047652, -38887.34148589867, -21989.10975326416, -66548.02758074136, -64651.459711964104, -81571.43969195362, -57240.69413431813, -60607.85032604341, -55149.040239934955, -54553.187436245375, 0.095, 0.9476250000000002, 0.16162500000000002, 192.0, 1.0, 120.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581650936908257E9, 0.0, 2022-07-18 13:24:53.690
192.0, -27748.39434008531, -41027.90099715006, -64116.94009505989, -59035.11453093464, -27104.150009649995, -46983.12097586644, -62263.354630870184, -38914.901186812065, -22058.646030264623, -66643.73775049899, -64741.358428163345, -81666.54636461096, -57331.97865867361, -60703.58284754549, -55245.55507249297, -54645.52249259025, 0.095, 0.9476250000000002, 0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908302E9, 0.0, 2022-07-18 13:24:53.690
194.0, -27725.506153763075, -41013.14884580956, -64092.30847267014, -59003.24094334137, -27062.709875429857, -46933.231882242195, -62217.24298205889, -38874.53393632578, -22001.380860970123, -66560.70101984752, -64663.93198537016, -81584.98484909354, -57252.5629106239, -60620.344951193925, -55165.55817908743, -54559.915311326426, 0.095, 0.9476250000000002, 0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908383E9, 0.0, 2022-07-18 13:24:53.690
196.0, -27754.83164248844, -41026.89516864958, -64130.99934232228, -59037.036780957795, -27104.26176837227, -46972.77211818363, -62249.63065977462, -38902.115988983634, -22068.346687358226, -66639.51327079693, -64738.38564615079, -81657.20333542864, -57326.502481282056, -60687.44488804876, -55239.296584045485, -54629.56334704916, 0.095, 0.9476250000000002, 0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908565E9, 0.0, 2022-07-18 13:24:53.690
198.0, -27741.755871982084, -41025.41995351553, -64091.39205114747, -58997.78711769428, -27061.011142851254, -46935.64587064336, -62216.90770589205, -38863.13454665358, -22028.538230483322, -66569.93229030757, -64677.90182565473, -81593.9031951312, -57266.64450963074, -60625.84348032993, -55181.36086241733, -54573.259302766244, 0.095, 0.9476250000000002, 0.16162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908665E9, 0.0, 2022-07-18 13:24:53.690
200.0, -27760.01724720207, -41029.13034309511, -64140.94586860489, -59044.30109790577, -27118.47747784585, -46993.46983354924, -62270.216616417965, -38922.21020724895, -22070.872434481673, -66638.95447718554, -64730.09314895787, -81653.82822201589, -57322.63562949129, -60687.35548107094, -55242.11290384685, -54638.59345180911, 0.0935, 0.9508125000000001, 0.16281250000000003, 192.0, 1.0, 112.0, 14.5, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581650936908712E9, 0.0, 2022-07-18 13:24:53.690
202.0, -27717.750098437085, -41023.02831685881, -64081.423173120405, -58985.381899521584, -27067.31433478765, -46943.714850391734, -62222.02625537232, -38856.183154127975, -22014.099003565196, -66579.83411310126, -64673.65499420822, -81595.7136864321, -57264.342279951845, -60635.34297172344, -55189.40749042124, -54579.56249470264, 0.0935, 0.9508125000000001, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908765E9, 0.0, 2022-07-18 13:24:53.690
204.0, -27758.11734892337, -41021.84367440268, -64145.61738319605, -59047.40799038506, -27127.66404481698, -46995.01210391666, -62275.80455253179, -38936.26945451134, -22048.07365513726, -66635.51230853943, -64721.39832036476, -81646.22862890108, -57311.16918458571, -60690.93176018379, -55232.41224675325, -54626.679972014426, 0.0935, 0.9508125000000001, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908817E9, 0.0, 2022-07-18 13:24:53.690
206.0, -27706.28365353151, -41008.65614517405, -64064.569957801104, -58967.38874523506, -27062.531061474212, -46929.20856824024, -62212.77263316782, -38870.01888394581, -22009.628654674132, -66577.17425551108, -64671.50922674051, -81586.9070991167, -57259.80487582742, -60636.840538601944, -55188.11108924283, -54584.18930580489, 0.0935, 0.9508125000000001, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908865E9, 0.0, 2022-07-18 13:24:53.690
208.0, -27770.433160118242, -41023.67651744801, -64154.73689493381, -59055.36521141115, -27140.47159438987, -47000.66709526385, -62304.03480577884, -38946.506553471874, -22040.295248066814, -66621.29659906586, -64709.73070975909, -81622.89340768974, -57295.455908233635, -60669.33997503996, -55219.51529020254, -54617.76162597676, 0.0935, 0.9508125000000001, 0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936908915E9, 0.0, 2022-07-18 13:24:53.690
210.0, -27734.67036898975, -41024.16825582603, -64077.24339690726, -58986.208914066425, -27071.31529704515, -46945.01125157014, -62199.49569696137, -38863.26865712031, -22045.436149291534, -66599.92833136658, -64704.589808534365, -81611.49401801753, -57295.880591378285, -60659.974594113184, -55203.153813261255, -54607.8374514386, 0.09475, 0.9504062500000001, 0.16340625000000003, 192.0, 1.5, 0.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581650936908965E9, 0.0, 2022-07-18 13:24:53.690
212.0, -27783.441875391232, -41020.39081101308, -64154.535729233714, -59065.423496416035, -27140.04691124522, -47001.91879295335, -62288.23212244894, -38940.47158246894, -22046.39727430311, -66614.30050305135, -64712.43527083818, -81623.07222164539, -57306.095338594365, -60672.96095764172, -55205.791319106975, -54616.48757654281, 0.09475, 0.9504062500000001, 0.16340625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936909015E9, 0.0, 2022-07-18 13:24:53.690
214.0, -27725.416746785253, -41021.418991258026, -64071.58840556007, -58988.041757111765, -27074.891576158, -46940.227978256706, -62214.24784830187, -38860.60879953013, -22046.46432953648, -66604.24221804646, -64705.99796843505, -81617.8642651873, -57301.93791412567, -60670.32345179599, -55206.17129876272, -54608.32918981662, 0.09475, 0.9504062500000001, 0.16340625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093690918E9, 0.0, 2022-07-18 13:24:53.690
216.0, -27777.317497410477, -41027.565720983235, -64164.21403458286, -59074.40889768707, -27153.726178851866, -47008.46785407876, -62292.88128529565, -38929.07219279673, -22041.368131800667, -66603.05757559033, -64698.152506131235, -81620.01003265502, -57304.10603333784, -60664.35553602643, -55205.791319106975, -54601.511907757755, 0.09475, 0.9504062500000001, 0.16340625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936909237E9, 0.0, 2022-07-18 13:24:53.690
218.0, -27712.3409762789, -41009.818435885725, -64069.35323111454, -58980.57627446369, -27064.565070219647, -46951.9849958402, -62197.37228123812, -38861.860497219626, -22060.858852965695, -66627.64449449116, -64715.11748017281, -81637.31028286341, -57322.59092600238, -60687.86957119341, -55229.148892062774, -54628.73633250432, 0.09475, 0.9504062500000001, 0.16340625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093690929E9, 0.0, 2022-07-18 13:24:53.690
220.0, -27766.231032160646, -41013.41706674303, -64156.83795891261, -59061.35547892517, -27124.13246919304, -47004.332781354526, -62285.48285788094, -38940.85156212468, -22017.943503611506, -66586.00319457092, -64675.68900295365, -81592.38327650825, -57265.90690206372, -60644.753056139125, -55180.1762199612, -54588.83846865159, 0.098375, 0.9492031250000001, 0.165703125, 192.0, 1.5, 24.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165093690935E9, 0.0, 2022-07-18 13:24:53.690
222.0, -27719.649996715787, -41029.57737798421, -64092.93432151489, -59004.313827075224, -27073.192843579396, -46968.81585941504, -62232.822147944236, -38886.64858182056, -22061.775274488366, -66644.07302666582, -64731.74717804756, -81649.17905916918, -57318.72407421161, -60702.48761206718, -55234.535662476505, -54646.729486790835, 0.098375, 0.9492031250000001, 0.165703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816509369094E9, 0.0, 2022-07-18 13:24:53.690
224.0, -27764.956982726693, -41021.486046491395, -64152.18879606591, -59064.507074893365, -27125.40651862699, -47009.80895874607, -62277.23506417693, -38934.771887632836, -22014.680148921034, -66596.12853480918, -64686.30608156992, -81607.9624423936, -57265.86219857481, -60661.38275401387, -55181.763193817525, -54603.16593684744, 0.098375, 0.9492031250000001, 0.165703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936909568E9, 0.0, 2022-07-18 13:24:53.690
226.0, -27756.709189022684, -41045.380061314114, -64111.9333043019, -59025.659743030046, -27096.12573339054, -46980.93050490982, -62233.090368877696, -38887.96733474342, -22072.973498460473, -66653.12548317021, -64750.88027130131, -81671.28493443549, -57330.36933307283, -60724.83935652249, -55252.50646501857, -54663.71681257687, 0.098375, 0.9492031250000001, 0.165703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936909618E9, 0.0, 2022-07-18 13:24:53.690
228.0, -27793.321346440476, -41038.74159321089, -64156.34622053459, -59058.092124234696, -27127.239361672328, -46995.57089752804, -62274.91048275358, -38906.31811694123, -22027.26418104937, -66587.47840970497, -64691.17876186118, -81609.95174765012, -57273.57355041189, -60655.4148382443, -55191.7767753335, -54590.06781459664, 0.098375, 0.9492031250000001, 0.165703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093690967E9, 0.0, 2022-07-18 13:24:53.690
230.0, -27762.2524216476, -41045.02243340283, -64110.77101359022, -59008.024216654805, -27109.35796610808, -46950.04039407258, -62239.46061604746, -38884.636924819584, -22093.157123703615, -66657.81934950582, -64762.547881906976, -81675.62117285981, -57348.54130131499, -60718.02207446362, -55272.71244200617, -54655.893702017514, 0.098375, 0.9492031250000001, 0.165703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093690973E9, 0.0, 2022-07-18 13:24:53.690
232.0, -27762.274773392055, -41015.51813072182, -64117.09655727108, -59003.88914393057, -27108.195675396404, -46949.19102778328, -62240.0417614033, -38898.51735812633, -22025.520744981855, -66564.32200244928, -64674.68317445317, -81576.3570757338, -57278.28976849196, -60615.449919158214, -55174.58828384737, -54552.69569786736, 0.1, 0.9460000000000001, 0.156, 192.0, 1.5, 16.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581650936909783E9, 0.0, 2022-07-18 13:24:53.690
234.0, -27741.68881674872, -41024.39177327058, -64090.229760435795, -58990.47809725739, -27103.70297476089, -46962.7361849232, -62252.379924342626, -38886.112139953635, -22086.5633590893, -66632.60658176024, -64740.5314136185, -81638.96431195311, -57352.54226357249, -60684.76267871412, -55246.82912192692, -54624.40009407999, 0.1, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093690984E9, 0.0, 2022-07-18 13:24:53.690
236.0, -27724.455621773675, -41006.957412595446, -64085.73705980028, -58999.86582992862, -27091.722439732843, -46954.22017028573, -62232.64333398859, -38852.65157850404, -22013.987244842916, -66549.36868540868, -64658.34404925634, -81560.1520610037, -57270.936044566166, -60612.47713714566, -55167.413373877214, -54539.32935468309, 0.1, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165093690989E9, 0.0, 2022-07-18 13:24:53.690
238.0, -27739.319531836456, -41026.35872678265, -64102.12088848602, -59021.591725539176, -27109.872056230553, -46964.747841924174, -62244.71327599446, -38878.87017475011, -22075.432190350555, -66636.56284052883, -64732.70830305914, -81645.89335273426, -57344.29446986848, -60695.11153639693, -55239.52010149004, -54623.170748134944, 0.1, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936909943E9, 0.0, 2022-07-18 13:24:53.690
240.0, -27736.48086029063, -41025.10702909315, -64098.36579541753, -59015.73556849189, -27091.7447914773, -46961.84211514499, -62237.426607302026, -38895.14224471358, -22014.054300076285, -66568.21120598451, -64665.22838654857, -81581.52032870297, -57264.342279951845, -60621.3060762055, -55165.84875176534, -54556.56254965813, 0.1, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650936910083E9, 0.0, 2022-07-18 13:24:53.691
242.0, -27767.482729850144, -41045.58122701421, -64130.2393830108, -59038.46729260294, -27125.8535535161, -47001.807034231075, -62268.316718139264, -38926.05470729527, -22082.540045087346, -66658.24403265047, -64750.85791955685, -81665.71935006611, -57345.30029836897, -60706.622684791415, -55249.13135160582, -54650.26106241478, 0.09, 0.9440000000000001, 0.162, 192.0, 1.0, 104.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581650936910145E9, 0.0, 2022-07-18 13:24:53.691
