%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -18181.17716088023, -21231.139747040244, -26287.77489516436, -13967.33688918792, -7237.405447650605, -15118.854060036429, 41114.111675514185, -13828.68901833165, -22124.628379896687, -3571.2052668577753, -30634.563342876834, -26507.403136182205, -2122.7004674316013, 12472.18399908352, -3714.3234866051066, -20465.659554679343, 0.129, 0.881, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143465E9, 0.0, 2022-09-01 16:38:51.114
136.0, -18111.953808302143, -21153.95917343607, -26230.576781103227, -13887.317644037921, -7182.5095632683715, -15018.897058832295, 40818.12987543701, -13746.792226647405, -22249.529927912943, -3666.691919170847, -30748.736053554545, -26612.679852566704, -2248.607843948346, 12423.926582804512, -3835.201720619407, -20569.93044256335, 0.129, 0.881, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143503E9, 0.0, 2022-09-01 16:38:51.114
138.0, -18185.155771393274, -21237.040607576444, -26275.704953158493, -13966.018136265056, -7220.216956164474, -15107.18644943076, 41056.55593354177, -13820.508279861007, -22134.70901664603, -3569.9759209127333, -30634.49628764347, -26511.42645018416, -2132.6246419697572, 12474.173304340042, -3715.597536039059, -20456.607098174944, 0.129, 0.881, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143544E9, 0.0, 2022-09-01 16:38:51.114
140.0, -18141.346352260873, -21185.296319162408, -26250.067502268255, -13906.495440780574, -7207.945848458511, -15059.309012807491, 40901.97126888887, -13774.888369427727, -22259.610564662285, -3684.081576357076, -30765.27634445147, -26635.098652255376, -2265.0363761229964, 12401.440727882473, -3826.819816448667, -20571.15978850839, 0.129, 0.881, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143587E9, 0.0, 2022-09-01 16:38:51.114
142.0, -18181.17716088023, -21233.419624974686, -26270.519348444865, -13962.28539494102, -7228.442398124028, -15106.091213952448, 40974.18975522396, -13824.486890374052, -22144.275563272902, -3577.0614239050656, -30645.247476726472, -26521.194162511132, -2159.893770205232, 12470.41821127155, -3719.106759918542, -20454.371923729414, 0.1315, 0.8835, -0.366, 192.0, 2.0, 24.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620647311143627E9, 0.0, 2022-09-01 16:38:51.114
144.0, -18148.700076186666, -21194.90756927819, -26257.44357793851, -13923.505118311063, -7230.43170338055, -15072.138914124836, 40979.30830470423, -13794.200276637112, -22259.11882628427, -3697.671436985903, -30764.47168165108, -26642.385320947807, -2255.8051056629547, 12365.163846631509, -3823.981144902843, -20572.50089317571, 0.1315, 0.8835, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143668E9, 0.0, 2022-09-01 16:38:51.114
146.0, -18140.117006315828, -21195.779287311947, -26230.777946803326, -13923.818042733437, -7194.110118640676, -15076.631614760354, 40893.23173680684, -13782.934997431637, -22118.079318771284, -3557.0789643620215, -30616.458429868035, -26498.037755255435, -2129.696563446112, 12499.721348252458, -3702.633524254981, -20427.303961194037, 0.1315, 0.8835, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143708E9, 0.0, 2022-09-01 16:38:51.114
148.0, -18181.6912510027, -21229.15044178372, -26273.96151709098, -13941.811197019959, -7245.206206465507, -15081.861922962897, 41051.50443929487, -13812.528707090463, -22239.941029541616, -3692.0611491276204, -30748.37842564326, -26628.37077717433, -2246.4173729917256, 12367.8684077106, -3804.557478971181, -20559.73804709173, 0.1315, 0.8835, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143749E9, 0.0, 2022-09-01 16:38:51.114
150.0, -18160.859425170354, -21211.760784597493, -26224.29594091129, -13916.12904264081, -7193.841897707212, -15087.628673032365, 40811.64786954497, -13792.568599291873, -22157.37368552371, -3569.4841825347166, -30639.950113290564, -26515.852095586313, -2168.789764498444, 12494.334577838728, -3728.181568167397, -20447.085255036982, 0.1315, 0.8835, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143787E9, 0.0, 2022-09-01 16:38:51.114
152.0, -18210.92733275024, -21253.02210486199, -26285.070334085267, -13953.724676814638, -7259.556026405815, -15112.439109377756, 41121.46539943998, -13837.897937047237, -22272.3063555129, -3703.4158353109165, -30760.828347304865, -26640.37366394683, -2277.821573951432, 12338.095884096132, -3806.9267638834435, -20567.002364039705, 0.13175, 0.8887499999999999, -0.367, 192.0, 2.0, 16.0, 13.5, 120.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647311143827E9, 0.0, 2022-09-01 16:38:51.114
154.0, -18124.739006130578, -21175.394496368706, -26194.769286485825, -13882.914350380224, -7167.936225883512, -15050.301259792002, 40744.88320885697, -13762.237282066022, -22166.29203156138, -3569.4618307902615, -30639.01134002344, -26503.826857069358, -2175.8082122574106, 12500.123679652654, -3719.598498296559, -20435.864679320417, 0.13175, 0.8887499999999999, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143868E9, 0.0, 2022-09-01 16:38:51.114
156.0, -18217.923428764752, -21260.308773554418, -26309.120811119177, -13983.698366129205, -7282.578323194782, -15127.41477816281, 41175.80249021083, -13854.88526283327, -22253.59794540381, -3699.593687009059, -30747.55141109841, -26623.475745138618, -2247.7361259145887, 12344.242613821341, -3785.5137926952593, -20554.284221444635, 0.13175, 0.8887499999999999, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143909E9, 0.0, 2022-09-01 16:38:51.114
158.0, -18108.556343144937, -21159.70357176108, -26207.33096686971, -13892.771469685016, -7162.392993258595, -15034.40916948428, 40683.72883602725, -13748.781531903927, -22177.28908983339, -3581.3306070960293, -30655.708093131554, -26522.78113636746, -2184.637151317257, 12495.765089483868, -3738.59748108357, -20458.976383087207, 0.13175, 0.8887499999999999, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114395E9, 0.0, 2022-09-01 16:38:51.114
160.0, -18235.335437695438, -21284.40395407724, -26340.54736382334, -14015.035511855545, -7285.238180784962, -15136.243717222658, 41215.07450521881, -13869.860931618327, -22238.689331852118, -3694.363378806517, -30741.270570906472, -26617.9325125137, -2239.1977595326616, 12352.15513135852, -3779.74704262579, -20554.73125633374, 0.13175, 0.8887499999999999, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311143987E9, 0.0, 2022-09-01 16:38:51.114
162.0, -18114.188982747673, -21164.1962723966, -26210.90724598256, -13886.445926004164, -7158.682603679014, -15029.625896170843, 40651.18469610032, -13743.394761490199, -22217.790450786408, -3617.9651162582777, -30695.024811628442, -26553.179508826677, -2221.517529668514, 12457.923586121035, -3776.818964102145, -20500.14829637388, 0.12787500000000002, 0.889375, -0.3655, 192.0, 1.5, 112.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647311144028E9, 0.0, 2022-09-01 16:38:51.114
164.0, -18245.572536655967, -21287.68966051217, -26324.25294211542, -13999.746918648116, -7263.869913085689, -15134.61203987742, 41239.14733399717, -13855.332297722376, -22231.089738737315, -3674.6938436858472, -30728.239503889028, -26600.542855327472, -2227.7760181159997, 12354.569119759693, -3755.6742138474247, -20532.044235711604, 0.12787500000000002, 0.889375, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114416E9, 0.0, 2022-09-01 16:38:51.114
166.0, -18130.461052711136, -21172.8463975008, -26205.878103480114, -13880.925045123702, -7152.871150120634, -15014.314951218958, 40627.44714348878, -13730.721322384039, -22232.63200910473, -3616.512252868683, -30707.74295422351, -26566.903479922235, -2239.2201112771168, 12467.758353681369, -3761.798591828179, -20484.85970316645, 0.12787500000000002, 0.889375, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473111442E9, 0.0, 2022-09-01 16:38:51.114
168.0, -18250.534623925047, -21293.948148959655, -26320.274331602377, -14012.710930432193, -7290.021454098399, -15147.307830728036, 41239.84023807529, -13866.061135060923, -22214.884724007217, -3655.672509154381, -30711.96743392556, -26593.971442457612, -2196.5506311119357, 12370.796486234247, -3737.681059560902, -20504.171610375837, 0.12787500000000002, 0.889375, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144242E9, 0.0, 2022-09-01 16:38:51.114
170.0, -18132.53976494548, -21177.316746391865, -26207.643891292086, -13901.04161513348, -7190.422080805551, -15041.181748054238, 40636.32078603754, -13758.526892486441, -22258.11299778378, -3645.9047968274117, -30733.536867324936, -26603.850913506856, -2259.984881876097, 12442.634992913603, -3805.786824916223, -20528.222087409747, 0.12787500000000002, 0.889375, -0.3655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144283E9, 0.0, 2022-09-01 16:38:51.114
172.0, -18248.56767041298, -21297.859704239334, -26319.357910079707, -14026.524308505574, -7299.051558858342, -15174.867531641428, 41220.55068261036, -13892.972635385113, -22206.279302391926, -3645.6812793828585, -30691.962622638064, -26585.433076075686, -2210.6098783743237, 12366.236730365365, -3744.4089346419496, -20514.07343316954, 0.1279375, 0.8866875000000001, -0.36475, 192.0, 2.0, 0.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647311144323E9, 0.0, 2022-09-01 16:38:51.114
174.0, -18122.235610751584, -21163.883347974224, -26207.822705247727, -13881.863818390826, -7190.936170928022, -15027.413073469768, 40660.63948400492, -13759.085686097824, -22265.399666476213, -3638.14874150142, -30731.5028585795, -26600.900483238758, -2281.7107774866554, 12412.571896621215, -3816.1580343434853, -20544.404750395388, 0.1279375, 0.8866875000000001, -0.36475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144364E9, 0.0, 2022-09-01 16:38:51.114
176.0, -18254.84851060492, -21298.64201529527, -26322.97889268147, -14014.879049644358, -7302.292561804362, -15149.073618540004, 41190.15231015114, -13886.535332981985, -22202.725375023532, -3639.400439190917, -30683.625421956232, -26560.77910194148, -2200.082206735874, 12378.574893304694, -3740.497379362271, -20494.046270137584, 0.1279375, 0.8866875000000001, -0.36475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144404E9, 0.0, 2022-09-01 16:38:51.114
178.0, -18138.127701059308, -21176.71324929157, -26226.866391523647, -13890.93862663968, -7206.4035780910945, -15047.753160924098, 40707.71225782779, -13765.835912923327, -22279.570672460875, -3676.1020035865313, -30752.312332667392, -26615.49617236807, -2285.018835666041, 12402.915943016524, -3827.4456652934155, -20545.87996552944, 0.1279375, 0.8866875000000001, -0.36475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144593E9, 0.0, 2022-09-01 16:38:51.114
180.0, -18226.528850380048, -21272.35636381583, -26307.243264584933, -14001.602113437906, -7284.299407517839, -15156.539101188077, 41134.00472807941, -13873.548969453452, -22191.34833709578, -3623.061313994088, -30673.991820096, -26553.671247204693, -2188.7498722970336, 12406.02283549581, -3742.97842299681, -20489.799438691072, 0.1279375, 0.8866875000000001, -0.36475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731114463E9, 0.0, 2022-09-01 16:38:51.114
182.0, -18120.760395617534, -21161.871690973247, -26219.37855713112, -13889.485763250086, -7199.653351265592, -15038.812463141974, 40765.04448235565, -13767.15466584619, -22267.478378710555, -3667.4742302267828, -30742.634027318243, -26612.232817677595, -2276.1228413728286, 12408.995617508366, -3824.8305111921445, -20555.848843556505, 0.12996875000000002, 0.88434375, -0.362375, 192.0, 2.0, 16.0, 13.5, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620647311144671E9, 0.0, 2022-09-01 16:38:51.114
184.0, -18195.594036053903, -21244.0143518465, -26273.514482201874, -13976.322290458953, -7251.241177468441, -15109.779251787575, 41064.8931342236, -13845.698695862138, -22147.024827840905, -3577.7543279831802, -30624.147429960663, -26507.58195013785, -2150.550741022914, 12441.517405690838, -3700.599515509548, -20449.298077738058, 0.12996875000000002, 0.88434375, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144724E9, 0.0, 2022-09-01 16:38:51.114
186.0, -18148.20833780865, -21186.86094127428, -26246.379464433132, -13914.743234484582, -7227.280107412352, -15021.489861189111, 40835.18425645641, -13786.77949747795, -22271.367582245777, -3677.085480342565, -30746.07619596436, -26613.775088045015, -2275.407585550259, 12389.817820765713, -3819.75666520079, -20557.346410435013, 0.12996875000000002, 0.88434375, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144767E9, 0.0, 2022-09-01 16:38:51.114
188.0, -18207.97690248214, -21255.123168840786, -26287.707839930994, -13976.657566625783, -7256.560892648804, -15106.717062797197, 40987.220822241405, -13847.375076696288, -22168.124874606714, -3587.18676414332, -30645.739215104488, -26512.521685662472, -2172.8354302448547, 12445.786588881801, -3723.331239620595, -20454.23781326268, 0.12996875000000002, 0.88434375, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144805E9, 0.0, 2022-09-01 16:38:51.114
190.0, -18162.960489149154, -21205.591703127826, -26262.182147763033, -13924.198022389177, -7241.5628721192925, -15081.258425862603, 40910.755504459805, -13802.649236041218, -22294.36752729029, -3703.795814966657, -30776.072237023385, -26638.004379034566, -2310.9245074897417, 12342.901509154024, -3841.259043366795, -20581.106314791003, 0.12996875000000002, 0.88434375, -0.362375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647311144845E9, 0.0, 2022-09-01 16:38:51.114
192.0, -18164.59216649439, -21216.81227884439, -26245.016008021357, -13943.040542965002, -7203.207278633986, -15080.36435608439, 40912.32012657167, -13807.857192499303, -22143.38149349469, -3554.9779003832223, -30618.894770013663, -26489.0523539844, -2150.930720678654, 12477.436659030516, -3698.9007829309444, -20429.80735657303, 0.128984375, 0.8831718749999999, -0.3631875, 192.0, 2.0, 0.0, 13.5, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647311144888E9, 0.0, 2022-09-01 16:38:51.114
194.0, -18176.12566663333, -21218.712177123092, -26283.14808406211, -13955.423409393241, -7245.072095998776, -15064.4052105433, 40997.94965957996, -13823.570468851385, -22275.41324799219, -3694.6092479955255, -30759.353132170814, -26631.52237314253, -2290.6738270132337, 12347.953003400924, -3814.213432575874, -20571.807989097597, 0.128984375, 0.8831718749999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315946825E9, 0.0, 2022-09-01 16:38:51.594
196.0, -18139.133529559796, -21190.258406431487, -26227.089908968203, -13933.18342366021, -7226.743665545424, -15091.204952145214, 40830.71390756535, -13805.040872697935, -22144.38732199518, -3543.8020281555687, -30612.949205988552, -26490.66167958518, -2167.4263080866704, 12478.330728808729, -3714.0776174160983, -20441.05028403405, 0.128984375, 0.8831718749999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731594689E9, 0.0, 2022-09-01 16:38:51.594
198.0, -18204.780603025032, -21245.847194891834, -26295.150970834613, -13978.691575371216, -7298.693930947057, -15126.833632806974, 41068.15648891407, -13856.204015756133, -22277.804884648907, -3699.5489835201483, -30756.13448096925, -26635.344521444385, -2293.1995741366836, 12334.877232894569, -3818.5943744891138, -20584.190855525834, 0.128984375, 0.8831718749999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315946932E9, 0.0, 2022-09-01 16:38:51.594
200.0, -18150.465863998637, -21203.647101360217, -26224.742975800393, -13931.57409805943, -7221.982743976444, -15075.268158348581, 40756.170839806895, -13803.945637219625, -22169.86831067423, -3568.321891823041, -30635.613874866234, -26508.72188910507, -2195.7459683115444, 12492.61349351567, -3735.5576438376484, -20452.13674928388, 0.128984375, 0.8831718749999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315946977E9, 0.0, 2022-09-01 16:38:51.594
202.0, -18235.13427199534, -21277.094933640354, -26322.464802558996, -14011.39217750933, -7325.046637659864, -15173.660537440843, 41124.48288494145, -13898.337054054387, -22275.860282881295, -3714.9716871943106, -30760.783643815954, -26641.13362325831, -2289.980922935119, 12326.092997323633, -3827.4456652934155, -20590.404640484412, 0.128984375, 0.8831718749999999, -0.3631875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731594702E9, 0.0, 2022-09-01 16:38:51.594
204.0, -18139.178233048708, -21183.66464181717, -26219.66912980904, -13926.61201079035, -7210.136319415131, -15085.16998114228, 40683.43826334933, -13804.437375597641, -22200.40079360018, -3594.406377602384, -30663.955886835563, -26532.25827601651, -2224.758532614533, 12469.077106604233, -3767.4759349198266, -20492.66046198135, 0.128, 0.89, -0.364, 192.0, 2.0, 0.0, 13.5, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620647315947063E9, 0.0, 2022-09-01 16:38:51.594
206.0, -18231.334475437936, -21271.909328926722, -26320.609607769205, -14014.901401388814, -7301.39849202615, -15155.332106987491, 41169.119318618694, -13889.21754231662, -22260.459930951587, -3697.269105585707, -30746.053844219907, -26625.397995161773, -2278.894457685287, 12321.712055410393, -3802.746987670301, -20583.050916558615, 0.128, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315947108E9, 0.0, 2022-09-01 16:38:51.594
208.0, -18131.221012022615, -21173.025211456446, -26214.595283817685, -13912.46335655014, -7191.114984883665, -15041.06998933196, 40638.935940138814, -13779.269311340966, -22193.29293886339, -3585.4433280758058, -30663.240631012995, -26525.82097361338, -2219.6846866231785, 12493.03817666032, -3758.0658505041424, -20477.595386218476, 0.128, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731594715E9, 0.0, 2022-09-01 16:38:51.594
210.0, -18254.222661760174, -21291.109477413833, -26340.994398712446, -14030.68173297426, -7314.049579387854, -15153.879243597896, 41202.132845179185, -13903.589714001384, -22253.955573315096, -3688.574276992593, -30743.79631802992, -26614.803268289957, -2273.64179773829, 12326.271811279275, -3790.162955541963, -20556.094712745515, 0.128, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315947196E9, 0.0, 2022-09-01 16:38:51.594
212.0, -18129.455224210647, -21172.533473078427, -26218.260969908355, -13912.75392922806, -7214.003171205899, -15062.594719242421, 40607.33057347901, -13796.055471426902, -22232.02851200444, -3617.182805202342, -30700.970375653553, -26561.762578697515, -2269.1267453583177, 12452.335650007208, -3797.0919963231086, -20511.838258724005, 0.128, 0.89, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064731594724E9, 0.0, 2022-09-01 16:38:51.594
214.0, -18239.157585997295, -21283.420477321208, -26324.78938398235, -14030.659381229805, -7321.604469013748, -15170.933624617295, 41207.58667082628, -13914.631475762306, -22213.431860617624, -3661.9309976018667, -30704.21137859957, -26585.611890031327, -2246.216207291628, 12355.820817449192, -3765.0619465186533, -20536.91691600286, 0.136, 0.886, -0.36, 192.0, 2.0, 32.0, 13.5, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620647315947285E9, 0.0, 2022-09-01 16:38:51.594
216.0, -18117.228819993594, -21162.98927819601, -26209.119106426133, -13910.27288559352, -7207.878793225145, -15065.902777421807, 40600.781512353606, -13792.993282436524, -22234.82248006135, -3636.0029740337104, -30708.726430979543, -26575.486549793073, -2282.8954199427867, 12436.063580043743, -3808.5360894842256, -20532.98300897873, 0.136, 0.886, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315947328E9, 0.0, 2022-09-01 16:38:51.594
218.0, -18241.772740098564, -21286.572073289404, -26320.140221135644, -14036.247317343632, -7314.362503810228, -15161.52354020161, 41206.91611849262, -13905.579019257906, -22192.644738274186, -3655.046660309632, -30685.63707895721, -26572.69258173616, -2240.53886419998, 12373.143419402055, -3750.399202155972, -20518.521430316145, 0.136, 0.886, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647315947373E9, 0.0, 2022-09-01 16:38:51.594
