%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -18225.925353279752, 21588.946472280797, -35652.90995274901, -34632.79868755325, -27827.02777707908, -28472.702619159536, -24187.3591169547, -3061.6078450212294, -25992.083667765102, -3486.693321072259, -28404.306281126297, -33528.73427018336, -27503.352165621778, -10337.435941390508, -22499.668300112284, -34833.62911148419, 0.094, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213537E9, 0.0, 2022-11-20 15:39:30.321
160.0, -18255.76493212759, 21294.68575652668, -35694.886528836076, -34656.96092330944, -27856.822652438004, -28503.123343363208, -24214.65059693463, -3089.9051535016483, -26079.322526374166, -3564.0303568876216, -28505.202055597554, -33618.70004161597, -27599.934053413162, -10435.44834082703, -22585.722516265218, -34925.6959468956, 0.094, 0.9420000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213584E9, 0.0, 2022-11-20 15:39:30.321
162.0, -18227.13234748034, 21535.928134432812, -35661.314208664204, -34627.81424853972, -27819.919922342295, -28471.070941814298, -24180.675945362564, -3053.3824030616765, -26018.637540178006, -3509.067417272022, -28433.698825085026, -33552.49417453935, -27525.368633910257, -10364.883883581626, -22520.58953292245, -34861.72525426451, 0.092, 0.9400000000000001, -0.182, 192.0, 1.0, 112.0, 14.5, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6689767703213637E9, 0.0, 2022-11-20 15:39:30.321
164.0, -18279.346022527938, 21315.964617248133, -35722.222712304916, -34677.09984506367, -27878.2803271151, -28532.068852432833, -24239.237515835466, -3113.1956712240785, -26082.474122342366, -3565.37146155494, -28509.60534925525, -33619.92938756101, -27604.404402304222, -10437.012962938901, -22584.537873809084, -34927.48408645202, 0.092, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213692E9, 0.0, 2022-11-20 15:39:30.321
166.0, -18201.785469268023, 21491.336404244474, -35645.042138700745, -34608.41293435251, -27808.475829181178, -28464.097197544244, -24171.39997141361, -3048.107391370224, -26023.398461746987, -3521.897318589368, -28434.95052277452, -33558.84206996466, -27537.68444510513, -10371.701165640494, -22530.2678382716, -34871.783539269396, 0.092, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770321374E9, 0.0, 2022-11-20 15:39:30.321
168.0, -18253.999144315618, 21397.213208343175, -35691.06438053422, -34659.66548438853, -27862.008257151636, -28520.69181450508, -24222.607817960718, -3099.9857902509916, -26053.48390978383, -3540.5386734650942, -28475.988325594466, -33591.2297476804, -27586.768875928985, -10415.555288261807, -22563.437827043275, -34910.38500194371, 0.092, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213792E9, 0.0, 2022-11-20 15:39:30.321
170.0, -18188.664995272757, 21460.692162596246, -35621.32693783366, -34595.493626057345, -27795.93650054175, -28456.698770129537, -24161.67696257555, -3039.524321499386, -26002.96896731484, -3503.702998602748, -28412.732888785948, -33537.138526098555, -27514.215113427057, -10355.71966835495, -22506.4632304267, -34860.04887343036, 0.092, 0.9400000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213842E9, 0.0, 2022-11-20 15:39:30.321
172.0, -18276.03796434855, 21439.346246641428, -35708.230520275894, -34673.34475199518, -27881.99071669468, -28534.348730367274, -24245.451300794044, -3120.750560849972, -26045.05730212418, -3532.3579349944516, -28476.189491294565, -33584.34541038817, -27575.324782767868, -10408.29097131383, -22558.878071174393, -34903.47831290702, 0.096, 0.936, -0.18, 192.0, 1.5, 0.0, 14.5, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767703213892E9, 0.0, 2022-11-20 15:39:30.321
174.0, -18197.40452735478, 21396.073269375953, -35627.67483325897, -34585.32358233018, -27794.662451107797, -28448.227458980975, -24158.905346263095, -3037.3562022872215, -26021.81148789066, -3518.41044645434, -28435.464612896994, -33553.47765129538, -27532.744709580507, -10364.86153183717, -22526.80331788103, -34865.18977465508, 0.096, 0.936, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703213944E9, 0.0, 2022-11-20 15:39:30.321
176.0, -18293.919359912798, 21477.21010174872, -35717.819418647225, -34674.73056015141, -27882.124827161413, -28535.488669334492, -24242.344408314755, -3117.2860404593994, -26050.175851604447, -3529.899243104368, -28480.123398318698, -33586.22295692241, -27577.291736279934, -10400.557267732294, -22552.64193447136, -34889.86610053374, 0.096, 0.936, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214E9, 0.0, 2022-11-20 15:39:30.321
178.0, -18202.388966368315, 21330.359140677352, -35624.61264426859, -34584.60832650761, -27791.242634206134, -28445.232325223962, -24155.284363661332, -3032.148245829135, -26047.35953180308, -3538.6834786753034, -28457.682246885568, -33578.243384151865, -27553.956515068596, -10379.34546224421, -22541.644876199352, -34882.557080096856, 0.096, 0.936, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214066E9, 0.0, 2022-11-20 15:39:30.321
180.0, -18292.824124434486, 21526.473346528215, -35711.40446798855, -34681.2349177879, -27884.47176032922, -28534.25932338945, -24246.74770197245, -3119.342400949288, -26038.932924143428, -3516.9799348092006, -28462.130244032174, -33575.67293353951, -27563.970096584573, -10385.894523369614, -22543.075387844492, -34881.68536206309, 0.096, 0.936, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214135E9, 0.0, 2022-11-20 15:39:30.321
182.0, -18205.249989658594, 21295.088087926877, -35634.58152229566, -34588.98926842085, -27803.06670702299, -28442.77363333388, -24164.31446842128, -3036.663298209107, -26044.967895146357, -3535.6659931738373, -28460.029180053378, -33581.529090586795, -27555.901116836205, -10379.233703521932, -22555.07827461699, -34885.32869640931, 0.092, 0.9410000000000001, -0.181, 192.0, 1.0, 96.0, 14.5, 72.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6689767703214204E9, 0.0, 2022-11-20 15:39:30.321
184.0, -18291.080688366972, 21568.51697784865, -35724.659052450545, -34683.9841823559, -27885.634051040895, -28530.101898920766, -24244.803100204837, -3115.117921247235, -26031.2439240508, -3512.375475451407, -28465.259488255917, -33571.113177670624, -27557.68925639263, -10374.361023230675, -22551.680809459784, -34876.61151607174, 0.092, 0.9410000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214276E9, 0.0, 2022-11-20 15:39:30.321
186.0, -18207.954550737686, 21257.31363979741, -35652.44056611545, -34601.19332089345, -27808.721698370184, -28454.642409639648, -24169.790645812827, -3043.2570628234225, -26058.311886586176, -3549.0770398470213, -28483.0738285868, -33597.62234659462, -27573.581346700354, -10396.332788030242, -22576.312431849532, -34905.266452463446, 0.092, 0.9410000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214328E9, 0.0, 2022-11-20 15:39:30.321
188.0, -18281.7153074402, 21595.383774683927, -35725.06138385074, -34686.42052250153, -27889.724420276216, -28536.785070512902, -24247.99939966195, -3118.917717804637, -26016.782345388216, -3502.272486957608, -28451.96020030501, -33559.31145659822, -27547.318046965367, -10367.946072572002, -22545.623486712397, -34878.89139400618, 0.092, 0.9410000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214378E9, 0.0, 2022-11-20 15:39:30.321
190.0, -18208.89332400481, 21227.228191760565, -35651.03240621476, -34606.55773956272, -27827.765384646107, -28470.199223780543, -24183.604023886208, -3058.500952541942, -26067.4537500684, -3560.498781263683, -28488.01356411142, -33604.730201331404, -27595.12842835527, -10419.422140052575, -22597.747754782173, -34929.89807485319, 0.092, 0.9410000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767703214428E9, 0.0, 2022-11-20 15:39:30.321
192.0, -18253.7085716377, 21630.81128964559, -35677.69803734995, -34650.83654532868, -27863.37171356341, -28507.12430562071, -24220.551457470832, -3089.949856990559, -26003.550112670677, -3493.421196153307, -28421.517124356884, -33536.78089818727, -27534.421090414657, -10360.413534690564, -22525.663378913807, -34858.506603062946, 0.091, 0.9425000000000001, -0.1815, 192.0, 1.0, 104.0, 14.5, 64.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.668976770321448E9, 0.0, 2022-11-20 15:39:30.321
194.0, -18205.94289373671, 21230.558601684406, -35625.43965881344, -34580.29443982773, -27812.901474583326, -28450.976723548978, -24170.88588129114, -3042.497103511942, -26055.875546440548, -3537.9011676193677, -28467.9193458461, -33582.289049898274, -27579.012820602995, -10406.77105269087, -22567.528196278596, -34897.979783771014, 0.091, 0.9425000000000001, -0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708023648E9, 0.0, 2022-11-20 15:39:30.802
196.0, -18263.655097920313, 21627.88321112194, -35674.50173789284, -34637.17962946649, -27863.774044963604, -28498.965918894522, -24222.74192842745, -3090.4862988574864, -25995.90581606696, -3469.6165883084045, -28407.971967216967, -33513.24451127583, -27518.283130917924, -10334.440807633497, -22492.426334908767, -34824.733117190975, 0.091, 0.9425000000000001, -0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708024058E9, 0.0, 2022-11-20 15:39:30.802
198.0, -18224.427786401247, 21224.18835451464, -35647.210257912906, -34582.619021251085, -27828.882971868872, -28457.324618974286, -24186.442695432033, -3058.791525219861, -26090.78897127974, -3555.670804461337, -28504.35268930825, -33599.566948362226, -27610.193504118146, -10414.705921972505, -22578.70406850625, -34908.37334494273, 0.091, 0.9425000000000001, -0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708024352E9, 0.0, 2022-11-20 15:39:30.802
200.0, -18247.13715876784, 21629.872516378466, -35665.046949988246, -34619.90173100254, -27853.402835536344, -28483.274994286898, -24211.78957364435, -3084.2278104100005, -26002.119601025537, -3463.492210327651, -28411.72706028546, -33505.466104205385, -27522.68642457562, -10317.095853936178, -22493.11923898688, -34821.49211424495, 0.091, 0.9425000000000001, -0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708024616E9, 0.0, 2022-11-20 15:39:30.802
202.0, -18223.734882323133, 21245.243697791542, -35655.8156795282, -34598.39935283653, -27835.901419627837, -28465.460653956015, -24192.723535623973, -3069.4533073250423, -26079.21076765189, -3544.0702490890326, -28490.002869367945, -33589.59807033516, -27607.064259894403, -10402.904200900102, -22572.84791145896, -34906.09346700829, 0.0925, 0.9452500000000001, -0.18075, 192.0, 1.0, 120.0, 14.5, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767708024995E9, 0.0, 2022-11-20 15:39:30.802
204.0, -18223.310199178482, 21607.61017890098, -35658.184964440465, -34609.23994889736, -27834.582666704973, -28463.35958997722, -24191.82946584576, -3064.1559438891345, -25990.541397397687, -3464.118059172399, -28398.651289779104, -33506.49428445033, -27515.042127971905, -10315.128900424112, -22492.3592796754, -34822.833218912274, 0.0925, 0.9452500000000001, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025045E9, 0.0, 2022-11-20 15:39:30.802
206.0, -18237.481205163145, 21262.767465444504, -35682.72717985239, -34618.18064667948, -27857.31439081602, -28477.86587212871, -24207.833314875763, -3080.2268481525, -26072.326430359655, -3539.0411065865883, -28491.746305435456, -33593.08494247019, -27606.6172250053, -10402.479517755452, -22580.08987666248, -34902.897167551186, 0.0925, 0.9452500000000001, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025095E9, 0.0, 2022-11-20 15:39:30.802
208.0, -18220.516231121568, 21567.399390625884, -35646.5620573237, -34599.204015636926, -27830.335835258466, -28458.10693003022, -24184.386334942144, -3056.2210746075007, -25996.084630022604, -3473.908123243824, -28404.865074737678, -33513.713897909394, -27519.02073848495, -10319.576897570718, -22501.434087924255, -34825.51542824691, 0.0925, 0.9452500000000001, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025143E9, 0.0, 2022-11-20 15:39:30.802
210.0, -18256.390780972335, 21293.277596625998, -35682.19073798546, -34637.581960866686, -27864.824576953004, -28501.69283171807, -24221.02084410439, -3097.3929878941763, -26074.74041876083, -3544.338470022496, -28492.50626474694, -33594.09077097068, -27606.103134882826, -10414.661218483594, -22576.55830103854, -34913.24602523399, 0.0925, 0.9452500000000001, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025193E9, 0.0, 2022-11-20 15:39:30.802
212.0, -18203.730071035632, 21532.955352420253, -35621.93043493396, -34592.207919622415, -27802.619672133886, -28451.691979371546, -24165.275593432856, -3041.7371442004614, -25999.28092947971, -3481.060681469522, -28403.0545834368, -33518.07248807818, -27514.416279127156, -10333.56908959974, -22495.98026227716, -34845.43083255659, 0.09025, 0.944625, -0.182375, 192.0, 1.0, 96.0, 14.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.668976770802524E9, 0.0, 2022-11-20 15:39:30.802
214.0, -18254.222661760174, 21357.695324146192, -35682.45895891893, -34638.14075447807, -27856.867355926915, -28500.016450883923, -24219.344463270245, -3096.9906564939806, -26052.54513651671, -3526.7476471361697, -28471.763845892412, -33577.23755565137, -27585.561881728398, -10398.925590387058, -22553.804225183037, -34902.181911728614, 0.09025, 0.944625, -0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770802529E9, 0.0, 2022-11-20 15:39:30.802
216.0, -18192.241274385604, 21491.738735644667, -35626.62430126957, -34580.62971599457, -27802.373802944876, -28443.645351367635, -24166.929622522548, -3043.45822852352, -26001.38199345851, -3486.447451883251, -28409.402478862106, -33521.961691613404, -27523.133459464727, -10338.151197213077, -22505.479753670665, -34851.5775622818, 0.09025, 0.944625, -0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770802534E9, 0.0, 2022-11-20 15:39:30.802
218.0, -18266.739638655145, 21404.388118313327, -35701.23442426138, -34637.47020214441, -27876.581594536496, -28508.286596332386, -24236.26473382291, -3110.75933107845, -26042.48685151182, -3516.4658446867284, -28467.896994101644, -33566.24049737937, -27585.137198583747, -10389.29198852682, -22550.898498403847, -34888.74851331097, 0.09025, 0.944625, -0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025389E9, 0.0, 2022-11-20 15:39:30.802
220.0, -18199.46088784467, 21432.86424074939, -35627.205446625405, -34552.7570906588, -27808.542884414543, -28426.322749414772, -24163.01806724287, -3034.1822545745677, -26018.078746566625, -3494.0246932536, -28423.975816246966, -33525.00152885932, -27542.51242190748, -10335.603098345173, -22521.59536142294, -34839.954655165035, 0.09025, 0.944625, -0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025439E9, 0.0, 2022-11-20 15:39:30.802
222.0, -18284.866903408398, 21447.951668256723, -35711.73974415538, -34641.51586789082, -27892.47368484422, -28506.610215498236, -24242.47851878149, -3112.6145258682404, -26052.2992673277, -3511.7496266066587, -28469.282802257872, -33562.239535121866, -27594.815503932896, -10374.539837186318, -22562.387295053875, -34867.648466545164, 0.091125, 0.9423125000000001, -0.1841875, 192.0, 1.0, 112.0, 14.5, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.668976770802549E9, 0.0, 2022-11-20 15:39:30.802
224.0, -18213.006044984584, 21365.160806794265, -35640.05769968721, -34578.48394852685, -27815.78484961806, -28438.280932698362, -24173.88101504815, -3045.9616239025145, -26044.274991068243, -3512.9789725517003, -28447.825127580778, -33554.72934898488, -27564.350076240313, -10355.183226488021, -22549.13271059188, -34860.33944610828, 0.091125, 0.9423125000000001, -0.1841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025537E9, 0.0, 2022-11-20 15:39:30.802
226.0, -18290.365432544404, 21496.231436280184, -35713.550235456256, -34660.358388466644, -27887.17632140831, -28511.751116722957, -24246.524184527898, -3116.682543359106, -26052.34397081661, -3508.21805098272, -28479.005811095933, -33567.49219506886, -27583.661983449696, -10371.075316795745, -22553.64776297185, -34879.07020796183, 0.091125, 0.9423125000000001, -0.1841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025584E9, 0.0, 2022-11-20 15:39:30.802
228.0, -18201.94193147921, 21333.622495367825, -35631.564036794196, -34577.65693398201, -27802.910244811803, -28431.955389017512, -24164.336820165732, -3040.3960395331433, -26049.21472659287, -3513.2695452296193, -28461.280877742873, -33556.852764708136, -27560.907907594195, -10358.33482245622, -22541.75663492163, -34879.09255970628, 0.091125, 0.9423125000000001, -0.1841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025637E9, 0.0, 2022-11-20 15:39:30.802
230.0, -18284.866903408398, 21554.860061986456, -35709.146941798565, -34663.3311704792, -27885.18701615179, -28518.233122614998, -24245.831280449784, -3121.0858370168016, -26038.195316576403, -3492.3036089305415, -28464.007790566422, -33549.364930315605, -27568.149872797716, -10364.839180092715, -22531.385425494365, -34874.085768948295, 0.091125, 0.9423125000000001, -0.1841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025687E9, 0.0, 2022-11-20 15:39:30.802
232.0, -18177.802047467478, 21302.195942663664, -35605.412495781486, -34549.04670107921, -27784.715924825185, -28422.299435412817, -24147.327142635244, -3026.8955858821378, -26039.96110438837, -3510.6543911283484, -28449.568563648292, -33548.962598915416, -27557.73395988154, -10363.833351592226, -22532.346550505943, -34876.29859164936, 0.09056249999999999, 0.94015625, -0.18809375, 192.0, 1.0, 104.0, 14.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025737E9, 0.0, 2022-11-20 15:39:30.802
234.0, -18276.797923660033, 21585.57135886805, -35697.83695910418, -34645.6285888706, -27883.220062639724, -28524.826887229312, -24243.774919959895, -3121.555223650363, -26008.646310406486, -3474.8245447664913, -28427.417984893083, -33521.1123253241, -27544.948762053107, -10349.058848507268, -22508.608997894407, -34852.4269285711, 0.09056249999999999, 0.94015625, -0.18809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025784E9, 0.0, 2022-11-20 15:39:30.802
236.0, -18194.610559297867, 21246.674209436682, -35614.26378658578, -34555.573410460165, -27811.94034957175, -28447.802775836324, -24166.035552744335, -3048.308557070322, -26054.15446211749, -3532.6261559279155, -28456.25173524043, -33564.09472991165, -27582.54439622693, -10392.085956583735, -22557.626373484894, -34899.05266750487, 0.09056249999999999, 0.94015625, -0.18809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025832E9, 0.0, 2022-11-20 15:39:30.802
238.0, -18277.155551571315, 21600.770545097657, -35676.75926408282, -34644.287484203276, -27887.62335629742, -28519.574227282315, -24237.60583849023, -3111.586345623296, -26009.115697040048, -3478.1102512014213, -28415.169228931576, -33521.22408404638, -27550.26847723347, -10350.33289794122, -22517.12501253188, -34857.2772571179, 0.09056249999999999, 0.94015625, -0.18809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976770802588E9, 0.0, 2022-11-20 15:39:30.802
240.0, -18209.832097271934, 21225.663569648692, -35623.092725645634, -34569.87852691156, -27822.17744853228, -28447.266333969397, -24169.589480112732, -3045.2910715688554, -26071.4547123259, -3534.3248885065186, -28472.25558427043, -33576.16467191752, -27597.40830628971, -10398.925590387058, -22565.024800899602, -34900.773751827925, 0.09056249999999999, 0.94015625, -0.18809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767708025942E9, 0.0, 2022-11-20 15:39:30.802
