%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -17703.609788848138, -20204.211199785615, -30268.330009976627, -14383.816943623657, -6713.61466808494, -11496.597408842732, 28421.897104012623, -11492.954074496518, -22908.951092833413, 3827.691534482424, -21995.435296945012, -23573.84843514543, -1346.0891063319573, 10954.902881968366, -7845.395248579413, -19041.831081131826, 0.21096874999999998, 0.81878125, -0.48243749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750201852E9, 0.0, 2022-09-01 16:51:15.020
76.0, -17762.976022121435, -20268.226595905613, -30343.76714751329, -14449.24049964434, -6782.726261940749, -11551.627403691698, 28662.647743540736, -11561.663336952131, -22929.179421565466, 3733.0318967141984, -22036.54015499832, -23637.506203354147, -1354.9180453918036, 10846.8098457825, -7844.724696245754, -19085.90872119769, 0.21096874999999998, 0.81878125, -0.48243749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020268E9, 0.0, 2022-09-01 16:51:15.020
78.0, -17715.344454687172, -20218.00222611454, -30282.41160898347, -14388.577865192638, -6725.639906601895, -11507.639170603654, 28387.073086151253, -11504.956961269017, -22936.935476891456, 3807.4855574948265, -22023.620846703154, -23597.541284268056, -1370.4748595326973, 10933.758131713645, -7866.361184878491, -19056.002087116492, 0.21096874999999998, 0.81878125, -0.48243749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750202937E9, 0.0, 2022-09-01 16:51:15.020
80.0, -17764.741809933403, -20278.977784988616, -30340.257923633806, -14456.504816592314, -6776.803049660093, -11562.713868941531, 28672.840139012354, -11567.452438766055, -22928.620627954082, 3724.426475098905, -22035.176698586547, -23639.026121977106, -1345.195036553745, 10823.407569337794, -7844.814103223575, -19082.48890429603, 0.212484375, 0.818390625, -0.48121875, 192.0, 3.0, 88.0, 12.5, 72.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654750202985E9, 0.0, 2022-09-01 16:51:15.020
82.0, -17708.34835867266, -20211.922551622698, -30273.336800734618, -14387.549684947693, -6707.46793835973, -11498.474955376978, 28375.740751712412, -11494.675158819577, -22934.275619301276, 3800.9588481138767, -22024.336102525725, -23601.206970358726, -1356.8402954149599, 10934.853367191956, -7864.12601043296, -19059.86893890726, 0.212484375, 0.818390625, -0.48121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203035E9, 0.0, 2022-09-01 16:51:15.020
84.0, -17783.964310164967, -20296.121572985838, -30358.519298853793, -14477.828380802677, -6775.81957290406, -11573.666223724631, 28676.349362891837, -11574.739107458487, -22927.570095964682, 3728.0698094451204, -22034.059111363782, -23639.428453377303, -1341.0376120850578, 10827.319124617474, -7834.152321118394, -19069.86016867878, 0.212484375, 0.818390625, -0.48121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203085E9, 0.0, 2022-09-01 16:51:15.020
86.0, -17728.12965251561, -20219.969179626605, -30301.075315603655, -14398.32322577515, -6728.2997641920765, -11502.721786823486, 28366.732998696923, -11504.129946724172, -22970.865424974614, 3770.247551232285, -22063.250489622413, -23632.96879922972, -1390.8820022203927, 10911.451090747249, -7881.694481574832, -19072.96706115807, 0.212484375, 0.818390625, -0.48121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203135E9, 0.0, 2022-09-01 16:51:15.020
88.0, -17776.945862406, -20285.97388100313, -30354.831261018666, -14468.395944642538, -6768.667014678361, -11568.994709133472, 28673.801264023932, -11564.345546286768, -22931.48165124436, 3736.9211002494217, -22037.16600384307, -23634.01933121912, -1348.614853455407, 10848.57563359447, -7830.732504216731, -19058.326668539845, 0.212484375, 0.818390625, -0.48121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203185E9, 0.0, 2022-09-01 16:51:15.020
90.0, -17715.12093724262, -20207.340444009358, -30291.84404514361, -14386.499152958293, -6724.611726356951, -11489.601312828221, 28382.110998882177, -11492.350577396224, -22955.822700956192, 3783.591542672103, -22055.539137785334, -23626.509145082135, -1385.6293422733954, 10908.970047112709, -7865.981205222751, -19066.418000032663, 0.212484375, 0.818390625, -0.48121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203233E9, 0.0, 2022-09-01 16:51:15.020
92.0, -17776.051792627786, -20289.21488394915, -30351.545554583736, -14473.872122034089, -6770.790430401616, -11571.363994045734, 28665.285249386463, -11564.881988153695, -22914.67313941397, 3751.114457978542, -22023.486736236424, -23624.251618892147, -1340.7023359182283, 10850.676697573268, -7826.5974314925, -19050.078874835835, 0.20800000000000002, 0.8200000000000001, -0.48, 192.0, 3.0, 64.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654750203283E9, 0.0, 2022-09-01 16:51:15.020
94.0, -17727.347341459674, -20219.924476137698, -30304.38337378304, -14402.61476071057, -6733.686534605806, -11501.581847856265, 28402.76401075888, -11509.561420626811, -22966.35037259464, 3760.166914482941, -22067.385562346648, -23646.223383691715, -1401.387322114387, 10889.971064325699, -7874.944254749329, -19085.707555497596, 0.20800000000000002, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203333E9, 0.0, 2022-09-01 16:51:15.020
96.0, -17761.7913796653, -20272.138151185292, -30338.7603567553, -14458.807046271211, -6763.48140996473, -11554.913110126628, 28635.33391181635, -11560.90337764065, -22915.500153958816, 3762.111516250553, -22015.328349510237, -23615.221514132205, -1355.6333012143734, 10856.644613342836, -7822.060027368073, -19047.86605213476, 0.20800000000000002, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020338E9, 0.0, 2022-09-01 16:51:15.020
98.0, -17725.738015858893, -20216.258790047024, -30305.456257516893, -14400.80426940969, -6750.875026091937, -11493.26699891889, 28429.273179682874, -11518.27860096438, -22960.69538124745, 3767.2300657308183, -22060.32241109877, -23634.82399401951, -1410.3280198965097, 10902.242172031662, -7870.183333180348, -19080.2537298505, 0.20800000000000002, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203428E9, 0.0, 2022-09-01 16:51:15.020
100.0, -17753.521234216838, -20266.840787749385, -30329.640845017537, -14459.254081160318, -6758.496970951196, -11549.772208901908, 28599.079382309843, -11564.502008497955, -22908.280540499753, 3780.708167637368, -22007.661701162066, -23600.402307558335, -1350.3582895229208, 10887.065337546508, -7821.83650992352, -19033.53858393891, 0.20800000000000002, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203483E9, 0.0, 2022-09-01 16:51:15.020
102.0, -17728.956667060454, -20221.13147033828, -30311.223007586363, -14419.691493474424, -6755.390078471909, -11508.354426426224, 28446.774595591378, -11534.394208716656, -22955.73329397837, 3750.9356440228994, -22066.871472224175, -23652.124244227918, -1400.7614732696384, 10873.453125173226, -7870.898589002918, -19092.88246546775, 0.212, 0.8200000000000001, -0.486, 192.0, 3.0, 80.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654750203629E9, 0.0, 2022-09-01 16:51:15.020
104.0, -17734.723417129924, -20245.785444472487, -30304.651594716503, -14441.417389084983, -6734.625307872929, -11542.887871609673, 28561.237878947006, -11544.832473377284, -22896.501171171807, 3799.7295021688346, -21995.189427756006, -23595.99901390064, -1338.5342167060635, 10901.057529575532, -7816.74031218771, -19035.661999662163, 0.212, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203693E9, 0.0, 2022-09-01 16:51:15.020
106.0, -17734.119920029632, -20231.68149372119, -30315.96157741089, -14423.826566198655, -6761.939139597313, -11521.050217276837, 28487.79004666687, -11542.038505320372, -22939.43887227045, 3752.4108591569498, -22053.259259850893, -23646.983343003198, -1386.3222463515099, 10869.541569893549, -7857.085210929538, -19090.759049744494, 0.212, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203755E9, 0.0, 2022-09-01 16:51:15.020
108.0, -17734.611658407648, -20244.734912483087, -30301.09766734811, -14432.744912236323, -6726.846900802481, -11536.09294129526, 28529.632512287204, -11539.579813430288, -22896.34470896062, 3804.758644671279, -21994.96591031145, -23591.819237687498, -1351.4088215123204, 10907.986570356676, -7829.480806527235, -19032.756272882973, 0.212, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020382E9, 0.0, 2022-09-01 16:51:15.020
110.0, -17754.102379572676, -20246.05366540595, -30333.686510763946, -14438.086979161142, -6775.953683370792, -11525.811138845818, 28531.37594835472, -11553.370839759213, -22947.664314230005, 3738.820998528123, -22063.541062300334, -23653.5324041286, -1400.3367901249874, 10859.460933144204, -7866.763516278686, -19089.037965421434, 0.212, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750203888E9, 0.0, 2022-09-01 16:51:15.020
112.0, -17735.170452019032, -20234.4754617781, -30292.872225388557, -14417.031635884243, -6720.186080954801, -11520.781996343374, 28488.550005978348, -11527.6216301467, -22917.690624915438, 3813.22995581984, -22013.07082332025, -23591.506313265123, -1368.418499042809, 10921.218803074218, -7834.129969373938, -19030.43169145962, 0.21, 0.8200000000000001, -0.482, 192.0, 3.0, 72.0, 12.5, 80.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654750203953E9, 0.0, 2022-09-01 16:51:15.020
114.0, -17754.683524928514, -20244.064360149427, -30333.01595843029, -14432.119063391574, -6764.129610553934, -11525.386455701168, 28568.457492406073, -11552.454418236544, -22943.328075805675, 3743.3584026525505, -22062.46817856648, -23646.82688079201, -1384.936438195281, 10856.644613342836, -7844.881158456941, -19077.01272690448, 0.21, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204017E9, 0.0, 2022-09-01 16:51:15.020
116.0, -17730.61069615015, -20231.23445883208, -30295.55443472319, -14410.951961392399, -6717.637982086895, -11508.935571782062, 28443.9135723011, -11520.826699832285, -22912.259151012797, 3825.635173992536, -22010.03098607433, -23581.80565617152, -1360.2377605721665, 10947.504454553658, -7831.8947949284075, -19015.634836630208, 0.21, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204084E9, 0.0, 2022-09-01 16:51:15.020
118.0, -17769.949766391488, -20264.024467948017, -30354.272467407285, -14456.504816592314, -6787.621293976462, -11535.042409305861, 28592.5973764178, -11570.134648100693, -22948.96071540841, 3728.941527478877, -22072.52646357137, -23661.19905247677, -1395.2629441336328, 10833.063522942486, -7857.576949307555, -19076.43158154864, 0.21, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204165E9, 0.0, 2022-09-01 16:51:15.020
120.0, -17722.60877163515, -20220.080938348885, -30296.0014696123, -14410.19200208092, -6726.086941491001, -11504.755795568919, 28398.494827567916, -11521.810176588318, -22919.14348830503, 3822.3494675576053, -22023.822012403252, -23595.663737733812, -1381.2931038490658, 10947.482102809205, -7852.011364938184, -19022.85445008927, 0.21, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204215E9, 0.0, 2022-09-01 16:51:15.020
122.0, -17759.51150173086, -20257.944793456172, -30350.316208638695, -14463.500912606825, -6798.283076081643, -11541.211490775526, 28617.966606374575, -11573.800334191363, -22927.994779109333, 3732.048419958165, -22057.46138780849, -23655.02997100711, -1386.5234120516077, 10842.38420038035, -7853.486580072235, -19074.934014670136, 0.212, 0.8160000000000001, -0.484, 192.0, 3.0, 80.0, 12.5, 64.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654750204263E9, 0.0, 2022-09-01 16:51:15.020
124.0, -17725.201573991966, -20219.186868570672, -30296.895539390513, -14421.636095242036, -6745.622366144939, -11514.009417773417, 28366.308315552273, -11529.85680459223, -22922.943284862435, 3813.9675633868655, -22026.951256626995, -23604.649139004843, -1395.0170749446245, 10936.194471859273, -7861.756725520698, -19045.38500850022, 0.212, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020431E9, 0.0, 2022-09-01 16:51:15.020
126.0, -17766.418190767552, -20268.00307846106, -30349.310380138206, -14476.844904046644, -6797.590172003529, -11558.444685750566, 28638.731376973556, -11586.071441897326, -22922.697415673425, 3728.8297687566005, -22043.89387892412, -23648.413854648337, -1383.4388713167752, 10827.363828106383, -7845.909338701885, -19082.24303510702, 0.212, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020436E9, 0.0, 2022-09-01 16:51:15.020
128.0, -17712.662245352538, -20206.356967253323, -30283.059809572675, -14406.347502034605, -6734.37943868392, -11497.335016409757, 28361.23446956092, -11518.144490497649, -22930.744043677336, 3802.5681737146588, -22031.756881684887, -23608.58304602898, -1397.0734354345127, 10934.428684047305, -7866.539998834133, -19059.1983865736, 0.212, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204408E9, 0.0, 2022-09-01 16:51:15.020
130.0, -17765.971155878444, -20268.986555217096, -30346.806984759212, -14476.934311024466, -6793.611561490484, -11565.038450364882, 28659.58555455036, -11589.446555310078, -22910.269845756276, 3739.1786264394077, -22028.851154905697, -23634.19814517476, -1365.870400174904, 10839.120845689875, -7831.581870506034, -19066.1497790992, 0.212, 0.8160000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204473E9, 0.0, 2022-09-01 16:51:15.020
132.0, -17697.88774226758, -20185.972176310086, -30273.895594346, -14389.51663845976, -6728.456226403264, -11493.848144274729, 28353.724283423937, -11514.121176495693, -22928.844145398634, 3813.0511418641977, -22028.35941652768, -23604.984415171675, -1395.866441233926, 10943.905823696354, -7862.784905765642, -19053.72220918205, 0.214, 0.8180000000000001, -0.482, 192.0, 3.0, 88.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654750204537E9, 0.0, 2022-09-01 16:51:15.020
134.0, -17760.114998831155, -20259.5317673125, -30344.594162058136, -14478.141305225052, -6791.935180656336, -11568.078287610804, 28657.283324871463, -11590.3853285772, -22893.26016822579, 3768.07943202012, -22005.560637183265, -23615.690900765767, -1351.2970627900438, 10858.700973832723, -7817.477919754734, -19049.184805057623, 0.214, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204618E9, 0.0, 2022-09-01 16:51:15.020
136.0, -17708.013082505833, -20194.75641188102, -30291.061734087674, -14412.069548615164, -6739.162711997356, -11503.36998741269, 28352.785510156813, -11523.821833589296, -22939.55063099273, 3802.9928568593095, -22039.244716077414, -23620.38476710138, -1405.2765256496104, 10928.661933977835, -7867.903455245907, -19070.1507413567, 0.214, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204737E9, 0.0, 2022-09-01 16:51:15.020
138.0, -17753.275365027832, -20261.118741168826, -30334.982911942356, -14478.253063947328, -6768.287035022621, -11553.236729292481, 28657.57389754938, -11563.540883486377, -22902.223217752366, 3763.050289517676, -22012.221457030948, -23621.10002292395, -1354.873341902893, 10854.096514474932, -7812.605239463478, -19052.716380681562, 0.214, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206547502048E9, 0.0, 2022-09-01 16:51:15.020
140.0, -17718.719568099925, -20205.552304452933, -30300.89650164801, -14420.093824874619, -6738.425104430331, -11494.60810358621, 28370.1975190875, -11502.31945542329, -22941.025846126777, 3788.3748159855386, -22047.157233614595, -23626.844421248963, -1397.8110430015379, 10933.042875891075, -7854.693574272821, -19070.30720356789, 0.214, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020486E9, 0.0, 2022-09-01 16:51:15.020
142.0, -17757.008106351866, -20260.269374879525, -30341.777842256768, -14477.113124980107, -6757.491142450708, -11549.772208901908, 28636.719719972578, -11540.272717508402, -22908.72757538886, 3764.1902284848966, -22017.272951277846, -23618.61897928941, -1356.0803361034796, 10872.648462372836, -7819.35546628898, -19054.146892326702, 0.222, 0.8220000000000001, -0.484, 192.0, 3.0, 120.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654750204916E9, 0.0, 2022-09-01 16:51:15.020
144.0, -17716.640855865582, -20201.66310091771, -30305.746830194814, -14415.37760679455, -6731.071380504534, -11485.354481381713, 28399.835932235233, -11481.621740057677, -22951.911145676513, 3775.7684321127454, -22059.204823876004, -23634.5781248305, -1408.7186942957276, 10920.771768185112, -7866.204722667304, -19087.272177609466, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750204976E9, 0.0, 2022-09-01 16:51:15.020
146.0, -17747.59802193618, -20251.86511896433, -30331.96542644089, -14468.77592429828, -6753.736049382216, -11554.019040348416, 28613.98799586153, -11524.42533068959, -22899.87628458456, 3778.9647315698544, -22003.325462737736, -23603.509200037624, -1340.188245795756, 10898.06239581852, -7817.455568010279, -19057.745523184007, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750205033E9, 0.0, 2022-09-01 16:51:15.020
148.0, -17715.56797213173, -20201.774859639987, -30312.452353531404, -14414.796461438711, -6744.57183415554, -11500.88894377815, 28433.877639040667, -11484.281597647858, -22951.77703520978, 3772.147449510986, -22062.04349542183, -23641.305999911547, -1393.1395284103785, 10909.372378512906, -7868.84222851303, -19121.000959992525, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750205097E9, 0.0, 2022-09-01 16:51:15.020
150.0, -17728.040245537788, -20234.6766274782, -30316.09568787762, -14439.986877439844, -6735.854653817971, -11533.85776684973, 28591.591547917313, -11498.162030954603, -22895.405935693496, 3808.424330761949, -21995.502352178377, -23590.276967320082, -1327.6936206452394, 10917.217840816718, -7815.645076709399, -19066.418000032663, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750205162E9, 0.0, 2022-09-01 16:51:15.020
152.0, -17728.241411237886, -20218.225743559095, -30328.120926394575, -14413.097728860108, -6760.128648296434, -11503.03471124586, 28473.462578471015, -11486.025033715372, -22948.78190145277, 3769.4205366874385, -22058.17664363106, -23645.30696216905, -1385.897563206859, 10903.739738910168, -7868.574007579567, -19126.901820528725, 0.216, 0.8240000000000001, -0.482, 192.0, 3.0, 96.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654750205228E9, 0.0, 2022-09-01 16:51:15.020
154.0, -17748.290926014295, -20257.788331244985, -30333.261827619295, -14432.56609828068, -6739.497988164186, -11530.527356925888, 28555.716998066546, -11490.115402950692, -22915.29898825872, 3801.7635109142675, -22009.986282585418, -23604.179752371285, -1345.2844435315662, 10930.025390389608, -7838.443856053813, -19073.57055825836, 0.216, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065475020529E9, 0.0, 2022-09-01 16:51:15.020
156.0, -17735.058693296756, -20231.39092104327, -30335.787574742746, -14406.347502034605, -6747.1422847679005, -11502.408862401113, 28516.065003402833, -11480.571208068277, -22958.88488994657, 3748.78987655519, -22070.000716447918, -23661.668439110334, -1385.9869701846803, 10882.572636910993, -7875.391289638435, -19130.79102406395, 0.216, 0.8240000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654750205357E9, 0.0, 2022-09-01 16:51:15.020
