%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -61290.360842986214, -55140.97126018659, -50747.065335162326, -50422.83093009364, -39885.07865489467, -60969.97093796384, -49155.06233633308, -50090.259324343126, -57515.91116379633, -55411.002684951156, -47166.13705946649, -42241.8689420067, -53141.78653261501, -50244.955747718304, -48472.86474381265, -54556.98723280278, 0.0325, 0.95725, -0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402513549E9, 0.0, 2022-04-01 12:43:22.513
164.0, -58910.88353525204, -52752.82147560376, -48320.38114313855, -47987.16133679883, -37462.46248036176, -59067.21163597246, -46829.87741588085, -50082.30210331704, -57050.212568070005, -54764.0761451812, -46522.96561276503, -42511.6321458378, -52624.90244208604, -49526.88360534711, -47789.37075011382, -53773.73740359991, 0.0325, 0.95725, -0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135536E9, 0.0, 2022-04-01 12:43:22.513
166.0, -61305.78354666037, -55180.51149612803, -50824.2459087665, -50516.03770447227, -39963.265056999335, -60881.033346776174, -49178.084633122045, -49899.53188890599, -57212.53093630444, -55097.40771024319, -46867.83067796596, -41976.28551438874, -52842.31786040281, -49928.54445320898, -48171.250304132736, -54256.222159412166, 0.0325, 0.95725, -0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135584E9, 0.0, 2022-04-01 12:43:22.513
168.0, -58975.793001150254, -52795.625066235676, -48354.199332499426, -48007.18849983079, -37474.19714620079, -59263.21408310105, -46907.214451696214, -50306.132472292484, -57395.50231641559, -55119.22301283157, -46886.00264620813, -42820.71206816579, -52981.59158010383, -49883.34922592035, -48149.12207712199, -54144.39638190227, 0.0325, 0.95725, -0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135632E9, 0.0, 2022-04-01 12:43:22.513
170.0, -61206.72061523445, -55105.38728301374, -50783.409271646655, -50484.90172444603, -39919.70150705594, -60669.25056806214, -49085.77192852163, -49685.558639235336, -56902.02050233132, -54765.55136031525, -46550.03357530041, -41720.089819442015, -52532.65679271898, -49615.0612372233, -47844.57955891843, -53932.16656829913, 0.03125, 0.959625, -0.115875, 192.0, 0.0, 120.0, 15.0, 8.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488314025135677E9, 0.0, 2022-04-01 12:43:22.513
172.0, -59104.159069557085, -52901.50527972046, -48443.9862899764, -48078.982303021236, -37558.664388497404, -59439.25642243105, -47033.904139268896, -50500.503242075836, -57688.488982735755, -55414.60131580845, -47198.79295811569, -43057.461745436405, -53284.10008956195, -50194.37375001595, -48460.99596750688, -54464.07103110207, 0.03125, 0.959625, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135727E9, 0.0, 2022-04-01 12:43:22.513
174.0, -61054.99697387183, -54967.56642670232, -50672.321101703776, -50384.721205797345, -39790.55312759318, -60476.55617911294, -48939.613871528374, -49515.99830579738, -56621.50610941722, -54453.74452516372, -46261.606664849125, -41520.30992750048, -52251.80712363805, -49296.61593396854, -47552.911645521126, -53628.11578847359, 0.03125, 0.959625, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135772E9, 0.0, 2022-04-01 12:43:22.513
176.0, -59296.78640327292, -53072.04908991446, -48602.81778607581, -48232.87406359602, -37693.75833198528, -59684.23154166121, -47224.40805726148, -50651.288110171336, -57962.36490754663, -55686.51028710727, -47499.37921755067, -43259.342701356734, -53568.816610433656, -50488.61211402561, -48761.82809613086, -54767.38420336058, 0.03125, 0.959625, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314025135818E9, 0.0, 2022-04-01 12:43:22.513
178.0, -60812.92758142085, -54746.10534263913, -50466.305073059215, -50182.527325454634, -39612.58853824002, -60198.81340251129, -48720.231499699534, -49345.365088625564, -56357.30848995549, -54163.26125422255, -45991.48583310674, -41351.95658826311, -51989.57645768839, -49013.68755265326, -47273.1572119185, -53331.48578780721, 0.03125, 0.959625, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402993946E9, 0.0, 2022-04-01 12:43:22.993
180.0, -59525.578859517445, -53295.00774085614, -48813.371218844804, -48429.94939445846, -37917.83457014973, -59938.95202147389, -47461.045975809815, -50765.39376561568, -58154.67931684009, -55900.215315844456, -47718.3145544904, -43362.40659504016, -53774.58676988921, -50722.07608486129, -48983.870325549884, -54993.002711892455, 0.034625, 0.9548125000000001, -0.1149375, 192.0, 0.5, 24.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6488314029940028E9, 0.0, 2022-04-01 12:43:22.994
182.0, -60560.88931094281, -54506.360531611506, -50230.11418939998, -49956.90881692277, -39356.77282294903, -59964.79063806422, -48468.03676701031, -49258.10387827204, -56190.51977282998, -53979.30639735537, -45804.93817388274, -41283.0461601074, -51818.96559226103, -48812.67831476669, -47077.19946827883, -53124.12865449532, 0.034625, 0.9548125000000001, -0.1149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402994058E9, 0.0, 2022-04-01 12:43:22.994
184.0, -59802.74049076325, -53564.50272375378, -49082.19564940878, -48695.68928428761, -38166.76594814849, -60170.829018453245, -47729.266909273494, -50829.342106502314, -58298.311626709896, -56074.7377365515, -47888.590143750924, -43421.41520040217, -53930.24431827597, -50894.38568286726, -49157.878656134446, -55186.792336319966, 0.034625, 0.9548125000000001, -0.1149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029940999E9, 0.0, 2022-04-01 12:43:22.994
186.0, -60242.846339088246, -54194.93367611572, -49911.89240358978, -49644.3196707153, -39062.132127539175, -59681.48227709321, -48161.54964703914, -49199.67641826587, -56054.017669441426, -53814.97637211995, -45642.39628820375, -41248.892694579685, -51674.9980062244, -48635.943071358575, -46920.647850113855, -52950.14267565521, 0.034625, 0.9548125000000001, -0.1149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941044E9, 0.0, 2022-04-01 12:43:22.994
188.0, -60107.8865060671, -53870.31929139129, -49379.429147175455, -48999.74006411315, -38463.86533544843, -60409.43389051365, -48020.68895348179, -50837.791065906415, -58368.160828132735, -56162.17776086066, -47971.53746742457, -43392.22382214354, -53994.617342307254, -51012.782873247015, -49257.61213989403, -55302.86494527638, 0.034625, 0.9548125000000001, -0.1149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402994109E9, 0.0, 2022-04-01 12:43:22.994
190.0, -59940.404884863485, -53891.307579434826, -49593.46945207947, -49320.62170751354, -38754.68388255643, -59445.33609692289, -47858.057660824976, -49210.85229049352, -56002.27338102739, -53737.6840397935, -45563.09229887633, -41287.53886074291, -51608.30040076976, -48562.1599629116, -46837.879340395855, -52857.8746745437, 0.035312500000000004, 0.94940625, -0.11746875, 192.0, 0.5, 16.0, 14.5, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6488314029941137E9, 0.0, 2022-04-01 12:43:22.994
192.0, -60440.21224262861, -54205.55075473199, -49719.42153208513, -49339.151303666986, -38791.69837137441, -60662.70150693673, -48328.49482637583, -50810.67839988213, -58394.37942437881, -56204.9142962592, -48020.30897382605, -43320.184149764085, -54022.109987987285, -51044.05296373999, -49298.828756669616, -55354.81039939051, 0.035312500000000004, 0.94940625, -0.11746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941182E9, 0.0, 2022-04-01 12:43:22.994
194.0, -59693.66397782135, -53632.83200655365, -49325.315573849155, -49036.19575931976, -38440.61952121491, -59268.936129681606, -47603.3371810123, -49293.68785544489, -56072.21198942805, -53796.87145911115, -45612.35554365582, -41434.70274623665, -51674.88624750212, -48596.715759839506, -46871.496364056635, -52877.79007885338, 0.035312500000000004, 0.94940625, -0.11746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941227E9, 0.0, 2022-04-01 12:43:22.994
196.0, -60738.31745842904, -54515.167118926904, -50049.24387326764, -49664.95033084755, -39138.21746566504, -60857.92164300939, -48620.207443262036, -50738.70578273604, -58361.991746663065, -56186.74232801704, -48006.29443005257, -43203.5974506852, -54001.45697611058, -51034.41936187975, -49285.730634418804, -55348.060172565005, 0.035312500000000004, 0.94940625, -0.11746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941275E9, 0.0, 2022-04-01 12:43:22.994
198.0, -59399.55972427842, -53329.161206383855, -49006.84791884994, -48707.91568850466, -38139.38506119073, -59081.092069279206, -47320.811131097216, -49388.41454844648, -56180.81911573638, -53877.56125659481, -45701.51665228804, -41605.492425619654, -51784.05216742184, -48694.50464183148, -46966.11129833595, -52948.17572214315, 0.035312500000000004, 0.94940625, -0.11746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941359E9, 0.0, 2022-04-01 12:43:22.994
200.0, -60960.47144657034, -54752.67675550899, -50302.220917012804, -49935.42879050122, -39349.75437519007, -60946.143978374486, -48829.35271613034, -50584.523449483335, -58191.04560506888, -56039.48903554548, -47847.57469267544, -42974.827346185135, -53831.27079382787, -50882.74042400604, -49136.3986297129, -55200.40454869325, 0.035312500000000004, 0.94940625, -0.11746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941416E9, 0.0, 2022-04-01 12:43:22.994
202.0, -59182.47958212848, -53093.707930291646, -48746.91948257917, -48444.27686265432, -37815.173007866506, -58934.7104948414, -47107.08375061557, -49533.61148042816, -56366.02567029306, -54049.60263366731, -45859.31996814251, -41825.61240501552, -51949.29861417993, -48855.727774587605, -47112.247003584744, -53100.41345362824, 0.04, 0.9520000000000001, -0.11, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831402994146E9, 0.0, 2022-04-01 12:43:22.994
204.0, -61164.319356002736, -54983.32440654331, -50550.4817426779, -50212.59042174702, -39679.82258556159, -60995.92131327645, -49049.4279920373, -50430.49757844181, -57986.504791558364, -55844.15714075055, -47652.734536258526, -42732.46738105624, -53625.54533786122, -50697.2656485159, -48947.951072210206, -55025.591555308296, 0.04, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941509E9, 0.0, 2022-04-01 12:43:22.994
206.0, -59030.5324233213, -52920.50426250747, -48535.963718409985, -48225.8332640926, -37685.08585513662, -58967.63461442407, -46967.22888555872, -49740.633337573214, -56599.78021380666, -54290.24151447314, -46102.97633444981, -42101.164710660545, -52195.72659679969, -49091.96336173575, -47361.93834089498, -53347.199064159286, 0.04, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941552E9, 0.0, 2022-04-01 12:43:22.994
208.0, -61270.89247356564, -55110.39407377173, -50722.880747661686, -50384.3412261416, -39827.54526466671, -61055.89104365004, -49162.416060258874, -50249.98489022075, -57725.65993376493, -55589.07903302658, -47401.32211462523, -42464.64877899275, -53374.177619716844, -50440.39940123551, -48706.261659414966, -54783.07512796821, 0.04, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883140299416E9, 0.0, 2022-04-01 12:43:22.994
210.0, -58901.60756130309, -52761.985690830435, -48375.589951943155, -48042.30309037007, -37497.75588485669, -58960.839684109655, -46862.22039010768, -49918.68733390419, -56863.39668791255, -54543.84440706306, -46348.4878955469, -42352.979463694035, -52455.207998181344, -49346.01328921477, -47629.019335391444, -53598.07504392565, 0.04, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941652E9, 0.0, 2022-04-01 12:43:22.994
212.0, -61306.856430394226, -55168.17333318869, -50808.46557718106, -50488.99209368135, -39912.32543138569, -60925.26744905322, -49199.765825243696, -50012.296439683014, -57405.560601420475, -55265.649290758294, -47073.377319976964, -42153.06546128577, -53048.400944280744, -50142.16007496835, -48389.224516060895, -54454.81740889757, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 112.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488314029941697E9, 0.0, 2022-04-01 12:43:22.994
214.0, -58946.55691940271, -52777.430746249054, -48361.6648151475, -48019.86193893694, -37463.736529795715, -59112.02688360535, -46892.48465210017, -50162.50016242268, -57185.68649121362, -54883.63562627264, -46677.4161669512, -42653.54337138455, -52776.380214259654, -49668.3254442603, -47950.72799333668, -53926.91390835213, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941745E9, 0.0, 2022-04-01 12:43:22.994
216.0, -61302.14021231416, -55181.56202811743, -50850.12922884575, -50542.56922514072, -39955.86662958463, -60803.20457258279, -49190.75807222821, -49828.09571362683, -57130.36592368674, -54990.65577872465, -46792.1923747292, -41926.44112425341, -52767.372461244166, -49847.83230398087, -48095.92492531835, -54170.61497814834, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941788E9, 0.0, 2022-04-01 12:43:22.994
218.0, -58987.95235013394, -52796.34032205824, -48368.258579761816, -48010.76477894364, -37457.03100645912, -59282.88361822172, -46941.747896879664, -50369.72318526783, -57512.49134689467, -55223.7844733935, -47015.30748788208, -42938.25989225625, -53107.92363976522, -50007.08848322493, -48284.7971659657, -54265.676947316766, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941835E9, 0.0, 2022-04-01 12:43:22.994
220.0, -61129.562393374734, -55039.38258163722, -50745.38895432818, -50447.149628061015, -39847.23715153184, -60568.93593894672, -49038.87796865439, -49593.38004510165, -56772.17921879044, -54623.93070744642, -46423.07566679426, -41634.50498992264, -52412.449111038346, -49475.832221011195, -47735.52539772099, -53795.865630610664, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402994188E9, 0.0, 2022-04-01 12:43:22.994
222.0, -59129.885927425144, -52920.70542820757, -48481.47016542795, -48110.81118712559, -37544.15810634591, -59481.523571196034, -47091.906916130414, -50539.06000126124, -57769.156428474955, -55504.097700607505, -47288.1105289591, -43127.31094685924, -53376.27868369564, -50306.15482403694, -48576.88976250765, -54552.60629088954, 0.028, 0.9580000000000001, -0.112, 192.0, 0.0, 112.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488314029941928E9, 0.0, 2022-04-01 12:43:22.994
224.0, -60966.72993501782, -54887.68129201905, -50607.25517359438, -50322.58335621159, -39711.96439408832, -60358.15898873317, -48886.841402869395, -49445.81382820771, -56525.259497792664, -54373.01002419115, -46164.30952123518, -41460.83193550491, -52161.41666906079, -49217.89308999695, -47478.86031614069, -53526.61651690204, 0.028, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029941974E9, 0.0, 2022-04-01 12:43:22.994
226.0, -59342.87570033976, -53113.332761923404, -48653.91387390064, -48275.208267594375, -37720.06633520917, -59716.75332984368, -47305.3660756786, -50685.955665821515, -58012.25400117088, -55778.97945391887, -47559.79598281336, -43287.08121622577, -53631.06621874168, -50561.99289107238, -48850.65392859625, -54832.763055892356, 0.028, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402994202E9, 0.0, 2022-04-01 12:43:22.994
228.0, -60713.84229825048, -54655.91605376197, -50382.59779007409, -50108.14071990737, -39489.29631582455, -60069.84383700417, -48638.84879813776, -49298.538183991695, -56270.00257611306, -54109.3711983408, -45896.200346493766, -41300.41346554917, -51910.138357894226, -48936.328165093444, -47212.71809491135, -53233.808664537515, 0.028, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029942067E9, 0.0, 2022-04-01 12:43:22.994
230.0, -59609.64377041385, -53377.70919534078, -48908.05320835748, -48525.16782583807, -37953.932637445054, -59991.791545366235, -47568.80373582885, -50818.792083119406, -58217.353608292775, -56006.65432294063, -47780.72062500961, -43397.29766813489, -53844.681840501056, -50815.3946179622, -49088.185916922805, -55077.71582337807, 0.028, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029942112E9, 0.0, 2022-04-01 12:43:22.994
232.0, -60428.83520470086, -54377.90505622686, -50107.13489140689, -49839.02571666548, -39237.325100579874, -59811.25650540072, -48367.31980649469, -49214.27210739519, -56110.67934163563, -53926.533928696386, -45707.32810584642, -41235.92868279561, -51741.74031516795, -48754.854351860806, -47022.77297053015, -53032.2182812951, 0.032, 0.962, -0.11, 192.0, 0.5, 0.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488314029942157E9, 0.0, 2022-04-01 12:43:22.994
234.0, -59891.74513718428, -53651.719230618386, -49172.139069096935, -48794.6181052468, -38254.965931769126, -60240.879385576176, -47849.85457060988, -50847.82699916685, -58340.35525803033, -56151.4042200332, -47922.58714706745, -43418.71063932308, -53963.6378244922, -50950.24269226107, -49230.857101781025, -55237.35198227787, 0.032, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029942205E9, 0.0, 2022-04-01 12:43:22.994
236.0, -60123.353913230174, -54075.68711944665, -49800.267791779974, -49532.22567227193, -38919.75151535887, -59550.36694411838, -48062.08438421302, -49185.2595430922, -55996.752500146926, -53791.43998520851, -45573.06117690339, -41223.657575089645, -51614.17890956151, -48586.47866087898, -46874.20092513572, -52882.19337251108, 0.032, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831402994225E9, 0.0, 2022-04-01 12:43:22.994
238.0, -60211.57624859527, -53965.85064719328, -49500.285029445295, -49114.02453351313, -38563.24119129672, -60489.475487408105, -48145.12111486449, -50839.37803976274, -58401.911962260245, -56233.971564051106, -48009.9824678877, -43387.32879010782, -54033.26350847048, -51052.12194348835, -49314.273812088235, -55334.023277047076, 0.032, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029942296E9, 0.0, 2022-04-01 12:43:22.994
240.0, -59810.943580978346, -53760.840447049195, -49483.05183447026, -49201.55396480012, -38596.43353181285, -59290.5949700588, -47754.54673225245, -49196.63658101995, -55988.303540742825, -53749.2845951658, -45541.902845132696, -41304.14620687321, -51602.91363035603, -48551.8111052288, -46830.99500310362, -52824.414113094106, 0.032, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029942348E9, 0.0, 2022-04-01 12:43:22.994
242.0, -60508.921505084225, -54284.69828184823, -49827.17929210416, -49445.478552040884, -38893.91289876853, -60692.071699151005, -48449.618929579134, -50790.271257194436, -58378.66614802673, -56222.3710086788, -48012.03882837759, -43282.499108612436, -54020.99240076452, -51048.635071353325, -49316.10665513357, -55354.31866101249, 0.024, 0.9580000000000001, -0.11, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488314029942393E9, 0.0, 2022-04-01 12:43:22.994
244.0, -59539.615755035375, -53483.25413265874, -49173.323711553065, -48892.27287677203, -38314.935662142714, -59125.72850295645, -47497.90400241662, -49296.12419559052, -56063.96419572404, -53803.37581674765, -45599.03390396046, -41459.51318258204, -51671.73465153392, -48587.12686146818, -46881.12996591687, -52864.267273457925, 0.024, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488314029942448E9, 0.0, 2022-04-01 12:43:22.994
