%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -29032.904390442898, -35699.8262643607, -62689.55769414398, -59632.44254975826, -27272.21277620945, -45998.884260521445, -60302.92782818411, -38044.41249900014, -20615.61740823, -66068.18033077483, -64035.847966176036, -77671.90965079184, -57992.71857651694, -58489.77666971406, -55461.09294427549, -55412.12027217392, 0.07, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258251636E9, 0.0, 2022-07-18 13:27:05.825
184.0, -29001.567244716556, -35739.768831702335, -62631.7337312381, -59575.914988030796, -27226.861086709632, -45961.64625425891, -60241.54993790984, -37999.53019613388, -20655.023533704705, -66108.39111904992, -64076.528141084695, -77711.7404594112, -58034.404579926086, -58527.461710865704, -55503.98594188523, -55452.576929638024, 0.07, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825208E9, 0.0, 2022-07-18 13:27:05.825
186.0, -29055.434948853846, -35721.39569776007, -62708.534325186534, -59640.913860906825, -27285.377953693624, -46006.237984447245, -60306.99584567498, -38032.38726048318, -20625.183954856868, -66073.5000459552, -64043.939297668854, -77679.330429951, -58001.52516383233, -58484.76987895607, -55461.07059253104, -55404.94536220376, 0.07, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252149E9, 0.0, 2022-07-18 13:27:05.825
188.0, -29028.769317718667, -35755.23623886541, -62654.8901384938, -59591.158877749316, -27242.887287484085, -45971.905704963894, -60260.99595558595, -38014.21529224102, -20687.433563164897, -66136.12963391896, -64113.989664791785, -77744.61987550496, -58069.51917046538, -58551.95922278872, -55532.52911955466, -55469.49720019069, 0.07, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252215E9, 0.0, 2022-07-18 13:27:05.825
190.0, -29032.166782875873, -35711.29270926627, -62681.51106614007, -59623.45714848723, -27256.320685901726, -45980.66758879037, -60273.89291213667, -38026.68756564707, -20628.35790256952, -66065.96750807375, -64046.93443142586, -77679.21867122874, -57997.993588208396, -58480.74656495411, -55461.85290358698, -55399.35742608994, 0.067, 0.9450000000000001, 0.165, 192.0, 1.0, 0.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652258252287E9, 0.0, 2022-07-18 13:27:05.825
192.0, -29019.11336411397, -35745.17795386052, -62642.73078951011, -59592.678796372275, -27234.34892110216, -45960.05928040258, -60241.996972798945, -37987.59436459474, -20663.628955319997, -66114.31433133058, -64094.09661222657, -77727.83371541902, -58044.21699574197, -58531.77559754558, -55500.65553196139, -55447.4360284133, 0.067, 0.9450000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252368E9, 0.0, 2022-07-18 13:27:05.825
194.0, -29048.438852839336, -35732.415107776535, -62683.790944074506, -59623.07716883149, -27273.19625296548, -45971.81629798607, -60304.984188674, -38000.40191416763, -20630.973056670795, -66068.64971740839, -64050.55541402763, -77687.95820331076, -57993.076204428224, -58484.43460278924, -55456.086153517506, -55395.334112087985, 0.067, 0.9450000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825245E9, 0.0, 2022-07-18 13:27:05.825
196.0, -29028.74696597421, -35744.6862154825, -62648.274022135025, -59593.170534750294, -27249.59281082068, -45973.89501022041, -60247.00376355693, -38011.08604801727, -20672.23437693529, -66132.44159608384, -64104.33371118709, -77741.89296268142, -58054.09646679121, -58538.21289994871, -55506.31052330858, -55455.6391186284, 0.067, 0.9450000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252516E9, 0.0, 2022-07-18 13:27:05.825
198.0, -29044.79551849312, -35738.69594796848, -62674.40321140328, -59616.863383872915, -27266.69189532899, -45988.78127202765, -60289.047394877365, -38021.09962953325, -20627.75440546923, -66068.18033077483, -64040.452425533826, -77676.93879329429, -57991.51158231635, -58476.32091955197, -55436.014286996644, -55391.17668761929, 0.067, 0.9450000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252587E9, 0.0, 2022-07-18 13:27:05.825
200.0, -29034.89369569942, -35745.11089862715, -62669.195254945196, -59614.09176756046, -27262.06508422674, -45996.13499595344, -60275.32342378181, -38020.8761120887, -20681.823275306615, -66142.63399155546, -64114.92843805891, -77754.6558087654, -58065.45115297451, -58555.513150157116, -55522.38142757195, -55478.54965669509, 0.0695, 0.9425000000000001, 0.1595, 192.0, 1.0, 32.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165225825266E9, 0.0, 2022-07-18 13:27:05.825
202.0, -29034.089032899028, -35739.38885204659, -62655.80656001646, -59596.523296418585, -27236.919371714517, -45961.17686762534, -60252.144664781656, -37987.30379191683, -20623.2170013448, -66056.91505156935, -64041.74882671223, -77676.35764793845, -57982.36971883413, -58471.76116368308, -55437.0871707305, -55386.48282128368, 0.0695, 0.9425000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825273E9, 0.0, 2022-07-18 13:27:05.825
204.0, -29041.80038473611, -35734.89615141108, -62666.6918595662, -59605.12871803388, -27247.7823195198, -45979.61705680097, -60271.143647568664, -38035.98589134048, -20675.296565925666, -66120.86339245598, -64102.27735069721, -77733.84633467751, -58038.62905962814, -58535.39658014734, -55494.48645049173, -55450.7887900816, 0.0695, 0.9425000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252792E9, 0.0, 2022-07-18 13:27:05.825
206.0, -29029.350463074505, -35743.92625617102, -62649.50336808007, -59589.75071784863, -27226.235237864883, -45956.304187334084, -60248.16605426861, -38005.92279504809, -20631.196574115347, -66051.52828115562, -64040.54183251165, -77668.82511005702, -57982.749698489875, -58475.89623640731, -55432.59447009498, -55389.187382362776, 0.0695, 0.9425000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252852E9, 0.0, 2022-07-18 13:27:05.825
208.0, -29054.742044775732, -35746.25083759437, -62690.27294996655, -59630.96733462421, -27275.5878896222, -46010.216594960286, -60294.434165291095, -38051.185077570095, -20683.633766607498, -66136.93429671935, -64108.3793769335, -77740.37304405845, -58055.39286796962, -58548.60646112043, -55501.48254650624, -55460.31063321956, 0.0695, 0.9425000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258252919E9, 0.0, 2022-07-18 13:27:05.825
210.0, -29030.89273344192, -35759.550125545284, -62646.530586067514, -59589.99658703764, -27237.992255448375, -45974.92319046536, -60251.25059500344, -38014.3717544522, -20647.759216756727, -66072.6953831548, -64056.948012941844, -77683.62196488644, -58007.224858668436, -58493.19648661572, -55443.72563883372, -55407.31464711603, 0.07075000000000001, 0.94625, 0.15975, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652258252978E9, 0.0, 2022-07-18 13:27:05.825
212.0, -29044.37083534847, -35726.02250886232, -62679.58881611691, -59621.87017463091, -27278.40420942357, -46001.63352508945, -60308.38165383121, -38044.83718214479, -20674.84953103656, -66118.94114243283, -64100.980949518795, -77729.599503231, -58049.33554522223, -58536.424760392285, -55488.160906810874, -55445.312612690046, 0.07075000000000001, 0.94625, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825304E9, 0.0, 2022-07-18 13:27:05.825
214.0, -29011.290253554616, -35742.71926197044, -62613.91939090722, -59565.633185581355, -27209.493781267858, -45952.72790822123, -60217.58886785375, -38006.28042295938, -20624.133422867468, -66054.3893044459, -64042.0170476457, -77667.72987457871, -57987.19769563648, -58478.891370164325, -55430.94044100529, -55384.38175730488, 0.07075000000000001, 0.94625, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253102E9, 0.0, 2022-07-18 13:27:05.825
216.0, -29053.065663941583, -35729.285863552795, -62691.52464765604, -59640.86915741792, -27283.12042750364, -46010.46246414929, -60318.12701441372, -38059.075243362815, -20655.917603482914, -66114.87312494197, -64085.200617933355, -77719.22829380374, -58035.43276017103, -58534.43545513576, -55478.30378750608, -55443.45741790026, 0.07075000000000001, 0.94625, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253162E9, 0.0, 2022-07-18 13:27:05.825
218.0, -29009.345651787004, -35744.64151199359, -62618.18857409818, -59571.154066461815, -27216.33341507118, -45954.985434411225, -60249.68597289157, -38000.60307986773, -20633.923486938893, -66074.08119131102, -64053.28232685117, -77681.587956141, -58008.72242554694, -58498.13622214034, -55456.01909828414, -55414.91424023083, 0.07075000000000001, 0.94625, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253229E9, 0.0, 2022-07-18 13:27:05.825
220.0, -29036.54772478911, -35700.58622367218, -62676.48192363762, -59625.692322932766, -27266.24486043988, -45994.14569069692, -60288.26508382143, -38020.987870810975, -20630.66013224842, -66094.91301714338, -64061.48541706627, -77692.67442139082, -58010.51056510337, -58506.00403618861, -55462.38934545391, -55427.05123747006, 0.074375, 0.953125, 0.161875, 192.0, 1.0, 56.0, 15.0, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652258253293E9, 0.0, 2022-07-18 13:27:05.825
222.0, -28999.041497593105, -35734.85144792216, -62612.51123100654, -59558.771200033574, -27206.722164955398, -45944.077783117034, -60216.761853308904, -37968.8636027412, -20627.285018835668, -66069.16380753086, -64050.33189658307, -77676.3799996829, -57999.55821032026, -58488.86024819139, -55448.955947036266, -55408.00755119414, 0.074375, 0.953125, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253357E9, 0.0, 2022-07-18 13:27:05.825
224.0, -29032.83733520953, -35691.310249723225, -62692.17284824525, -59630.296782290556, -27277.55484313427, -45993.497490107715, -60311.779118988416, -38033.39308898367, -20624.759271712217, -66078.10450531298, -64054.69048675186, -77684.9854212982, -58002.35217837718, -58493.57646627146, -55458.92482506333, -55416.724731531714, 0.074375, 0.953125, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825342E9, 0.0, 2022-07-18 13:27:05.825
226.0, -28991.106628311474, -35722.848561149665, -62623.28477183399, -59561.11813320138, -27212.645377236055, -45936.321727791044, -60230.35171393773, -37953.932637445054, -20629.60960025902, -66075.55640644507, -64059.85373972103, -77686.8853195769, -58015.606762839176, -58499.81260297449, -55481.656549174375, -55420.05514145555, 0.074375, 0.953125, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253484E9, 0.0, 2022-07-18 13:27:05.825
228.0, -29042.18036439185, -35694.99828755835, -62705.15921177378, -59640.98091614019, -27284.841511826697, -45994.123338952464, -60320.54100281489, -38006.07925725928, -20618.523135009185, -66078.73035415773, -64047.89555643744, -77680.04568577358, -58000.921666732036, -58494.78346047205, -55473.632272914925, -55407.716978516226, 0.074375, 0.953125, 0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253553E9, 0.0, 2022-07-18 13:27:05.825
230.0, -29016.45350652379, -35736.2372560784, -62648.25167039057, -59588.23079922567, -27229.833868722188, -45960.439260058316, -60235.67142911809, -37992.310582674814, -20655.962306971825, -66110.51453477317, -64084.68652781088, -77712.27690127814, -58036.41623692706, -58524.42187361979, -55510.602058244, -55443.50212138917, 0.0731875, 0.9525625, 0.16493750000000001, 192.0, 1.0, 32.0, 14.5, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581652258253627E9, 0.0, 2022-07-18 13:27:05.825
232.0, -29066.387303636948, -35706.487084208384, -62722.593572448925, -59662.70681175075, -27291.189407252004, -46009.59074611554, -60309.29807535387, -38026.68756564707, -20642.238335876267, -66092.72254618675, -64066.91689096891, -77697.68121214882, -58014.91385876106, -58503.76886174308, -55490.194915556305, -55426.80536828106, 0.0731875, 0.9525625, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816522582537E9, 0.0, 2022-07-18 13:27:05.825
234.0, -29030.04336715262, -35736.70664271196, -62651.22445240313, -59601.75360462113, -27236.405281592048, -45960.75218448069, -60259.81131312982, -37980.4641581135, -20666.959365243838, -66124.86435471349, -64098.6787198399, -77733.22048583276, -58048.62028939966, -58542.437379650764, -55533.57965154406, -55466.23384550022, 0.0731875, 0.9525625, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825379E9, 0.0, 2022-07-18 13:27:05.825
236.0, -29068.622478082478, -35713.751401156354, -62711.28358975454, -59657.90118669286, -27288.6413083841, -45991.128205195455, -60300.379729316206, -38002.95001303554, -20626.614466502007, -66076.22695877875, -64051.069504150095, -77689.12049402243, -57991.80215499427, -58489.46374529169, -55481.61184568547, -55414.891888486374, 0.0731875, 0.9525625, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253891E9, 0.0, 2022-07-18 13:27:05.825
238.0, -29051.6575040409, -35746.831982950214, -62664.859016520866, -59618.11508156241, -27257.505328357856, -45972.308036364084, -60272.86473189172, -38016.6739841311, -20687.858246309548, -66144.5115380897, -64118.683531127404, -77757.04744542211, -58061.383135483644, -58561.726935115694, -55549.04705870713, -55486.75274691019, 0.0731875, 0.9525625, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258253999E9, 0.0, 2022-07-18 13:27:05.825
240.0, -29053.02096045267, -35704.54248244077, -62692.26225522307, -59645.4289132868, -27282.7404478479, -45982.23221090224, -60295.328235069304, -37996.82563505479, -20620.825364688084, -66058.85965333697, -64041.32414356758, -77677.40817992785, -57985.409556080056, -58483.853457433404, -55469.25133100168, -55412.74612101867, 0.06959375000000001, 0.9512812500000001, 0.16546875, 192.0, 1.0, 8.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652258254097E9, 0.0, 2022-07-18 13:27:05.825
242.0, -29022.93551241583, -35715.04780233477, -62649.16809191324, -59603.49704068864, -27263.54029936079, -45962.13799263692, -60271.09894407976, -37981.87231801418, -20661.684353552384, -66125.37844483597, -64092.15201045895, -77732.32641605454, -58049.15673126659, -58543.420856406796, -55535.97128820077, -55472.46998220325, 0.06959375000000001, 0.9512812500000001, 0.16546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254158E9, 0.0, 2022-07-18 13:27:05.825
244.0, -29034.73723348823, -35701.12266553911, -62672.34685091339, -59621.065511830515, -27282.852206570176, -45970.43048982984, -60281.157229084645, -37985.89563201614, -20608.35309128202, -66055.8421678355, -64022.280457291665, -77661.82901404251, -57988.35998634816, -58476.58914048543, -55469.83247635752, -55402.3749115914, 0.06959375000000001, 0.9512812500000001, 0.16546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254223E9, 0.0, 2022-07-18 13:27:05.825
246.0, -29029.283407841136, -35717.01475584683, -62652.3867431148, -59600.926590076284, -27272.056313998262, -45967.077728161545, -60271.300109779855, -37996.22213795449, -20660.544414585165, -66121.93627618984, -64084.217141177316, -77720.70350893779, -58055.48227494744, -58537.09531272594, -55526.13652064044, -55458.63425238541, 0.06959375000000001, 0.9512812500000001, 0.16546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254313E9, 0.0, 2022-07-18 13:27:05.825
248.0, -29053.557402319602, -35721.14982857106, -62676.19135095971, -59626.00524735514, -27280.25940421336, -45979.99703645671, -60286.47694426501, -38003.06177175781, -20618.567838498097, -66060.75955161567, -64032.02581787418, -77665.02531349962, -58000.18405916501, -58482.1547248548, -55465.60799665547, -55397.7257487447, 0.06959375000000001, 0.9512812500000001, 0.16546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254397E9, 0.0, 2022-07-18 13:27:05.825
250.0, -29063.50392860221, -35731.722203698424, -62682.91922604075, -59637.15876783834, -27285.199139737982, -45993.60924882999, -60286.946330898565, -38019.11032427673, -20685.935996286393, -66149.87595675897, -64114.95078980336, -77751.48186105274, -58074.660071690094, -58566.95724331823, -55544.24143364924, -55485.568104454054, 0.067796875, 0.949640625, 0.167734375, 192.0, 1.0, 8.0, 14.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.65816522582545E9, 0.0, 2022-07-18 13:27:05.825
252.0, -29039.185230634837, -35716.210093046444, -62655.9406704832, -59607.3191889905, -27241.903810728054, -45950.53743726462, -60254.46924620501, -37978.98894297945, -20624.871030434493, -66063.70998188376, -64040.877108678476, -77672.91547929234, -57994.484364328906, -58479.74073645363, -55457.963700051754, -55399.08920515647, 0.067796875, 0.949640625, 0.167734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254569E9, 0.0, 2022-07-18 13:27:05.825
254.0, -29076.333829919557, -35735.41024153355, -62700.778269860544, -59652.313250579035, -27291.25646248537, -46000.87356577797, -60298.18925835958, -38019.155027765635, -20674.00016474726, -66135.68259902985, -64107.0829757551, -77741.71414872578, -58056.1528272811, -58544.85136805193, -55523.76723572818, -55465.29507223309, 0.067796875, 0.949640625, 0.167734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825464E9, 0.0, 2022-07-18 13:27:05.825
0.0, -29063.794501280132, -35755.705625498966, -62683.07568825194, -59638.23165157219, -27271.564575620247, -45990.43530111734, -60281.917188396124, -38014.59527189675, -20653.078931937092, -66088.58747346252, -64069.755562514736, -77704.63260467442, -58011.4940418594, -58510.85436473541, -55490.5972469565, -55435.36608640743, 0.067796875, 0.949640625, 0.167734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254697E9, 0.0, 2022-07-18 13:27:05.825
2.0, -29074.948021763328, -35736.281959567306, -62714.12226130036, -59666.75247749716, -27308.73552664942, -46017.77148458618, -60318.4399388361, -38046.222990301016, -20681.19742646187, -66158.70489581882, -64118.90704857196, -77759.55084080111, -58065.56291169678, -58572.74634513216, -55550.745791285735, -55496.09577609251, 0.067796875, 0.949640625, 0.167734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254757E9, 0.0, 2022-07-18 13:27:05.825
4.0, -29056.93251573235, -35763.17110814704, -62670.514007868056, -59622.876003131394, -27273.19625296548, -45979.170021911865, -60294.79179320238, -38020.78670511088, -20640.584306786575, -66096.76821193317, -64062.84887347805, -77702.10685755097, -58011.06935871475, -58511.48021358016, -55499.82851741654, -55435.90252827437, 0.067796875, 0.949640625, 0.167734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652258254817E9, 0.0, 2022-07-18 13:27:05.825
6.0, -29095.511626662214, -35750.72118648543, -62720.67132242577, -59673.48035257821, -27320.671358188556, -46023.9629178003, -60326.8888982402, -38038.84691463076, -20685.220740463825, -66162.8623202875, -64121.544554417684, -77765.27288738167, -58077.96812986948, -58569.46063869723, -55555.59611983253, -55485.47869747624, 0.07, 0.9460000000000001, 0.168, 192.0, 1.0, 24.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658165225825488E9, 0.0, 2022-07-18 13:27:05.825
8.0, -29065.38147513646, -35778.41499786556, -62663.62967057582, -59621.356084508436, -27268.30122092977, -45978.09713817801, -60281.26898780692, -38025.77114412441, -20655.559975571632, -66102.28909281363, -64076.48343759578, -77715.62966294643, -58022.55815536477, -58519.705655539714, -55511.49612802221, -55437.9365370198, 0.07, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165225825494E9, 0.0, 2022-07-18 13:27:05.825
