%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -6862.097306501545, -20097.16869558915, -2931.5877475247084, -8035.720352616353, -35933.17847647411, -12707.212592031074, -6994.307874954686, -10067.382164881488, -3488.0120739951226, -28012.033165935656, -11382.759974331853, -32788.66801126814, -25638.479070482146, -11596.196782135581, -30586.685906253566, 789.9553525394622, -0.156, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008136E9, 0.0, 2022-07-20 12:38:50.900
36.0, -5796.097909939041, -18982.442496114076, -1940.6231570986697, -6815.963305945791, -34660.179574511, -11762.382002160788, -7274.3752329796835, -9563.886769281242, -3354.0804212189223, -27620.85528622333, -11491.925894251573, -33410.06885887014, -25542.746548980063, -11564.569063731322, -30173.91624139741, 227.80897948848957, -0.156, 0.934, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513090082E9, 0.0, 2022-07-20 12:38:50.900
38.0, -6819.271364125177, -20082.68476518211, -2892.5839534501974, -8061.983652351339, -35953.87619183972, -12671.69567009159, -6857.649309354939, -10039.55424303463, -3330.23110988511, -27853.46989076971, -11241.005210996296, -32691.147350209638, -25481.346306961335, -11444.428437284047, -30416.0303373373, 872.1874203905369, -0.164, 0.9400000000000001, 0.10200000000000001, 192.0, 125.0, 112.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351309008267E9, 0.0, 2022-07-20 12:38:50.900
40.0, -5858.168704291428, -19033.180956027623, -2015.389742301672, -6845.221739437788, -34662.884135590095, -11844.099979889392, -7436.715952958579, -9694.890343533796, -3518.1422255208763, -27804.430163434765, -11636.608736110777, -33516.28434852175, -25702.27094915759, -11720.338370840356, -30356.798214530732, 123.33692590438437, -0.164, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008324E9, 0.0, 2022-07-20 12:38:50.900
42.0, -6756.105334294479, -20032.01336050193, -2832.413057376511, -8049.824303367652, -35929.37867991671, -12608.864916427723, -6698.169612666323, -9955.77990481614, -3200.3451228553204, -27688.983403323105, -11131.414607931925, -32628.428355268046, -25355.26011648895, -11329.093435894662, -30251.61090512406, 905.1115399732042, -0.164, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008384E9, 0.0, 2022-07-20 12:38:50.900
44.0, -5945.921653022963, -19108.394576119732, -2103.634429411224, -6895.98255109579, -34713.644947248096, -11934.132806555368, -7540.428047231204, -9728.328553238935, -3661.2604452682076, -27981.187758587334, -11754.335374156879, -33575.42706435049, -25843.1986979483, -11852.571291037953, -30520.010652543388, 79.25928583851885, -0.164, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008448E9, 0.0, 2022-07-20 12:38:50.900
46.0, -6653.354365033432, -19946.875565871665, -2733.9312713064282, -7981.092689167583, -35902.40012435915, -12514.0041129594, -6595.68686433874, -9877.347633522468, -3062.680728755084, -27539.763157339476, -11026.56257469208, -32591.72679087243, -25233.80073711881, -11214.630152539034, -30099.730801550246, 943.310671247324, -0.164, 0.9400000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008496E9, 0.0, 2022-07-20 12:38:50.900
48.0, -6043.129389659094, -19197.600388240862, -2193.7566630550223, -6959.819133260147, -34799.67681165657, -12026.065531500046, -7638.999240279108, -9822.630563095876, -3775.7013768793795, -28120.975568410824, -11827.000895381081, -33586.20060517795, -25955.315048136123, -11961.066658624013, -30678.328058520325, 70.07271886738764, -0.166, 0.9420000000000001, 0.096, 192.0, 125.0, 104.0, 14.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351309008553E9, 0.0, 2022-07-20 12:38:50.900
50.0, -6523.356619281366, -19818.531849209292, -2604.447615676834, -7868.596359324022, -35805.46060865648, -12392.857658011635, -6536.030058387525, -9787.5606760455, -2947.077506432236, -27386.22902467597, -10939.860157949945, -32572.951325529975, -25126.378253266605, -11115.075482735096, -29962.35698012793, 951.2455405289579, -0.166, 0.9420000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008615E9, 0.0, 2022-07-20 12:38:50.900
52.0, -6171.361347599191, -19316.176392576264, -2313.4279028687365, -7071.197875880943, -34905.84759781928, -12151.950556272335, -7709.7425114801545, -9925.716808523752, -3862.2249796658734, -28235.438851766452, -11882.053241974503, -33560.473747309894, -26029.72400542784, -12032.703999603273, -30804.70482167063, 95.44194882416116, -0.166, 0.9420000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008687E9, 0.0, 2022-07-20 12:38:50.900
54.0, -6387.703882182108, -19684.533141199725, -2479.0543292825614, -7736.408142615336, -35674.9711245264, -12272.560569353172, -6487.526772919509, -9713.486994920611, -2869.919284572516, -27250.688046298987, -10897.324788251495, -32592.48675018391, -25051.47755759687, -11042.454664999803, -29841.970484491645, 923.0152872819051, -0.166, 0.9420000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008746E9, 0.0, 2022-07-20 12:38:50.900
56.0, -6300.1520991506695, -19447.783463929114, -2437.4800845956906, -7199.13926114312, -35042.908494819225, -12281.836543302124, -7688.396595525336, -10016.330780545566, -3931.582442710691, -28328.399756956074, -11919.626524403873, -33517.89367412253, -26101.808381296207, -12089.946817153314, -30908.908654321272, 126.06383872793184, -0.166, 0.9420000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351309008813E9, 0.0, 2022-07-20 12:38:50.900
58.0, -6229.051200038338, -19531.043712025134, -2332.60569961139, -7570.558198756958, -35509.4341050904, -12137.511329354207, -6470.293577944467, -9615.496947228545, -2797.4996325373213, -27151.491004406336, -10860.176188966774, -32626.304939544792, -24995.50878948078, -10988.45285039578, -29727.909532536214, 886.894868242129, -0.164, 0.9400000000000001, 0.094, 192.0, 125.0, 112.0, 14.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351313812332E9, 0.0, 2022-07-20 12:38:51.381
60.0, -6432.094446670348, -19595.036756400677, -2560.593493055522, -7349.477094349515, -35179.56706041897, -12376.362070603618, -7668.6600051713, -10083.631883100496, -3955.4988092778694, -28391.834007720234, -11911.378730699866, -33443.61882729755, -26116.627587870073, -12096.451174789809, -30960.161204357293, 211.04517114700928, -0.164, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313813455E9, 0.0, 2022-07-20 12:38:51.381
62.0, -6113.872660860141, -19413.875867590414, -2228.111294282829, -7426.300040042405, -35343.941789143304, -12005.658388812351, -6526.508215249564, -9546.407705117192, -2797.8125569596955, -27115.191771410915, -10892.630921915881, -32722.66330989162, -24991.999565601298, -10973.477181610726, -29676.992258667025, 822.2983267662916, -0.164, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313813813E9, 0.0, 2022-07-20 12:38:51.381
64.0, -6588.623713090863, -19769.648584085535, -2714.261736185758, -7539.82455013091, -35363.70073124179, -12509.064377434777, -7633.74658033211, -10104.933095566405, -3976.062414176752, -28446.528726402372, -11905.88020156386, -33376.11655904252, -26122.72961410637, -12079.86618040397, -31009.6703183258, 287.7563581176231, -0.164, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335131381387E9, 0.0, 2022-07-20 12:38:51.381
66.0, -5978.152868527516, -19269.90828155378, -2122.2981360314056, -7273.794087623845, -35163.652618366796, -11904.539096896542, -6625.571146675486, -9501.25718131747, -2837.4645516234104, -27141.4550711459, -10971.376117631928, -32854.69506438912, -25042.738025514846, -11040.018324854174, -29698.02525019947, 711.0536946122282, -0.164, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335131381392E9, 0.0, 2022-07-20 12:38:51.381
68.0, -6676.913103689326, -19872.287794624306, -2804.7863012297516, -7690.14003159285, -35535.02685249172, -12613.40232055215, -7492.103575718829, -10158.309061325677, -3897.563087649714, -28401.087629924732, -11814.14864231928, -33240.06149054307, -26059.87650869805, -12028.837147812505, -30973.169919630283, 392.58603961301327, -0.156, 0.9380000000000001, 0.094, 192.0, 125.5, 16.0, 14.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351313813968E9, 0.0, 2022-07-20 12:38:51.381
70.0, -5869.948073619375, -19149.566489406407, -2016.037942890876, -7126.004353285355, -35031.88908480276, -11849.553805536487, -6724.879947290415, -9471.43995421409, -2896.7860814077953, -27177.128455296574, -11036.66556318588, -32966.252620965555, -25107.289863501774, -11125.379636928992, -29734.771518083995, 599.2055653578717, -0.156, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335131381402E9, 0.0, 2022-07-20 12:38:51.381
72.0, -6756.261796505666, -19971.37307779468, -2861.179752490491, -7820.987143634217, -35683.10715950813, -12684.257350475473, -7411.257316023984, -10163.114686383567, -3808.8266621621447, -28339.776794883826, -11699.528896752465, -33104.252291232624, -25969.48605412079, -11943.945222371249, -30911.36734621136, 506.22230842379435, -0.156, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814068E9, 0.0, 2022-07-20 12:38:51.381
74.0, -5800.143575685451, -19061.0982848523, -1950.323814192273, -7007.785976861236, -34896.86219654825, -11801.43049972421, -6879.129335776489, -9487.935541622108, -2999.5817541577526, -27261.193366192983, -11147.954898828853, -33100.5642533975, -25214.958216542986, -11234.74672254881, -29827.240684895598, 473.99109291924157, -0.156, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814116E9, 0.0, 2022-07-20 12:38:51.381
76.0, -6805.614448262983, -20042.809253073843, -2906.4867385013986, -7931.337706010068, -35803.56071037778, -12727.306810296395, -7233.091560970732, -10168.00971841928, -3700.0854253870757, -28226.49815398433, -11585.535000030399, -32974.992153047584, -25856.520337643666, -11816.584982464909, -30801.8214466359, 619.0315626897291, -0.156, 0.9380000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814163E9, 0.0, 2022-07-20 12:38:51.381
78.0, -5751.170903583873, -18995.831191042806, -1923.2111481679856, -6906.577277967606, -34771.42420666507, -11767.858179552339, -7011.0493315517115, -9514.109434379272, -3126.159683008156, -27369.88989947914, -11277.438554458447, -33229.93615030481, -25331.231991199493, -11349.344116371169, -29925.856581432414, 368.6026178124688, -0.161, 0.9390000000000001, 0.097, 192.0, 125.0, 104.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335131381421E9, 0.0, 2022-07-20 12:38:51.381
80.0, -6834.470550354785, -20093.190085076105, -2935.655765015574, -8014.642657594998, -35898.91325222412, -12733.028856876954, -7089.906285990034, -10127.351895255077, -3578.179011127831, -28104.0329461137, -11466.623719528166, -32854.404491711204, -25735.32917920699, -11698.098385107325, -30682.373724266738, 717.870976671097, -0.161, 0.9390000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335131381426E9, 0.0, 2022-07-20 12:38:51.381
82.0, -5746.2758715481605, -18975.75932452194, -1921.9147469895777, -6836.25868991121, -34693.55072898277, -11753.664821823219, -7176.899275410089, -9547.122960939761, -3273.8600103688254, -27521.524133863943, -11415.952314847984, -33345.98640751677, -25470.79628357843, -11491.903542507118, -30083.279917631142, 270.6572736093132, -0.161, 0.9390000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335131381431E9, 0.0, 2022-07-20 12:38:51.381
84.0, -6813.325800100065, -20096.095811855295, -2914.7792356943173, -8051.053649312694, -35932.95495902955, -12700.730586139034, -6930.672458490427, -10081.553170866153, -3422.744980185626, -27936.976008054735, -11322.030284646784, -32733.48155420799, -25575.40244762927, -11539.937441341574, -30515.383841441137, 831.9319286265288, -0.161, 0.9390000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335131381436E9, 0.0, 2022-07-20 12:38:51.381
86.0, -5792.38752035946, -19005.308330691856, -1976.6988726495354, -6834.157625932411, -34668.7849961263, -11821.502366245077, -7334.300259864362, -9625.868156655808, -3439.9558234162123, -27702.841484885394, -11571.47575276801, -33464.4506531299, -25628.64430292181, -11647.628146127243, -30251.432091168415, 172.7789846395236, -0.161, 0.9390000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814409E9, 0.0, 2022-07-20 12:38:51.381
88.0, -6743.655412632873, -20041.73636933999, -2856.821162321706, -8045.130437032037, -35952.26686623894, -12648.874539002722, -6776.0207386041575, -9975.538846914631, -3277.816269137415, -27781.340811412432, -11198.782765720222, -32650.71304448999, -25435.681693039143, -11398.987340806407, -30348.706883037914, 900.5294323598663, -0.1605, 0.9415, 0.0985, 192.0, 125.5, 0.0, 14.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351313814456E9, 0.0, 2022-07-20 12:38:51.381
90.0, -5842.164855261428, -19035.080854306325, -2037.741486756979, -6848.686259828361, -34688.43217950251, -11869.15628542379, -7462.576921293369, -9672.203322911659, -3564.0080051431664, -27843.299847042545, -11666.582425425342, -33509.40001122952, -25753.165871282326, -11766.427667907199, -30402.7757528753, 134.8257225544122, -0.1605, 0.9415, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814504E9, 0.0, 2022-07-20 12:38:51.381
92.0, -6681.830487469493, -19991.310833848816, -2797.2984668372237, -8026.734951345319, -35953.42915695062, -12586.021433594398, -6682.545743292063, -9931.841186504505, -3144.979851839525, -27618.08366991087, -11087.091098677052, -32591.88325308362, -25315.6751770586, -11288.346205752636, -30202.705288255846, 935.1299327766816, -0.1605, 0.9415, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814552E9, 0.0, 2022-07-20 12:38:51.381
94.0, -5941.6748215764555, -19129.964009519103, -2135.597423982313, -6917.46257751734, -34753.29694191181, -11978.70218499925, -7613.853527766887, -9785.41490857779, -3713.2282511267963, -28020.79504976214, -11788.354729217855, -33570.08499742568, -25903.101373088524, -11899.912285794293, -30598.10764767023, 66.13881184325359, -0.1605, 0.9415, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513138146E9, 0.0, 2022-07-20 12:38:51.381
96.0, -6566.271968635556, -19894.773649546343, -2683.7516050042636, -7946.805113173141, -35875.19805135704, -12484.790382956313, -6566.651948291296, -9832.688848100765, -3010.914088596593, -27456.882888899196, -10988.519905629148, -32567.899831283074, -25189.544283097304, -11171.938320629397, -30044.00790262317, 954.6430056861647, -0.1605, 0.9415, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814647E9, 0.0, 2022-07-20 12:38:51.381
98.0, -6053.880578742097, -19233.85491774737, -2235.9120530977316, -7004.008532048289, -34830.253998071435, -12087.73399445224, -7673.845609884931, -9861.075563559005, -3825.4563600368933, -28170.283516679232, -11870.698555791207, -33587.049971467255, -26006.67935689442, -12009.078205714013, -30740.354149383802, 64.17185833118657, -0.16325, 0.94075, 0.10325000000000001, 192.0, 125.0, 104.0, 14.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351313814695E9, 0.0, 2022-07-20 12:38:51.381
100.0, -6423.8913564552495, -19750.895470487532, -2546.623652770955, -7815.533317987123, -35748.284846339804, -12348.44474177894, -6504.134119049802, -9737.202195787691, -2890.348779004667, -27307.617939426655, -10907.561887212025, -32552.07479620872, -25084.245214968352, -11072.495409547737, -29895.94994735121, 960.1638865666255, -0.16325, 0.94075, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814745E9, 0.0, 2022-07-20 12:38:51.381
102.0, -6180.07852793676, -19355.0684279285, -2360.7018423917107, -7122.249260216864, -34955.736691443526, -12187.780402634193, -7713.76582548211, -9957.232768205735, -3889.136479990063, -28269.592317294162, -11904.002655029613, -33538.23376157686, -26072.43818908193, -12058.34145049351, -30854.750377506065, 101.67808552719183, -0.16325, 0.94075, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814795E9, 0.0, 2022-07-20 12:38:51.381
104.0, -6283.097718131271, -19615.64506478847, -2420.917441954308, -7673.443278484736, -35601.635050968536, -12218.156423348955, -6481.983540294593, -9667.956491465151, -2826.534548584765, -27201.514208497312, -10874.548360651537, -32589.513968171355, -25023.89550493902, -11014.358522219483, -29785.353515786355, 917.8967378016398, -0.16325, 0.94075, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814847E9, 0.0, 2022-07-20 12:38:51.381
106.0, -6338.5970996137985, -19523.33236018805, -2514.97358262224, -7290.602599454236, -35114.12115265383, -12334.743122427837, -7714.324619093492, -10031.060580141615, -3949.754410952856, -28361.301524794286, -11929.2154227752, -33494.53610116674, -26119.73448034936, -12105.68244524985, -30942.950361126706, 150.47194367312716, -0.16325, 0.94075, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814895E9, 0.0, 2022-07-20 12:38:51.381
108.0, -6163.448830062012, -19490.18472316083, -2301.5814783074234, -7538.394038485771, -35449.55378169462, -12091.10910786499, -6509.722055163629, -9581.052909022917, -2816.386856602056, -27148.384111927047, -10896.363663239916, -32681.916079749597, -25007.399917531005, -11006.021321537653, -29723.483887134065, 852.3837748031349, -0.16462500000000002, 0.9393750000000001, 0.104625, 192.0, 125.0, 104.0, 14.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351313814943E9, 0.0, 2022-07-20 12:38:51.381
110.0, -6484.352825206855, -19677.335879485116, -2632.5214067127, -7452.384525821749, -35272.93029700879, -12451.50863546236, -7684.038005356551, -10106.318903722633, -3980.0186729453417, -28424.601665091715, -11927.203765774222, -33426.5867980226, -26131.737367121863, -12115.740730254738, -30988.70438202672, 232.05581093499794, -0.16462500000000002, 0.9393750000000001, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313814993E9, 0.0, 2022-07-20 12:38:51.381
112.0, -6041.944747202962, -19358.532948319073, -2181.150279182229, -7385.172830244641, -35280.48518663469, -11979.260978610633, -6561.131067410835, -9544.373696371758, -2826.6463073070418, -27137.632922844045, -10935.523919525614, -32784.555290288365, -25024.56605727268, -11034.385685251438, -29683.87659595926, 772.7445093088758, -0.16462500000000002, 0.9393750000000001, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313815038E9, 0.0, 2022-07-20 12:38:51.381
114.0, -6601.230096963656, -19806.10427929214, -2740.033297542727, -7604.555202073479, -35444.72580489228, -12560.607500148715, -7607.617391063856, -10147.982555387325, -3954.604739499657, -28439.04089200984, -11876.510009349586, -33325.82513401808, -26110.749079078327, -12086.839924674026, -30995.83458850796, 325.3519922914496, -0.16462500000000002, 0.9393750000000001, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351313815088E9, 0.0, 2022-07-20 12:38:51.381
