%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -23245.881288752713, -22825.24380984829, -53084.36490110933, -54503.1642321544, -22316.27223685649, -37312.236405877644, -51346.2709005202, -33914.503027737504, -12797.535991374969, -56150.420743277165, -55410.37683610641, -64972.29665187558, -51931.461922104594, -47287.57408709217, -47678.61785633777, -48665.022690894926, 0.1134375, 0.95228125, 0.11690625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949532E9, 0.0, 2022-07-18 13:32:09.949
90.0, -23264.65675409517, -22731.433538369365, -53136.8915005793, -54556.629604891496, -22369.581147382396, -37347.44040339475, -51408.31934312813, -33939.872257694275, -12803.72742458909, -56186.138830916745, -55434.270850929126, -65000.661015589365, -51961.34620444134, -47312.54098564875, -47699.04735076992, -48701.21016516807, 0.11371875000000001, 0.952140625, 0.12145312500000001, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165529949537E9, 0.0, 2022-07-18 13:32:09.949
92.0, -23230.145660656173, -22787.80463788565, -53075.26774111602, -54493.48592680525, -22314.349986833335, -37290.13053061134, -51342.44875221834, -33873.75579759548, -12780.392203377749, -56140.49656873901, -55398.3739493339, -64959.91378544734, -51925.42695110166, -47270.65381653951, -47672.98521673503, -48660.90996991515, 0.11371875000000001, 0.952140625, 0.12145312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949542E9, 0.0, 2022-07-18 13:32:09.949
94.0, -23255.917222013144, -22690.932177416347, -53146.18982627271, -54556.339032213575, -22376.57724339691, -37339.10320271292, -51422.55740434616, -33942.37565307327, -12793.445622139649, -56167.58688301884, -55418.5799263215, -64980.14211417939, -51951.511436881, -47292.87145052808, -47697.59448738033, -48687.530897561424, 0.11371875000000001, 0.952140625, 0.12145312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949547E9, 0.0, 2022-07-18 13:32:09.949
96.0, -23228.44692807757, -22776.98639356928, -53083.560238308935, -54503.11952866549, -22316.808678723417, -37306.62611801936, -51321.59457464154, -33892.30774549338, -12785.443697624649, -56151.11364735528, -55404.52067905911, -64964.00415468266, -51933.831207016854, -47282.50024110082, -47687.91618203118, -48681.1382986472, 0.11371875000000001, 0.952140625, 0.12145312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949552E9, 0.0, 2022-07-18 13:32:09.949
98.0, -23246.37302713073, -22675.95650863129, -53141.49595993709, -54557.9260060699, -22363.032086256993, -37332.55414158751, -51390.080319652596, -33908.46805673457, -12778.514656843503, -56159.74142071503, -55405.41474883733, -64972.92250072033, -51929.89729999272, -47293.85492728412, -47682.61881859527, -48683.328769603824, 0.11371875000000001, 0.952140625, 0.12145312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495573E9, 0.0, 2022-07-18 13:32:09.949
100.0, -23229.095128666777, -22776.56171042463, -53086.93535172169, -54502.56073505411, -22317.12160314579, -37293.19271960172, -51341.577034184586, -33859.31657067735, -12783.074412712385, -56148.78906593193, -55403.13487090288, -64967.26750937313, -51933.25006166102, -47285.3612643911, -47677.23204818154, -48677.45026081208, 0.11485937500000001, 0.9510703125, 0.1227265625, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655299495623E9, 0.0, 2022-07-18 13:32:09.949
102.0, -23271.27287045394, -22695.000194907214, -53159.355003756886, -54567.71607014133, -22384.199188256167, -37340.64547308034, -51404.56425005964, -33910.7032311801, -12778.157028932219, -56156.433362535645, -55404.54303080357, -64973.391887353886, -51937.02750647396, -47278.07459569867, -47675.82388828086, -48679.32780734632, 0.11485937500000001, 0.9510703125, 0.1227265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495676E9, 0.0, 2022-07-18 13:32:09.949
104.0, -23224.758890242447, -22768.93976556537, -53081.70504351915, -54500.839650731046, -22318.99914968004, -37294.37736205785, -51327.33897296655, -33864.725692835535, -12795.792555307455, -56164.63645275074, -55420.61393506693, -64985.86416075995, -51952.33845142585, -47291.77621504977, -47692.654751855705, -48696.44924359909, 0.11485937500000001, 0.9510703125, 0.1227265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495728E9, 0.0, 2022-07-18 13:32:09.949
106.0, -23256.140739457696, -22686.73004945875, -53144.64755590529, -54559.1777037594, -22368.128283992803, -37326.362708373395, -51392.740177242784, -33907.5516352119, -12761.348517101827, -56132.27112677946, -55384.38175730488, -64954.23644235569, -51911.971200939566, -47263.16598214698, -47654.701489770596, -48659.97119664803, 0.11485937500000001, 0.9510703125, 0.1227265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495778E9, 0.0, 2022-07-18 13:32:09.949
108.0, -23258.197099947585, -22788.899873363956, -53107.74482580958, -54528.64522083345, -22339.13807143427, -37318.91957746978, -51364.19699957335, -33886.85391984629, -12808.711863602623, -56181.84729598133, -55435.58960385199, -65003.92437027984, -51963.58137888687, -47314.17266299399, -47705.507004917505, -48707.84863327129, 0.11485937500000001, 0.9510703125, 0.1227265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495828E9, 0.0, 2022-07-18 13:32:09.949
110.0, -23283.298108970896, -22725.93500923336, -53157.90214036729, -54572.38758473249, -22384.646223145275, -37344.042938237544, -51425.17255844743, -33939.38051931626, -12788.237665681561, -56158.668536981175, -55408.78986225008, -64980.298576390574, -51933.31711689438, -47283.90840100151, -47673.85693476879, -48675.55036253338, 0.11485937500000001, 0.9510703125, 0.1227265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299495878E9, 0.0, 2022-07-18 13:32:09.949
112.0, -23263.785036061414, -22796.119486823023, -53113.332761923404, -54537.183587215375, -22346.625905826797, -37334.185818932754, -51363.61585421752, -33908.11042882329, -12818.993666052063, -56205.1154619593, -55451.839322071, -65025.67261763485, -51972.835001091364, -47331.56232018022, -47716.10173178932, -48726.11000849128, 0.11, 0.9560000000000001, 0.114, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655299495928E9, 0.0, 2022-07-18 13:32:09.949
114.0, -23261.683972082614, -22728.326645890076, -53135.863320334356, -54557.121343269515, -22360.193414711168, -37331.48125785366, -51378.65857823594, -33894.94525133911, -12781.778011533977, -56149.861949665785, -55403.04546392506, -64977.728125778216, -51920.66602953268, -47277.82872650966, -47654.701489770596, -48671.12471713123, 0.11, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949598E9, 0.0, 2022-07-18 13:32:09.949
116.0, -23269.283565197416, -22785.256539017744, -53121.06646550494, -54547.73361059828, -22352.526766363, -37333.04587996553, -51373.62943573349, -33900.89081536422, -12813.897468316254, -56194.677197298675, -55450.36410693695, -65022.38691119992, -51977.528867426976, -47326.689639888966, -47701.68485661565, -48719.58329911033, 0.11, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496028E9, 0.0, 2022-07-18 13:32:09.949
118.0, -23279.140684502207, -22746.364503665507, -53141.22773900363, -54559.53533167068, -22361.601574611854, -37321.400621104316, -51386.48168879529, -33909.51858872397, -12789.109383715318, -56140.988307117026, -55409.32630411701, -64976.94581472228, -51927.9079947362, -47278.14165093203, -47653.67330952565, -48663.905103672165, 0.11, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496088E9, 0.0, 2022-07-18 13:32:09.949
120.0, -23257.951230758576, -22766.346963208554, -53115.50088113557, -54535.21663370331, -22360.349876922355, -37316.4608855797, -51356.26213029172, -33875.02984702943, -12819.083073029886, -56199.013435723005, -55454.72269710573, -65023.035111789126, -51987.587152431865, -47321.97342180889, -47703.65181012772, -48705.836976270315, 0.11, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496138E9, 0.0, 2022-07-18 13:32:09.949
122.0, -23250.239878921497, -22743.79405305315, -53113.04218924549, -54529.18166270038, -22353.934926263682, -37305.799103474514, -51358.832580904076, -33883.63526864473, -12759.135694400751, -56114.702655637586, -55379.665539224814, -64951.21895685422, -51913.915802707175, -47252.414793063974, -47637.87062619575, -48632.99264109047, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655299496188E9, 0.0, 2022-07-18 13:32:09.949
124.0, -23256.006628990966, -22748.532622877672, -53121.9381835387, -54535.28368893667, -22370.966955538628, -37323.30051938302, -51373.20475258884, -33907.03754508943, -12807.594276379858, -56193.64901705373, -55439.27764168711, -65011.09928024999, -51983.42972796318, -47321.21346249741, -47713.46422594359, -48715.559985108375, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949624E9, 0.0, 2022-07-18 13:32:09.949
126.0, -23256.7889400469, -22770.593794655062, -53115.791453813494, -54523.72783705328, -22361.08748448938, -37305.24030986313, -51369.98610138728, -33881.914184321664, -12769.596310805835, -56132.00290584599, -55385.14171661636, -64951.509529532144, -51918.252041131505, -47268.55275256071, -47664.08922244182, -48655.6349582237, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496288E9, 0.0, 2022-07-18 13:32:09.949
128.0, -23270.244690208994, -22754.522890391698, -53129.783645842515, -54538.36822967151, -22386.14379002378, -37332.59884507643, -51391.488479553285, -33922.34849004132, -12812.243439226562, -56203.4167293807, -55442.026906255116, -65010.62989361643, -51987.05071056494, -47323.4709886874, -47721.28733650295, -48718.97980201004, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949634E9, 0.0, 2022-07-18 13:32:09.949
130.0, -23251.469224866538, -22789.83864663108, -53098.111223949345, -54507.1651944119, -22359.545214121965, -37292.67862947925, -51365.80632517413, -33883.72467562254, -12771.920892229187, -56124.336257497824, -55383.89001892687, -64950.391942309376, -51921.89537547772, -47257.68980475543, -47660.11061192878, -48646.224873808016, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496388E9, 0.0, 2022-07-18 13:32:09.949
132.0, -23265.908451784668, -22748.242050199755, -53128.15196849727, -54537.13888372647, -22392.826961615916, -37313.286937867044, -51405.14539541548, -33921.365013285285, -12808.57775313589, -56184.194229149136, -55435.67901082981, -65005.421937158346, -51980.389890717255, -47307.310677446214, -47709.75383636401, -48699.39967386719, 0.112, 0.9520000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165529949644E9, 0.0, 2022-07-18 13:32:09.949
134.0, -23255.98427724651, -22814.537324254194, -53096.32308439292, -54508.372188612484, -22355.70071407565, -37292.56687075697, -51357.983214614775, -33884.61874540076, -12784.86255226881, -56128.15840579968, -55393.657731253836, -64957.522148790624, -51930.769018026476, -47262.31661585768, -47667.10670794329, -48644.72730692951, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496496E9, 0.0, 2022-07-18 13:32:09.949
136.0, -23273.619803621747, -22745.157509464923, -53125.60386962937, -54543.620889618505, -22384.400353956265, -37326.4074118623, -51384.69354923887, -33928.18229534415, -12812.06462527092, -56188.865743740294, -55437.95888876425, -65005.77956506963, -51970.01868129, -47312.60804088212, -47704.07649327237, -48701.38897912371, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496548E9, 0.0, 2022-07-18 13:32:09.949
138.0, -23234.750120013967, -22812.65977771995, -53060.94027292017, -54493.32946459406, -22322.553077048433, -37287.71654221017, -51321.236946730256, -33902.85776887629, -12782.76148829001, -56121.497585952, -55388.740347473664, -64954.39290456688, -51922.14124466673, -47259.52264780077, -47650.34289960181, -48647.25305405296, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496598E9, 0.0, 2022-07-18 13:32:09.949
140.0, -23282.51579791496, -22752.39947466844, -53139.10432328038, -54571.717032398825, -22400.09127856389, -37350.14496447384, -51414.51077634225, -33947.40479557571, -12802.00634026603, -56187.16701116169, -55428.43704562629, -65002.67267259034, -51966.17418124368, -47314.865567072105, -47694.80051932341, -48704.96525823656, 0.112, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496648E9, 0.0, 2022-07-18 13:32:09.949
142.0, -23261.393399404693, -22840.398292588987, -53092.67975004671, -54519.95039224034, -22358.89701353276, -37310.11299015439, -51373.62943573349, -33886.74216112401, -12802.945113533153, -56156.72393521356, -55413.90841173034, -64981.55027408007, -51948.06926823488, -47297.721779074884, -47685.99393200802, -48679.283103857415, 0.108, 0.9440000000000001, 0.112, 192.0, 1.5, 48.0, 14.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655299496698E9, 0.0, 2022-07-18 13:32:09.949
144.0, -23277.88898681271, -22741.02243674069, -53143.93230008272, -54564.67623289541, -22391.307042992958, -37341.874819025375, -51380.26790383672, -33935.22309484758, -12812.198735737651, -56180.68500526965, -55430.80633053855, -64998.73876556621, -51969.25872197851, -47313.63622112706, -47694.53229838995, -48694.54934532039, 0.108, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496748E9, 0.0, 2022-07-18 13:32:09.949
146.0, -23249.234050421008, -22829.848269206082, -53071.31148234743, -54496.011673928704, -22316.47340255659, -37297.43955104823, -51310.955144280815, -33901.74018165352, -12816.087939272875, -56162.49068528303, -55418.64698155487, -64984.791277026095, -51951.64554734773, -47299.621677353585, -47679.57898134935, -48680.043063168894, 0.108, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552994968E9, 0.0, 2022-07-18 13:32:09.949
148.0, -23279.0959810133, -22744.59871585354, -53143.01587856006, -54558.75302061475, -22386.970804568627, -37339.10320271292, -51396.718787755824, -33926.37180404327, -12796.753680319034, -56157.1039148693, -55412.23203089619, -64984.366593881445, -51942.32486990987, -47286.903534758516, -47669.855972511294, -48670.20829560856, 0.108, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299496849E9, 0.0, 2022-07-18 13:32:09.949
150.0, -23267.31661168535, -22853.250545650786, -53098.401796627266, -54516.88820324996, -22353.219670441114, -37321.57943505996, -51370.9248746544, -33910.43501024664, -12819.731273619089, -56174.180647633155, -55437.15422596386, -65005.19841971379, -51966.59886438833, -47308.20474722442, -47703.137720005245, -48696.203374410085, 0.108, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552994969E9, 0.0, 2022-07-18 13:32:09.949
152.0, -23284.952138060587, -22749.672561844895, -53144.91577683876, -54555.73553511329, -22383.10395277786, -37331.23538866465, -51398.328113356605, -33938.7099669826, -12808.756567091534, -56160.43432479315, -55423.02792346811, -64989.395736383885, -51951.01969850298, -47288.088177214646, -47679.82485053836, -48679.976007935526, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655299496949E9, 0.0, 2022-07-18 13:32:09.949
154.0, -23252.340942900293, -22833.335141341107, -53079.96160745163, -54504.39357809944, -22333.527783575988, -37301.61932726137, -51345.421534230896, -33930.68569072315, -12814.791538094467, -56169.73265048655, -55431.4321793833, -64999.56578011105, -51954.97595727158, -47298.66055234201, -47694.68876060114, -48692.33652261931, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299497E9, 0.0, 2022-07-18 13:32:09.949
156.0, -23275.765571089458, -22752.64534385745, -53130.09657026489, -54554.729706612794, -22371.928080550206, -37329.5590078305, -51370.32137755411, -33910.725582924555, -12791.43396513867, -56150.44309502162, -55397.90456270034, -64974.26360538765, -51926.343372624324, -47269.24565663882, -47656.42257409365, -48656.081993112806, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949705E9, 0.0, 2022-07-18 13:32:09.949
158.0, -23271.585794876315, -22839.705388510873, -53094.959627981145, -54531.70740982383, -22356.058341986936, -37319.232501892155, -51362.29710129465, -33907.46222823408, -12822.413482953727, -56194.58779032085, -55438.584737609, -65017.82715533104, -51973.59496040284, -47316.340782206156, -47696.05221701291, -48697.87975524423, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552994971E9, 0.0, 2022-07-18 13:32:09.949
160.0, -23275.832626322823, -22756.713361348317, -53129.71659060915, -54563.11161078353, -22381.695792877174, -37327.837923507446, -51394.99770343277, -33925.4553825206, -12795.613741351814, -56155.181664846146, -55407.64992328286, -64984.70187004827, -51938.882701263756, -47284.75776729081, -47661.85404799629, -48666.60966475125, 0.11, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949715E9, 0.0, 2022-07-18 13:32:09.949
162.0, -23260.856957537766, -22812.860943420048, -53091.20453491266, -54531.662706334915, -22348.257583172035, -37316.48323732415, -51358.96669137081, -33926.50591451, -12825.587430666379, -56188.39635710673, -55441.26694694364, -65012.79801282859, -51970.71158536811, -47318.53125316278, -47704.031789783454, -48713.1459967072, 0.108, 0.9480000000000001, 0.124, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65816552994972E9, 0.0, 2022-07-18 13:32:09.949
164.0, -23276.19025423411, -22766.03403878618, -53118.07133174793, -54557.34486071407, -22359.142882721768, -37322.24998739362, -51389.54387778567, -33910.36795501327, -12790.67400582719, -56137.412028004175, -55390.506135285636, -64964.1829686383, -51919.03435218744, -47274.453613096906, -47648.37594608974, -48661.13348735971, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165529949725E9, 0.0, 2022-07-18 13:32:09.949
166.0, -23269.060047752864, -22808.971739884822, -53093.05972970244, -54529.159310955925, -22340.27801040149, -37323.077001938465, -51328.63537414496, -33905.74114391102, -12841.792445396477, -56199.03578746746, -55451.01230752615, -65021.87282107745, -51980.591056417354, -47334.80332312624, -47705.12702526177, -48721.93023227814, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299497392E9, 0.0, 2022-07-18 13:32:09.949
168.0, -23259.89583252619, -22769.386800454475, -53105.442596130684, -54526.74532255475, -22345.28480115948, -37313.353993100405, -51351.30004302264, -33897.18042578464, -12781.889770256254, -56120.491757451506, -55380.55960900302, -64949.833148697995, -51913.13349165124, -47260.64023502353, -47633.75790521597, -48643.989699362486, 0.108, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655299497445E9, 0.0, 2022-07-18 13:32:09.949
