%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -28244.603066993128, -40385.95889639365, -64030.930582395864, -59056.77337131183, -27415.956844801527, -47122.372343823, -61776.19836046677, -38033.1248680502, -21669.05512440862, -66877.58170099041, -64879.9615955307, -81192.68938215845, -57666.87484584747, -60631.386712954845, -55294.61715157237, -55021.657648284156, 0.1, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619795E9, 0.0, 2022-07-18 13:25:11.619
222.0, -28280.634079055082, -40365.663512428226, -64095.10244072705, -59114.06089235078, -27470.025714638916, -47158.00102448476, -61850.38380031393, -38050.60393221425, -21628.799632644612, -66837.41561620422, -64840.22019388917, -81153.88675378404, -57623.69127555982, -60593.83578226993, -55252.282947574015, -54980.30692104184, 0.1, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116197996E9, 0.0, 2022-07-18 13:25:11.619
224.0, -28236.57879073367, -40371.89964913126, -64030.50589925121, -59048.235004929906, -27419.71193787002, -47106.32379130409, -61783.440325670286, -38002.61473686871, -21662.684877238855, -66873.42427652172, -64887.22591247868, -81193.47169321438, -57664.81848535759, -60626.40227394131, -55296.8523260179, -55016.71791275954, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651116198041E9, 0.0, 2022-07-18 13:25:11.619
226.0, -28290.714715804424, -40375.587686966384, -64104.35606293155, -59114.26205805088, -27461.509700001443, -47155.6317395725, -61836.10103560699, -38050.04513860287, -21627.927914610853, -66828.36315969982, -64846.9033654813, -81148.54468685921, -57625.21119418278, -60577.96604370666, -55249.55603475047, -54970.98624360398, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619809E9, 0.0, 2022-07-18 13:25:11.619
228.0, -28267.69241901546, -40393.3349720639, -64066.246338635254, -59079.23687448942, -27434.39703397716, -47137.25860563023, -61800.51705843414, -38046.33474902329, -21688.545845573648, -66899.4417070677, -64917.89250587136, -81218.5727022377, -57693.47342174929, -60651.50328296462, -55318.57822162846, -55043.58470959481, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198137E9, 0.0, 2022-07-18 13:25:11.619
230.0, -28281.371686622108, -40374.49245148808, -64103.97608327581, -59109.612895204176, -27456.72642668801, -47144.634681300486, -61836.03398037362, -38044.256036788945, -21627.03384483264, -66828.40786318874, -64854.4582551072, -81154.82552705116, -57622.68544705933, -60584.80567750999, -55252.081781873916, -54974.4284122501, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198184E9, 0.0, 2022-07-18 13:25:11.619
232.0, -28273.950907462946, -40383.142576592276, -64091.548513358655, -59098.36996774316, -27456.882888899196, -47148.16625692442, -61826.17686106883, -38036.43292622959, -21696.860694511022, -66914.3950241083, -64932.53289848959, -81230.17325761, -57696.06622410611, -60652.62087018739, -55328.99413454463, -55056.45931440107, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198227E9, 0.0, 2022-07-18 13:25:11.619
234.0, -28273.83914874067, -40351.15723027673, -64100.93624602989, -59109.970523115466, -27443.67300792611, -47138.51030331973, -61820.1418900659, -38052.660292704146, -21620.551838940602, -66834.01815104701, -64859.12976969836, -81156.77012881877, -57617.745711534706, -60577.85428498439, -55252.19354059619, -54994.813203193335, 0.106, 0.9580000000000001, 0.116, 192.0, 1.5, 40.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581651116198275E9, 0.0, 2022-07-18 13:25:11.619
236.0, -28274.956735963435, -40357.01338732403, -64107.217086221826, -59121.213450576484, -27449.171537062113, -47152.4801436043, -61834.402303028386, -38044.41249900014, -21684.075496682584, -66914.68559678622, -64936.42210202481, -81232.58724601117, -57698.12258459599, -60654.319602765994, -55324.12145425337, -55077.71582337807, 0.106, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198323E9, 0.0, 2022-07-18 13:25:11.619
238.0, -28252.359122319118, -40320.088305483856, -64090.45327788035, -59111.33397952723, -27425.27752223939, -47115.30919257512, -61782.18862798079, -38004.335821191766, -21609.308911479584, -66829.16782250021, -64852.42424636176, -81150.28812292674, -57613.767101021665, -60576.446125083705, -55232.14402581978, -54989.60524673525, 0.106, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198368E9, 0.0, 2022-07-18 13:25:11.619
240.0, -28281.326983133196, -40339.06493652641, -64120.94105731739, -59145.3086310993, -27463.744874446977, -47157.79985878466, -61824.545183723596, -38065.66900797713, -21671.9161476989, -66907.89066647181, -64924.64273269686, -81225.88172267457, -57685.78442165667, -60655.39248649985, -55299.73570105263, -55066.94228255061, 0.106, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619841E9, 0.0, 2022-07-18 13:25:11.619
242.0, -28273.056837684733, -40327.30791894292, -64097.89640878396, -59123.314514555284, -27439.47087996851, -47137.28095737469, -61803.46748870224, -38016.785742853375, -21625.133946553942, -66843.89762209626, -64861.119074954884, -81167.54366964623, -57625.59117383852, -60593.88048575884, -55242.69404920269, -55006.480813799004, 0.106, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619846E9, 0.0, 2022-07-18 13:25:11.619
244.0, -28287.0266779693, -40327.53143638747, -64130.73112138881, -59156.55155856032, -27474.71958097453, -47161.71141406434, -61828.456739003275, -38040.344481509266, -21668.116351141496, -66912.27160838504, -64915.38911049237, -81232.02845239978, -57689.807735658615, -60654.90074812183, -55303.44609063221, -55064.863570316265, 0.1, 0.9560000000000001, 0.122, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581651116198504E9, 0.0, 2022-07-18 13:25:11.619
246.0, -28253.856689197626, -40319.238939194554, -64080.19382717536, -59107.55653471429, -27428.42911820759, -47110.3694570505, -61780.646357613376, -38003.4193996691, -21625.84920237651, -66853.15124430075, -64858.88390050935, -81173.60099239362, -57634.30835417609, -60598.887276516834, -55247.23145332712, -55002.301037585865, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619855E9, 0.0, 2022-07-18 13:25:11.619
248.0, -28284.83620701268, -40325.251558453034, -64130.32878998862, -59159.18906440605, -27478.318211831836, -47169.46746939033, -61829.55197448158, -38109.79135153191, -21665.545900529134, -66916.25021889809, -64914.405633736336, -81230.19560935446, -57687.46080249081, -60659.19228305725, -55301.12150920886, -55066.115268005764, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198597E9, 0.0, 2022-07-18 13:25:11.619
250.0, -28240.669159968995, -40316.735543815565, -64058.44557982035, -59086.92587458204, -27414.839257578762, -47100.378227278976, -61770.141037719375, -37997.80911181082, -21620.730652896244, -66848.36797098732, -64856.291098152535, -81167.25309696831, -57621.523156347655, -60598.17202069426, -55238.55897647846, -55002.27868584141, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619864E9, 0.0, 2022-07-18 13:25:11.619
252.0, -28286.69140180247, -40326.436200909164, -64122.90801082945, -59148.10259915622, -27478.809950209852, -47152.882475004495, -61839.11852110845, -38046.781783912396, -21640.757815928202, -66893.20557036466, -64889.17051424629, -81204.53580671977, -57668.350060981524, -60629.218593742684, -55278.03215718653, -55035.76159903546, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198697E9, 0.0, 2022-07-18 13:25:11.619
254.0, -28241.58558149166, -40334.50518065753, -64045.01218140271, -59083.394298958105, -27417.56617040231, -47107.4190267824, -61779.104087245956, -38006.95097529304, -21621.602370930003, -66860.035581593, -64859.152121442814, -81175.27737322777, -57634.57657510955, -60604.22934344165, -55247.7902469385, -55005.6314475097, 0.094, 0.9480000000000001, 0.12, 192.0, 1.0, 120.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165111619874E9, 0.0, 2022-07-18 13:25:11.619
0.0, -28289.440666370472, -40322.50229388503, -64114.54845840317, -59156.931538216064, -27484.10731364576, -47175.36832992653, -61850.78613171413, -38101.76707527245, -21641.76364442869, -66893.96552967615, -64880.52038914209, -81201.45126598493, -57656.03424978665, -60638.40516071382, -55269.0467559155, -55042.55652934987, 0.094, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198785E9, 0.0, 2022-07-18 13:25:11.619
2.0, -28241.652636725026, -40329.40898292172, -64028.985980628255, -59073.112496508664, -27396.063792236306, -47094.67853244288, -61758.09344745797, -38001.98888802396, -21634.499327480713, -66863.96948861712, -64865.030630234556, -81179.70301862992, -57639.22573795626, -60627.18458499725, -55247.611432982856, -55027.670267542635, 0.094, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198833E9, 0.0, 2022-07-18 13:25:11.619
4.0, -28279.002401709844, -40350.24080875407, -64115.666045625934, -59151.00832593541, -27471.411522795144, -47156.302291906155, -61845.779340956135, -38069.737025468, -21620.417728473873, -66860.281450782, -64857.185167930744, -81171.94696330393, -57627.803996539595, -60608.05149174351, -55229.26065078505, -55010.057092911855, 0.094, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198888E9, 0.0, 2022-07-18 13:25:11.619
6.0, -28246.994703649845, -40388.305829561454, -64049.8178064606, -59084.087203036215, -27414.3698709452, -47111.75526520673, -61771.45979064224, -38023.17834176759, -21653.8112346901, -66893.27262559804, -64887.60589213442, -81200.78071365127, -57658.89527307693, -60636.68407639075, -55265.13520063582, -55038.10853220327, 0.094, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116198936E9, 0.0, 2022-07-18 13:25:11.619
8.0, -28276.70017203095, -40367.29518977347, -64105.87598155451, -59135.38445656115, -27451.831394652298, -47138.04091668617, -61800.29354098959, -38066.11604286624, -21627.637341932936, -66871.032639865, -64860.202653432214, -81175.94792556143, -57636.87880478845, -60612.320674934475, -55225.036171083, -55004.69267424258, 0.096, 0.9560000000000001, 0.114, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165111619898E9, 0.0, 2022-07-18 13:25:11.619
10.0, -28251.77797696328, -40405.293155347485, -64052.745884984244, -59082.43317394653, -27410.927702299083, -47101.115834846, -61761.22269168171, -38051.52035373692, -21652.20190908932, -66882.16380860374, -64880.92272054228, -81189.80600712371, -57652.4579706738, -60625.441148929734, -55245.6891829597, -55020.18243315011, 0.096, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619903E9, 0.0, 2022-07-18 13:25:11.619
12.0, -28302.494085132374, -40402.029800657016, -64131.42402546693, -59152.48354106946, -27473.937269918595, -47143.11476267753, -61836.279849562634, -38065.87017367723, -21642.121272339973, -66873.96071838865, -64874.44071465024, -81183.4581116984, -57642.80201706911, -60616.47809940316, -55236.30145028847, -55004.06682539783, 0.096, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199079E9, 0.0, 2022-07-18 13:25:11.619
14.0, -28245.69830247144, -40396.844195943384, -64041.68177147887, -59070.92202555204, -27403.350460928734, -47094.432663253865, -61748.21397640872, -38028.609815670236, -21670.396229075937, -66903.57677979193, -64908.19184877776, -81213.87883590208, -57667.232473758755, -60644.753056139125, -55272.153648394786, -55032.297078644886, 0.096, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199124E9, 0.0, 2022-07-18 13:25:11.619
16.0, -28279.047105198755, -40378.00167536756, -64099.528086129205, -59120.18527033154, -27457.173461577117, -47123.4228758124, -61824.76870116815, -38044.23368504449, -21617.24378076122, -66841.17070927272, -64847.417455603776, -81152.41153864999, -57612.67186554335, -60584.358642620886, -55215.5813831784, -54975.724813428504, 0.096, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619917E9, 0.0, 2022-07-18 13:25:11.619
18.0, -28258.952886933435, -40405.42726581422, -64052.05298090613, -59074.83358083172, -27420.20367624804, -47094.63382895396, -61776.82420931151, -38015.55639690833, -21662.550766772125, -66888.17642786223, -64898.871171339895, -81199.05962932821, -57671.725174394276, -60630.51499492109, -55273.58416003992, -55027.20088090908, 0.098, 0.9500000000000001, 0.12, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651116199222E9, 0.0, 2022-07-18 13:25:11.619
20.0, -28264.02673292479, -40377.88991664528, -64073.84593175005, -59097.6994154095, -27431.066624053317, -47105.45207327033, -61797.79014561059, -38054.22491481601, -21604.011548043676, -66823.8704590643, -64832.71000775218, -81134.79836401921, -57602.65828402738, -60570.05352616949, -55207.11007202984, -54968.28168252489, 0.098, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199267E9, 0.0, 2022-07-18 13:25:11.619
22.0, -28271.000477194844, -40426.23673990211, -64063.58648104507, -59089.42926996104, -27443.516545714923, -47121.835901956074, -61795.242046742685, -38075.90610693766, -21663.377781316973, -66895.37368957684, -64899.69818588474, -81200.35603050662, -57680.174133798384, -60646.60825092891, -55290.21385791467, -55043.78587529491, 0.098, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199315E9, 0.0, 2022-07-18 13:25:11.619
24.0, -28284.612689568126, -40417.407800842266, -64086.07233596711, -59108.74117717042, -27461.263830812437, -47124.920442690905, -61819.38193075442, -38060.4834032635, -21614.472164448758, -66832.40882544623, -64841.762464256586, -81141.61564607808, -57622.998371481706, -60581.65408154179, -55237.55314797797, -54984.17377283261, 0.098, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619936E9, 0.0, 2022-07-18 13:25:11.619
26.0, -28281.125817433098, -40438.306681907976, -64068.95089971434, -59105.768395157866, -27456.34644703227, -47137.10214341905, -61795.39850895388, -38086.120854153734, -21678.19698789084, -66910.77404150653, -64911.49990695714, -81214.70585044693, -57694.38984327196, -60652.88909112085, -55308.25171569011, -55054.35825042227, 0.098, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199408E9, 0.0, 2022-07-18 13:25:11.619
28.0, -28290.51355010433, -40427.2425684026, -64076.01405096222, -59113.233877805935, -27452.703112686053, -47131.87183521651, -61795.309101976054, -38068.82060394533, -21625.156298298396, -66850.6254971773, -64852.5583568285, -81156.68072184095, -57631.15675820789, -60597.56852359397, -55246.069162615444, -54999.46236604004, 0.1, 0.9510000000000001, 0.119, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581651116199455E9, 0.0, 2022-07-18 13:25:11.619
30.0, -28285.707925046438, -40426.706126535675, -64070.33670787057, -59113.56915397277, -27453.396016764167, -47142.98065221079, -61803.95922708026, -38099.30838338237, -21674.732467500267, -66918.55244857699, -64911.07522381249, -81219.2209028269, -57697.787308429164, -60671.172818085295, -55304.25075343261, -55069.132753507234, 0.1, 0.9510000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511161995E9, 0.0, 2022-07-18 13:25:11.619
32.0, -28264.339657347162, -40406.075466403425, -64041.30179182313, -59082.83550534672, -27424.003472805438, -47118.5725472656, -61793.431555441806, -38084.600935530776, -21602.066946276063, -66824.00456953104, -64825.75861522659, -81133.94899772991, -57616.22579291175, -60584.26923564306, -55218.50946170205, -54992.75684270345, 0.1, 0.9510000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199548E9, 0.0, 2022-07-18 13:25:11.619
34.0, -28281.17052092201, -40419.352402609875, -64065.06169617912, -59104.851973635195, -27451.652580696653, -47141.88541673248, -61813.1904975403, -38094.99449670249, -21653.408903289903, -66898.1900093782, -64885.996566533635, -81193.29287925875, -57672.30631975011, -60645.89299510634, -55275.282892618525, -55053.71004983307, 0.1, 0.9510000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165111619959E9, 0.0, 2022-07-18 13:25:11.619
36.0, -28273.54857606275, -40414.34561185189, -64044.922774424886, -59080.39916520109, -27433.592371176765, -47109.810663439115, -61798.2371804997, -38055.230743316504, -21612.795783614612, -66840.16488077222, -64834.4534438197, -81139.31341639918, -57623.31129590408, -60586.97379672215, -55219.224717524616, -54986.6771682116, 0.1, 0.9510000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199756E9, 0.0, 2022-07-18 13:25:11.619
38.0, -28296.526169362805, -40408.802379226974, -64088.59808309056, -59117.12308134116, -27474.406656552157, -47143.025355699705, -61828.1438145809, -38091.48527282301, -21660.472054537782, -66908.42710833873, -64899.09468878445, -81205.34046952016, -57690.12066008099, -60649.513977708106, -55283.75420376709, -55040.32135490434, 0.101, 0.9545000000000001, 0.1215, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65816511161998E9, 0.0, 2022-07-18 13:25:11.619
40.0, -28264.853747469635, -40391.815053440936, -64038.418416788394, -59066.608138872165, -27410.592426132254, -47087.68243642836, -61762.04970622656, -38032.20844652754, -21617.914333094875, -66830.21835448961, -64838.78968224403, -81138.75462278779, -57618.796243524106, -60583.03988969802, -55218.06242681294, -54976.283607039884, 0.101, 0.9545000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199846E9, 0.0, 2022-07-18 13:25:11.619
42.0, -28310.093678247176, -40399.213480855644, -64104.557228631646, -59134.80331120531, -27471.366819306233, -47144.94760572286, -61820.544221466094, -38094.48040658002, -21660.360295815506, -66891.6856517417, -64894.84785733794, -81194.03048682577, -57674.54149419564, -60637.73460838015, -55268.934997193224, -55033.10174144527, 0.101, 0.9545000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199892E9, 0.0, 2022-07-18 13:25:11.619
44.0, -28260.2716398563, -40386.40593128275, -64033.09870160803, -59071.63728137461, -27415.24158897896, -47098.99241912275, -61783.61913962593, -38053.129679337704, -21626.27388552116, -66847.6750669092, -64853.05009520651, -81152.94798051691, -57635.38123790995, -60600.69776781771, -55237.01670611104, -55003.86565969773, 0.101, 0.9545000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199937E9, 0.0, 2022-07-18 13:25:11.619
46.0, -28309.333718935697, -40386.65180047176, -64103.61845536452, -59146.60503227771, -27476.395961808677, -47167.12053622252, -61835.229317573234, -38127.96331977407, -21650.07849336606, -66891.30567208596, -64887.06945026749, -81193.22582402537, -57668.03713655915, -60640.37211422588, -55270.41021232727, -55047.585671852314, 0.101, 0.9545000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651116199982E9, 0.0, 2022-07-18 13:25:11.619
48.0, -28277.50483483134, -40410.16583563874, -64040.877108678476, -59089.13869728312, -27419.242551236457, -47109.85536692803, -61763.860197527436, -38038.109307063736, -21627.190307043827, -66858.44860773666, -64861.83433077745, -81169.19769873592, -57639.24808970071, -60616.27693370306, -55238.76014217856, -55022.75288376247, 0.1015, 0.95425, 0.12075, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651116200027E9, 0.0, 2022-07-18 13:25:11.620
