%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -11517.876269564185, -18225.14304222382, -4362.322910108914, -9396.405148077625, -33136.41645150381, -7198.960447187477, -3264.785202119971, -11485.957978482007, -1967.1770295115746, -27257.170052191028, -9599.783670876464, -32166.104872954475, -21463.754351586624, -11508.332074681768, -29329.89201902056, 2795.376216814067, -0.07659374999999999, 0.9450468750000001, 0.18059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006715E9, 0.0, 2022-07-20 12:36:04.006
106.0, -10272.191199325467, -16864.748819440465, -3116.682543359106, -7955.611700488532, -31631.272331627886, -6067.448087626468, -3513.381303951896, -10897.570657440503, -1848.6457286650812, -26823.032119635598, -9670.504590333056, -32606.210721279473, -21339.232783226107, -11514.612914873709, -28884.824083426487, 2157.055098659408, -0.07659374999999999, 0.9450468750000001, 0.18059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833496400672E9, 0.0, 2022-07-20 12:36:04.006
108.0, -11470.535274807844, -18206.99342572611, -4319.027581098983, -9408.586848805768, -33158.20940234773, -7152.6923361649915, -3067.821629979805, -11373.01461374934, -1789.3912541140621, -27060.92173587343, -9434.894852029664, -32028.73105153216, -21293.54581755946, -11327.014723660317, -29135.342435281567, 2909.012485624848, -0.07659374999999999, 0.9450468750000001, 0.18059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067253E9, 0.0, 2022-07-20 12:36:04.006
110.0, -10348.1424269846, -16904.19964840408, -3174.0594713758796, -7976.108250154049, -31632.50167757293, -6160.274882349358, -3667.2507127822296, -11037.269060286173, -2037.2721001234174, -27034.569029160622, -9840.489606915666, -32748.05489159285, -21520.46072726974, -11695.706748450608, -29084.000478267728, 2050.906664241155, -0.07659374999999999, 0.9450468750000001, 0.18059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067303E9, 0.0, 2022-07-20 12:36:04.006
112.0, -11384.503410399368, -18146.911936630244, -4245.356231374291, -9372.28761581035, -33142.71964344021, -7060.781962964769, -2917.997886895882, -11244.64854534251, -1620.8814526655024, -26867.288573657104, -9284.042928700797, -31915.430058888207, -21127.338245789797, -11190.669082482944, -28931.248656660162, 2965.2941781633112, -0.08, 0.9480000000000001, 0.188, 192.0, 126.5, 64.0, 14.5, 80.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583349640067356E9, 0.0, 2022-07-20 12:36:04.006
114.0, -10452.010983468412, -16982.430753997654, -3268.6073504218284, -8032.948736303894, -31682.61428864173, -6258.8237236528075, -3818.1249878555523, -11094.422470858392, -2188.5934100858462, -27216.176952859994, -9977.662262637885, -32843.94387530612, -21688.434086851372, -11828.185537837213, -29273.83384392665, 1988.321779766295, -0.08, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067406E9, 0.0, 2022-07-20 12:36:04.006
116.0, -11266.106220019607, -18045.971458670076, -4146.785038326388, -9302.684283576524, -33077.29608741952, -6954.007679701767, -2810.8436239771395, -11124.150290983951, -1457.4902006972077, -26670.816739894955, -9149.418371846483, -31822.558560676407, -20994.747697680916, -11004.479051170238, -28749.327808538415, 2999.6041059022077, -0.08, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067465E9, 0.0, 2022-07-20 12:36:04.006
118.0, -10598.705482328593, -17108.67340668123, -3399.610924674383, -8137.264327676813, -31780.939612500624, -6395.54934448592, -3933.035306100286, -11208.036387924718, -2343.692164861222, -27401.338803927756, -10111.415101458442, -32925.3712803568, -21832.111100210084, -11952.88592015337, -29466.72939857595, 1945.1158577341864, -0.08, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067515E9, 0.0, 2022-07-20 12:36:04.006
120.0, -11115.991904257764, -17910.341073315274, -4002.6386383341123, -9164.975185987376, -32954.4285481487, -6816.455044323808, -2712.0712652291377, -11039.347772520516, -1334.3097370040105, -26505.324423947863, -9054.669327100435, -31772.37889437424, -20840.78888187276, -10920.145919340363, -28571.47497790754, 3007.4719199504757, -0.08, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067568E9, 0.0, 2022-07-20 12:36:04.006
122.0, -10754.854769093368, -17254.116207851912, -3557.1907230842976, -8280.11432649068, -31927.500000894073, -6544.00963115807, -4018.642487364112, -11281.014833571297, -2474.7404426026874, -27564.12655879576, -10209.159279961501, -32962.4304726637, -21957.19146218198, -12045.556252665074, -29627.10316504278, 1950.10029674772, -0.082, 0.9420000000000001, 0.184, 192.0, 126.5, 56.0, 14.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658334964006762E9, 0.0, 2022-07-20 12:36:04.006
124.0, -10950.186663888297, -17739.774911376826, -3852.814895250189, -9010.234059123286, -32797.564005561355, -6668.84412394096, -2670.3405583310796, -10905.572581955503, -1247.7190789841509, -26364.97782051299, -8994.565486260115, -31760.063083179368, -20753.72883721934, -10842.942993991732, -28439.48792689895, 2984.404919672599, -0.082, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006767E9, 0.0, 2022-07-20 12:36:04.006
126.0, -10904.410291243827, -17408.45500331581, -3704.600477767048, -8433.648459154185, -32074.73094162118, -6673.448583298753, -4016.6308303631345, -11363.850398522663, -2535.3807253099353, -27662.76480707703, -10240.205853009922, -32941.21866717561, -22020.581009457233, -12066.589244197517, -29728.60243661433, 2006.8960794086552, -0.082, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006772E9, 0.0, 2022-07-20 12:36:04.006
128.0, -10792.495106756105, -17570.683964572425, -3700.3536463205396, -8841.70190593027, -32617.65481444059, -6510.504366219565, -2649.687546454376, -10815.0033134226, -1200.7133603946402, -26266.943069332014, -8968.481000480771, -31782.43717937913, -20690.875731811015, -10789.522324743548, -28329.919675579033, 2932.414762069555, -0.082, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067773E9, 0.0, 2022-07-20 12:36:04.006
130.0, -11075.848171216032, -17582.39627866701, -3878.050014740231, -8626.074627169923, -32273.34854285104, -6823.026457193668, -4000.2693534218497, -11425.720027174953, -2568.5060105927005, -27733.26220908907, -10253.102809560634, -32902.81837020139, -22051.225251105458, -12074.85938964598, -29811.013318421046, 2073.370167418738, -0.082, 0.9420000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067823E9, 0.0, 2022-07-20 12:36:04.006
132.0, -10632.523671689472, -17396.54152352113, -3550.8428276589907, -8661.792714809504, -32431.107155216596, -6363.675756892652, -2688.1101951730484, -10735.296992694974, -1189.135156766791, -26214.170600673035, -8987.949369901344, -31849.224191811587, -20683.946691029872, -10784.247313052096, -28287.384305880583, 2834.290603910757, -0.08, 0.9420000000000001, 0.18, 192.0, 126.5, 64.0, 14.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583349640067878E9, 0.0, 2022-07-20 12:36:04.006
134.0, -11219.592239808111, -17751.196652793486, -4035.8309788502434, -8823.015847565634, -32479.27516451778, -6970.480915365329, -3935.9857363683864, -11506.834507803263, -2553.2174173852704, -27770.947250240715, -10219.64224811104, -32828.96820652106, -22046.88901268113, -12060.464866216764, -29845.412653137762, 2163.7159185070896, -0.08, 0.9420000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640067928E9, 0.0, 2022-07-20 12:36:04.006
136.0, -10478.587207625773, -17221.706178391716, -3395.095872294411, -8479.178962609645, -32238.301007545117, -6259.896607386662, -2780.959341640394, -10717.594411086371, -1215.1749390572238, -26224.81003103376, -9039.246623426274, -31950.7905186165, -20720.357682747566, -10862.456066901215, -28297.531997863294, 2706.840957026596, -0.08, 0.9420000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006798E9, 0.0, 2022-07-20 12:36:04.006
138.0, -11356.071991452216, -17913.78324196139, -4169.829686859809, -9006.657780010437, -32681.223175671483, -7090.666245301515, -3848.9927469483314, -11538.171653529604, -2490.2525532546706, -27737.173764368745, -10136.76197967076, -32719.310548223326, -21986.40519218507, -11998.930513731304, -29822.055080181966, 2275.0723093834295, -0.08, 0.9420000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068033E9, 0.0, 2022-07-20 12:36:04.006
140.0, -10370.024784806346, -17079.884359822794, -3264.293463741954, -8299.359178466699, -32039.124612703876, -6150.328356066747, -2895.579087207209, -10706.887925492278, -1312.159158248801, -26284.98092710745, -9142.489331065337, -32074.842700343455, -20807.35067216762, -10953.718239512235, -28346.95170485398, 2578.229019430759, -0.08, 0.9420000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068083E9, 0.0, 2022-07-20 12:36:04.006
142.0, -11463.405068326601, -18058.041400675942, -4268.244417696526, -9157.040316705743, -32850.492936431525, -7174.41823177555, -3685.2885705576628, -11519.932630054072, -2392.1283950958723, -27657.62390585231, -10021.449330025833, -32578.181633732514, -21892.95254861743, -11865.781172011039, -29725.54024762395, 2422.9514506997407, -0.074, 0.9400000000000001, 0.186, 192.0, 126.5, 88.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583349640068133E9, 0.0, 2022-07-20 12:36:04.006
144.0, -10295.101737392157, -16967.276271256957, -3175.266465576466, -8154.51987439631, -31884.897575962255, -6095.387768195602, -3047.369783803199, -10704.719806280114, -1433.7526480856716, -26385.89905332316, -9271.190675638994, -32221.313681759082, -20924.94319974699, -11071.62369151398, -28445.701711857524, 2444.8114567770313, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068183E9, 0.0, 2022-07-20 12:36:04.006
146.0, -11509.002627015429, -18135.959581847143, -4326.247194558048, -9264.55220753577, -32988.850234609876, -7208.906973470089, -3535.2636617736416, -11473.12807716466, -2265.9751493901194, -27527.559104866876, -9883.226142314214, -32426.010957480787, -21758.573860952125, -11743.539481584965, -29616.351975959777, 2560.258216888692, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068235E9, 0.0, 2022-07-20 12:36:04.006
148.0, -10234.908489574014, -16869.934424154097, -3108.278287443911, -8025.1256257445375, -31747.680216751127, -6042.391782092069, -3206.8941839807253, -10722.668257077725, -1554.8991030334357, -26512.812258340393, -9399.176764390084, -32347.91396235394, -21065.11098922622, -11209.623361781045, -28572.36904768575, 2341.6134526268784, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068288E9, 0.0, 2022-07-20 12:36:04.006
150.0, -11519.016208531406, -18184.574626037436, -4360.3336048523915, -9348.035973076341, -33090.12598873687, -7213.131453172142, -3333.673278531227, -11427.26229754237, -2077.7734610764337, -27359.921021452075, -9710.40245418578, -32256.115347875995, -21590.578149626035, -11565.731354442996, -29436.10750867218, 2716.4075036534673, -0.074, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068338E9, 0.0, 2022-07-20 12:36:04.006
152.0, -10239.065914042701, -16832.785824869374, -3105.7748920649165, -7961.95959591384, -31656.93213426258, -6056.473381098912, -3378.421470930752, -10792.51745850056, -1736.6187854550822, -26684.294841801508, -9570.569940873378, -32506.834865431174, -21254.58672697386, -11379.988358019395, -28741.191773556686, 2223.3056692249384, -0.07200000000000001, 0.9420000000000001, 0.182, 192.0, 126.5, 96.0, 14.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583349640068388E9, 0.0, 2022-07-20 12:36:04.006
154.0, -11490.964769239996, -18195.348166864893, -4346.587282012378, -9389.923142185586, -33147.99465513166, -7177.189848088008, -3171.3772620412424, -11368.924244514019, -1898.7359879894243, -27166.265507491295, -9535.231832889538, -32100.323689022505, -21386.506722749084, -11393.444108181491, -29234.517125429767, 2845.1088482271252, -0.07200000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006844E9, 0.0, 2022-07-20 12:36:04.006
156.0, -10276.818010427716, -16840.206604028535, -3134.0945522897905, -7948.705011451842, -31631.741718261448, -6110.408140469568, -3552.318042793041, -10896.721291151202, -1914.8292439972454, -26880.252585441183, -9734.54233819751, -32653.12703289116, -21412.546505039514, -11541.18913903107, -28935.00374972865, 2105.310810245372, -0.07200000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068493E9, 0.0, 2022-07-20 12:36:04.006
158.0, -11429.83274815473, -18158.177215835716, -4295.3570837208135, -9391.130136386173, -33169.675847253304, -7130.228832987408, -3014.132739798157, -11260.965318794886, -1719.1844247799427, -26965.30097309363, -9372.66759546609, -31968.51545196956, -21226.91526733819, -11247.263699443782, -29043.16384114788, 2919.763674707851, -0.07200000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068543E9, 0.0, 2022-07-20 12:36:04.006
160.0, -10366.157933015578, -16901.293921624892, -3202.915573467681, -7973.515447797233, -31652.014750482413, -6186.113498939693, -3725.6111175550363, -10988.810478307067, -2086.423586180638, -27072.432884267913, -9887.025938871615, -32769.82549069232, -21579.022297742642, -11695.4608792616, -29134.00133061425, 2030.7900942313786, -0.07200000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068593E9, 0.0, 2022-07-20 12:36:04.006
162.0, -11329.093435894662, -18083.142409699252, -4204.161966343161, -9336.189548515029, -33125.84407637645, -7022.24755552382, -2868.913456072027, -11166.439791493392, -1545.6007773400281, -26778.082761535974, -9227.560070462236, -31865.183337352675, -21065.289803181866, -11099.473965105291, -28845.976751563165, 2990.7751668423616, -0.08, 0.9380000000000001, 0.184, 192.0, 126.5, 64.0, 14.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583349640068643E9, 0.0, 2022-07-20 12:36:04.006
164.0, -10499.240219502475, -17009.94575142214, -3311.768568965026, -8060.754306406297, -31713.83967564579, -6310.545660322387, -3850.9373487159432, -11101.083290706074, -2242.639928178779, -27277.264270456348, -10031.12763537498, -32872.017666341984, -21749.431997469903, -11857.354564351388, -29329.444984131456, 1971.8932475916445, -0.08, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833496400687E9, 0.0, 2022-07-20 12:36:04.006
166.0, -11229.404655623992, -17998.116373791265, -4102.595639538245, -9252.281099829806, -33044.21550562567, -6913.41691177093, -2761.423916986456, -11059.7102117193, -1415.6477350768728, -26604.275596651507, -9120.718731965868, -31801.57027263287, -20926.038435225302, -10965.65407105137, -28659.965534206098, 3017.351390999722, -0.08, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006875E9, 0.0, 2022-07-20 12:36:04.006
168.0, -10654.808360911413, -17144.994991421103, -3450.0141084211004, -8177.832743863195, -31835.366110249295, -6452.456885869132, -3948.748582452367, -11234.79142603772, -2406.2994010805373, -27464.415426780633, -10156.140942113512, -32945.28668466648, -21888.415144493003, -11979.775068733104, -29515.88088463317, 1945.875817045667, -0.08, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833496400688E9, 0.0, 2022-07-20 12:36:04.006
170.0, -11057.028002384664, -17836.535613123848, -3936.2763090463054, -9097.584676454626, -32902.907777179214, -6759.502799451685, -2662.4056890494453, -10946.319812097528, -1297.4517103972091, -26442.113690628255, -9026.461425597838, -31761.51594656896, -20803.126192465566, -10845.848720770922, -28505.73849746448, 3012.858690364205, -0.08, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068853E9, 0.0, 2022-07-20 12:36:04.006
172.0, -10795.601999235392, -17287.152086156857, -3585.3539210979848, -8315.094806563236, -31963.642771678304, -6583.594570588419, -3988.489984093903, -11312.575496742189, -2478.8978670713745, -27576.21885254608, -10204.577172348163, -32942.135088698284, -21968.993183254384, -12022.131624475913, -29642.995255350503, 1995.6084484587252, -0.084, 0.9380000000000001, 0.17400000000000002, 192.0, 126.5, 48.0, 14.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583349640068903E9, 0.0, 2022-07-20 12:36:04.006
174.0, -10894.799041128044, -17674.26194837832, -3778.629455403025, -8941.882424578956, -32737.638978676678, -6596.670341094773, -2647.43002026439, -10890.932189337276, -1213.8338343899054, -26304.44929652802, -8964.994128345745, -31757.0455976779, -20717.96604609085, -10805.369711562362, -28375.785455201323, 2982.527373138353, -0.084, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640068953E9, 0.0, 2022-07-20 12:36:04.006
176.0, -10972.180780432318, -17465.139027254467, -3745.571225353626, -8494.959294195092, -32139.729814497212, -6719.470825132231, -4000.3811121441263, -11364.811523534241, -2532.4749985307453, -27688.961051578648, -10235.489634929852, -32926.64532979075, -22030.460480506477, -12098.641645746427, -29746.640294389763, 2053.231245664507, -0.084, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640069003E9, 0.0, 2022-07-20 12:36:04.006
178.0, -10732.12304498232, -17500.74535617177, -3617.473377880261, -8765.661271293315, -32535.758022756345, -6456.837827782372, -2643.7866859181745, -10794.864391668367, -1175.6347031157857, -26249.508708656875, -8962.11075331101, -31807.29231921343, -20684.080801496602, -10804.81091795098, -28296.682631573993, 2907.313753046245, -0.084, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640069056E9, 0.0, 2022-07-20 12:36:04.006
180.0, -11137.516634168225, -17646.63519223156, -3918.6407826710683, -8692.928694835746, -32341.454308206357, -6883.97966432329, -3964.8194867157326, -11486.784993026853, -2542.1533038798934, -27742.82875571594, -10224.984315035857, -32869.290753518435, -22038.484756765934, -12075.284072790631, -29798.719858970628, 2125.963822122076, -0.084, 0.9380000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640069106E9, 0.0, 2022-07-20 12:36:04.006
182.0, -10576.152572173187, -17329.821566322036, -3473.1705156767985, -8580.298254525454, -32360.565049715646, -6337.121884479748, -2724.342372935101, -10716.230954674596, -1193.0690637909252, -26218.57389433073, -9002.410948563927, -31888.473855075106, -20694.586121390596, -10821.7535402481, -28273.54857606275, 2806.1050541526147, -0.084, 0.9400000000000001, 0.17400000000000002, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583349640069158E9, 0.0, 2022-07-20 12:36:04.006
184.0, -11282.780621383265, -17813.8038890128, -4075.2594560694047, -8879.051670915089, -32560.00966549035, -7025.421503236474, -3901.7652156073113, -11491.724728551475, -2523.5566524930778, -27755.189270399726, -10183.141849415524, -32784.421179821635, -22030.639294462122, -12038.470749672742, -29817.070641168433, 2234.839169363877, -0.084, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349640069208E9, 0.0, 2022-07-20 12:36:04.006
186.0, -10445.506625831918, -17169.380744621845, -3337.9201099777356, -8404.367673917732, -32166.104872954475, -6227.575984904288, -2823.002972960827, -10711.715902294625, -1247.070878394947, -26239.852755052183, -9079.36800472355, -31998.46678953967, -20774.11362816258, -10867.328747192472, -28308.149076479564, 2673.6262647660096, -0.084, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334964006926E9, 0.0, 2022-07-20 12:36:04.006
