%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -39867.73370119735, -26042.710368956374, -64132.452205711874, -60233.3691994392, -45618.27875593648, -46575.64867444619, -44379.723892179005, -31197.08969558355, -48676.04210091139, -17269.874187692905, -53091.85273550186, -57011.767567606876, -48883.287475501, -29639.128403559735, -53743.27197590733, -57471.833523730464, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125423E9, 0.0, 2022-11-20 15:27:45.712
126.0, -40014.42820005753, -26135.13483227907, -64266.78618988827, -60374.408706952185, -45762.939246051224, -46718.36456279332, -44519.93638514714, -31338.30801705218, -48689.430795840126, -17263.258071334134, -53098.401796627266, -57005.59848613721, -48899.60424895337, -29640.96124660507, -53746.11064745315, -57475.87918947687, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125497E9, 0.0, 2022-11-20 15:27:45.712
128.0, -39870.84059367664, -26059.69769474241, -64122.72919687381, -60229.99408602645, -45610.746218055036, -46573.36879651175, -44372.236057786475, -31190.227710035768, -48706.73104604853, -17284.961615200238, -53108.54948860997, -57020.46239619999, -48905.505109489575, -29643.732862917528, -53757.152409214075, -57492.15125944034, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125568E9, 0.0, 2022-11-20 15:27:45.712
130.0, -40007.163883109555, -26127.021149041793, -64253.263384492806, -60382.36592797827, -45746.1977894542, -46718.65513547124, -44507.84409139682, -31327.802697158182, -48660.06060362585, -17237.0171233436, -53071.98203468109, -56985.52661961635, -48862.61211187984, -29608.081830511313, -53707.30801907874, -57455.29323283354, 0.088, 0.9560000000000001, -0.098, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976065712564E9, 0.0, 2022-11-20 15:27:45.712
132.0, -39893.23704162086, -26113.140715735044, -64150.132435576015, -60266.36037425523, -45635.154323000235, -46606.114102138774, -44401.673305234115, -31218.547370260643, -48745.17604651166, -17335.47655766923, -53154.3482129989, -57077.124068394194, -48944.553607053, -29695.96888970958, -53799.41955797906, -57546.778922889105, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125716E9, 0.0, 2022-11-20 15:27:45.712
134.0, -39976.564344950246, -26104.1106109751, -64226.061311490696, -60362.07054401285, -45723.28725138751, -46698.44915848364, -44492.42138772266, -31308.267272504247, -48644.23556855149, -17231.183318040767, -53057.85573218534, -56981.97269224795, -48841.02032673601, -29600.459885652053, -53700.91542016452, -57446.48664551815, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125788E9, 0.0, 2022-11-20 15:27:45.712
136.0, -39873.567506500185, -26102.54598886323, -64140.3870749935, -60247.62961240168, -45629.901663053235, -46597.64279099021, -44402.94735466807, -31208.287919555656, -48727.83109281434, -17307.916856755837, -53127.749637097084, -57055.107600105715, -48912.09887410389, -29673.326572576356, -53778.610083891166, -57518.392207430865, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712586E9, 0.0, 2022-11-20 15:27:45.712
138.0, -39952.022129538316, -26085.715125288385, -64216.00302648581, -60332.18626167611, -45708.04336166899, -46678.533754173965, -44478.67506488265, -31284.86499605954, -48624.70014389756, -17201.433146170755, -53026.16095854771, -56949.495607554396, -48819.62970729229, -29571.46967309352, -53679.748318165344, -57413.27195325756, 0.088, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657125933E9, 0.0, 2022-11-20 15:27:45.712
140.0, -39886.68798049545, -26129.524544420787, -64153.10521758857, -60250.512987436414, -45629.56638688641, -46602.068436392365, -44402.94735466807, -31206.388021276955, -48737.7552673525, -17319.495060383684, -53135.46098893416, -57058.616823985205, -48929.66734524576, -29672.29839233141, -53781.895790326096, -57519.53214639809, 0.082, 0.9500000000000001, -0.1, 192.0, 1.0, 72.0, 14.5, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689760657126E9, 0.0, 2022-11-20 15:27:45.712
142.0, -39953.51969641682, -26085.379849121553, -64201.36263386758, -60331.739226787, -45686.76450094754, -46673.54931516043, -44460.681910596126, -31270.47047263032, -48619.33572522828, -17199.84617231443, -53024.909260858214, -56946.32165984174, -48808.00680017553, -29564.115949167724, -53662.47041970139, -57404.77829036454, 0.082, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126079E9, 0.0, 2022-11-20 15:27:45.712
144.0, -39938.029937509295, -26185.828588703705, -64193.80774424169, -60315.824784734825, -45666.826744893406, -46661.211152221105, -44445.95211100008, -31255.539507334175, -48766.05257583292, -17356.733066646226, -53175.358852786885, -57103.208554173536, -48950.85679898939, -29714.990224241046, -53810.12604357315, -57562.33573703, 0.082, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126153E9, 0.0, 2022-11-20 15:27:45.712
146.0, -39951.35157720466, -26099.77437255077, -64201.250875145306, -60348.57009036185, -45685.28928581349, -46681.77475711999, -44461.12894548523, -31272.90681277595, -48627.270594509915, -17218.68869289025, -53039.21437730961, -56970.863875253664, -48815.4722828236, -29579.47159760852, -53678.65308268704, -57432.896784889315, 0.082, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126224E9, 0.0, 2022-11-20 15:27:45.712
148.0, -39943.57317013421, -26193.47288530742, -64203.262532146284, -60329.68286629712, -45681.57889623391, -46668.38606219126, -44459.899599540186, -31263.072045215613, -48780.648264962234, -17363.997383594204, -53182.77963194605, -57116.79841480237, -48962.613816572884, -29723.215666200602, -53821.54778498981, -57570.427068522826, 0.082, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126293E9, 0.0, 2022-11-20 15:27:45.712
150.0, -39928.21752169341, -26077.132055417547, -64176.1945696109, -60316.36122660175, -45668.88310538329, -46650.32585267137, -44444.65570982167, -31246.352940363045, -48622.53202468539, -17205.903495061815, -53025.42335098069, -56960.82794199324, -48806.66569550821, -29561.411388088633, -53665.063222058205, -57402.565467663466, 0.092, 0.9500000000000001, -0.096, 192.0, 1.0, 112.0, 14.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689760657126367E9, 0.0, 2022-11-20 15:27:45.712
152.0, -39947.17180099151, -26181.492350279375, -64203.687215290935, -60320.40689234816, -45691.39131204979, -46666.08383251236, -44466.828640321335, -31262.647362070962, -48769.45004099012, -17336.214165236255, -53171.29083529602, -57098.313522137825, -48954.43307810224, -29703.076744446367, -53805.253363281896, -57539.06757105203, 0.092, 0.9500000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126439E9, 0.0, 2022-11-20 15:27:45.712
154.0, -39864.53740174024, -26015.888275610007, -64121.27633348422, -60254.849225860744, -45621.36329667131, -46599.02859914644, -44395.03483713089, -31191.94879435883, -48600.0238180189, -17183.127067461857, -53007.40784494971, -56934.81051144726, -48796.294486080944, -29544.13348962468, -53652.30037597423, -57386.4945634001, 0.092, 0.9500000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126508E9, 0.0, 2022-11-20 15:27:45.712
156.0, -39952.3797574496, -26161.375780269598, -64206.57059032567, -60325.30192438387, -45701.44959705468, -46677.86320184031, -44471.52250665695, -31266.93889700638, -48716.00701999748, -17285.721574511717, -53114.785625313, -57039.886062131656, -48907.38265602382, -29657.881517157737, -53757.26416793635, -57496.77807054258, 0.092, 0.9500000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712658E9, 0.0, 2022-11-20 15:27:45.712
158.0, -39900.769579502296, -26051.740473716316, -64146.95848786336, -60267.96969985601, -45642.32923297039, -46617.289974366424, -44407.685924492594, -31204.733992187263, -48641.57571096131, -17212.251390487123, -53038.49912148704, -56963.91248272807, -48828.07866669639, -29574.28599289489, -53675.769707652296, -57415.73064514764, 0.092, 0.9500000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712665E9, 0.0, 2022-11-20 15:27:45.712
160.0, -40012.21537735646, -26209.85671399316, -64266.42856197698, -60365.28919521442, -45746.77893481004, -46713.983620880084, -44511.28626004294, -31303.752220124272, -48766.90194212222, -17326.021769764637, -53168.787439917025, -57084.34368185326, -48953.71782227967, -29695.678317031663, -53795.105671299185, -57530.082169780995, 0.094, 0.9520000000000001, -0.098, 192.0, 1.0, 120.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689760657126725E9, 0.0, 2022-11-20 15:27:45.712
162.0, -39889.414893319, -26058.87068019756, -64141.817586638645, -60244.25449898893, -45624.40313391723, -46591.13843335372, -44391.883241162686, -31184.08098031056, -48677.472612556536, -17238.60409719993, -53072.18320038119, -56984.20786669348, -48853.60435886435, -29584.254870921955, -53699.79783294175, -57426.03479934154, 0.094, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657126796E9, 0.0, 2022-11-20 15:27:45.712
164.0, -40007.5438627653, -26198.122048154124, -64258.96307932891, -60360.68473585662, -45741.23570218512, -46713.46953075761, -44511.062742598384, -31304.936862580405, -48751.635700659244, -17315.471746381732, -53155.3987449883, -57066.216417100004, -48933.93652843673, -29678.847453456816, -53773.223313477436, -57506.07639623599, 0.094, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657127004E9, 0.0, 2022-11-20 15:27:45.712
166.0, -39880.004808903315, -26053.997999906303, -64127.82539460962, -60240.7676268539, -45615.39538090174, -46592.0995583653, -44387.748168438455, -31185.623250677974, -48669.493039785986, -17232.50207096363, -53068.74103173507, -56987.292407428315, -48847.56938786142, -29598.023545506425, -53694.05343461674, -57430.5051482326, 0.094, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657127073E9, 0.0, 2022-11-20 15:27:45.712
168.0, -40017.043354158806, -26174.272736820312, -64263.746352642345, -60381.673023900155, -45752.92566453525, -46727.50642627555, -44525.256100327504, -31320.180752298922, -48727.16054048068, -17287.710879768238, -53132.42115168824, -57052.604204726726, -48916.09983636139, -29663.894136416216, -53753.643185334586, -57492.4194803738, 0.094, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657127144E9, 0.0, 2022-11-20 15:27:45.712
170.0, -39871.13116635456, -26059.094197642113, -64110.05575776765, -60241.25936523192, -45602.1631481842, -46576.475688991035, -44370.917304863615, -31163.919706811874, -48699.265563400455, -17269.56126327053, -53092.90326749126, -57022.94343983453, -48880.00176906607, -29629.494801699497, -53723.222461130914, -57458.66834624629, 0.09, 0.9520000000000001, -0.1, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689760657127216E9, 0.0, 2022-11-20 15:27:45.712
172.0, -39996.30093530428, -26145.059006817224, -64220.89805852152, -60366.00445103699, -45718.213405396156, -46698.76208290602, -44484.21829750756, -31279.634687856997, -48685.67570277163, -17251.523405495096, -53087.44944184416, -57013.3545414632, -48865.71900435913, -29621.53758067341, -53700.87071667561, -57445.30200306202, 0.09, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657127285E9, 0.0, 2022-11-20 15:27:45.712
174.0, -39878.61900074709, -26067.610212279586, -64106.01009202124, -60241.68404837657, -45596.03877020345, -46578.75556692548, -44368.883296118176, -31163.897355067416, -48693.185888908614, -17264.688582979274, -53094.42318611422, -57021.93761133404, -48867.57419914892, -29628.734842388018, -53710.97370516941, -57459.85298870242, 0.09, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976065712736E9, 0.0, 2022-11-20 15:27:45.712
176.0, -40036.62348230166, -26162.806291914738, -64268.842550378155, -60403.689492188634, -45764.1015367629, -46739.084629903395, -44536.27551034397, -31329.210857058868, -48704.250002413995, -17265.2250248462, -53108.84006128789, -57033.04642832833, -48887.06492031395, -29642.503516972487, -53724.31769660923, -57471.341785352444, 0.09, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760657127428E9, 0.0, 2022-11-20 15:27:45.712
178.0, -39889.2137276189, -26081.334183375144, -64134.620324924035, -60246.93670832357, -45628.76172408602, -46594.31238106637, -44399.81811044432, -31188.79719839063, -48745.779543611956, -17309.347368400977, -53139.70782038067, -57062.10369612023, -48927.16394986677, -29672.074874886857, -53769.15529598657, -57509.4738613932, 0.09, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976066192424E9, 0.0, 2022-11-20 15:27:46.192
180.0, -40010.047258144295, -26119.846239071638, -64245.19440474444, -60370.60891039478, -45752.2998156905, -46720.66679247222, -44519.109370602295, -31313.586987684608, -48672.89050494319, -17230.535117451564, -53071.08796490288, -56986.75596556139, -48865.92017005923, -29611.47929566852, -53700.13310910858, -57438.73059019216, 0.092, 0.9530000000000001, -0.099, 192.0, 1.0, 120.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.66897606619261E9, 0.0, 2022-11-20 15:27:46.192
182.0, -39900.054323679724, -26095.952224248915, -64143.40456049497, -60246.333211223275, -45642.1727707592, -46603.34248582632, -44407.35064832576, -31195.614480449498, -48764.46560197659, -17314.95765625926, -53153.07416356495, -57070.709117735525, -48951.370889111866, -29690.760933251495, -53785.06973803875, -57516.20173647425, 0.092, 0.9530000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976066192619E9, 0.0, 2022-11-20 15:27:46.192
184.0, -39988.366066022645, -26094.38760213704, -64226.93302952445, -60344.5914798488, -45732.451466614184, -46689.55316419043, -44491.59437317782, -31277.37716166701, -48649.555283731854, -17202.75189909362, -53048.892682658756, -56964.448924594995, -48849.46928614012, -29577.214071418533, -53679.59185595415, -57398.788022850524, 0.092, 0.9530000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976066192628E9, 0.0, 2022-11-20 15:27:46.192
186.0, -39920.349707645146, -26127.64699788654, -64172.84180794261, -60272.88708363618, -45659.405965734244, -46621.04506743492, -44425.88024447921, -31208.645547466942, -48752.66388090418, -17306.75456604416, -53150.1460850413, -57068.29512933435, -48949.58274955544, -29688.123427405768, -53789.67419739655, -57506.07639623599, 0.092, 0.9530000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661926367E9, 0.0, 2022-11-20 15:27:46.192
188.0, -39999.273717316835, -26097.3603841496, -64236.410169173505, -60360.975308534544, -45733.5467020925, -46702.49482423006, -44498.47871047005, -31287.32368794962, -48664.84387693929, -17214.911248077304, -53065.656491000234, -56980.76569804737, -48862.61211187984, -29603.700888598072, -53701.004827142344, -57432.494453489126, 0.092, 0.9530000000000001, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661926455E9, 0.0, 2022-11-20 15:27:46.192
190.0, -39930.63151009459, -26133.972541567393, -64160.25777581427, -60271.993013857966, -45651.13582028578, -46621.93913721313, -44423.30979386685, -31209.137285844958, -48782.4140527742, -17335.968296047246, -53183.07020462397, -57098.44763260456, -48972.828563788964, -29713.716174807094, -53812.96471511897, -57553.707963670255, 0.093, 0.9535, -0.0995, 192.0, 1.0, 120.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689760661926541E9, 0.0, 2022-11-20 15:27:46.192
192.0, -39987.62845845562, -26078.651974040506, -64203.195476912915, -60338.17652919013, -45710.27853611452, -46687.89913510074, -44485.40293996369, -31274.985525010292, -48640.14519931617, -17190.41373615429, -53034.565214462906, -56948.31096509826, -48824.412980605724, -29570.933231226594, -53662.984509823866, -57405.82882235394, 0.093, 0.9535, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661926696E9, 0.0, 2022-11-20 15:27:46.192
194.0, -39975.491461216385, -26176.08322812119, -64194.23242738634, -60315.824784734825, -45691.48071902761, -46670.48712617006, -44472.61774213526, -31262.267382415223, -48795.37806455828, -17345.71365662976, -53190.312169827484, -57104.035568718384, -48979.891715036836, -29729.65296860373, -53818.03856111033, -57562.76042017465, 0.093, 0.9535, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976066192678E9, 0.0, 2022-11-20 15:27:46.192
196.0, -39970.752891391865, -26065.68796225643, -64184.241197614814, -60327.87237499624, -45687.859736425846, -46673.594018649346, -44468.505021155484, -31264.10022546056, -48648.504751742454, -17209.278608474568, -53050.18908383716, -56967.71227928547, -48835.20887317764, -29593.32967917081, -53675.50148671884, -57425.923040619266, 0.093, 0.9535, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661926928E9, 0.0, 2022-11-20 15:27:46.192
198.0, -39987.40494101107, -26183.19108285798, -64212.47145086187, -60336.455444867075, -45701.784873221506, -46682.467661198105, -44482.407806206684, -31271.811577297638, -48786.32560805388, -17341.48917692771, -53187.80877444849, -57106.44955711956, -48972.31447366649, -29726.814297057903, -53807.73440691643, -57558.55829221706, 0.093, 0.9535, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661927013E9, 0.0, 2022-11-20 15:27:46.192
200.0, -39969.25532451336, -26074.181625149446, -64193.763040752776, -60331.00161921998, -45685.42339628022, -46664.38509993376, -44459.40786116217, -31249.75040552025, -48662.1840193491, -17221.013274313602, -53058.72745021909, -56983.51496261537, -48844.35073665986, -29597.397696661676, -53682.47523098889, -57427.48766273113, 0.0935, 0.9537500000000001, -0.09775, 192.0, 1.0, 120.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.66897606619271E9, 0.0, 2022-11-20 15:27:46.192
202.0, -40008.25911858787, -26195.685708008496, -64247.183710000965, -60361.891730057214, -45723.510768832064, -46699.81261489542, -44495.61768717977, -31284.23914721479, -48804.89990769624, -17354.788464878617, -53207.2100886357, -57127.460196907545, -48993.14629949883, -29739.59949488634, -53827.470997270466, -57570.24825456718, 0.0935, 0.9537500000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661927185E9, 0.0, 2022-11-20 15:27:46.192
204.0, -39935.168914219015, -26041.123395100047, -64160.86127291457, -60291.52843851191, -45648.31950048441, -46630.83513150634, -44421.40989558815, -31213.18295159137, -48658.652443725165, -17200.40496592581, -53054.43591528368, -56969.947453731, -48839.63451857978, -29582.95846974355, -53680.95531236593, -57423.12907256235, 0.0935, 0.9537500000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976066192727E9, 0.0, 2022-11-20 15:27:46.192
206.0, -40031.79550549931, -26205.766344757838, -64255.94559382744, -60373.0005470515, -45740.18517019572, -46723.706629718145, -44518.841149668835, -31306.948519581383, -48793.63462849076, -17333.464900668252, -53193.15084137331, -57103.990865229476, -48983.49034589414, -29727.08251799137, -53817.0997878432, -57561.396963762876, 0.0935, 0.9537500000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760661927345E9, 0.0, 2022-11-20 15:27:46.192
