%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -32564.882345781607, -55104.06853009087, -70550.08507371963, -64662.166197558196, -31363.29726735321, -50691.342436235245, -70841.84239409475, -41867.164297957934, -23366.82657800038, -70078.82089362394, -68009.38463322933, -92613.20145287532, -58888.352976841095, -65734.08880640136, -55546.00722146121, -58186.70936664455, 0.10596875, 0.9385625, 0.22753125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337185E9, 0.0, 2022-07-18 13:21:42.133
72.0, -32650.489527045433, -55164.68646105367, -70653.81951973672, -64761.29618421748, -31456.25817254283, -50785.17505945863, -70940.7935667984, -41958.24765661331, -23365.887804733255, -70073.45647495467, -68009.36228148488, -92613.60378427552, -58890.65520651999, -65735.85459421332, -55537.245337634726, -58184.60830266575, 0.10596875, 0.9385625, 0.22753125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337247E9, 0.0, 2022-07-18 13:21:42.133
74.0, -32575.11944474214, -55110.036445860445, -70543.02192247176, -64650.94562184163, -31359.385712073534, -50695.745729892944, -70845.73159762999, -41892.064141281146, -23375.67786880468, -70078.038582568, -68013.87733386485, -92614.18492963134, -58886.65424426249, -65746.62813504078, -55542.699163281824, -58193.19137253659, 0.10596875, 0.9385625, 0.22753125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133731E9, 0.0, 2022-07-18 13:21:42.133
76.0, -32673.7129895345, -55186.76998457551, -70657.37344710511, -64766.459437186655, -31475.57007975222, -50794.49573689649, -70965.55929965488, -42001.38652341205, -23357.729418007068, -70073.99291682159, -67999.7510313691, -92602.02558064766, -58868.5940347426, -65728.50087028752, -55526.471796807265, -58175.53349441689, 0.10698437499999999, 0.93828125, 0.22676562500000003, 192.0, 1.5, 48.0, 14.5, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.658164902133737E9, 0.0, 2022-07-18 13:21:42.133
78.0, -32567.564555116245, -55105.208469058096, -70525.83343098563, -64642.04962754842, -31349.260371835277, -50690.09073854575, -70839.54016441586, -41887.593792390086, -23392.575787612892, -70111.02975738404, -68033.2562963076, -92636.73783978676, -58908.1566224285, -65765.38124863879, -55563.57569260308, -58211.45274775657, 0.10698437499999999, 0.93828125, 0.22676562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337435E9, 0.0, 2022-07-18 13:21:42.133
80.0, -32657.28445735985, -55171.52609485699, -70646.8234237222, -64758.36810569384, -31450.424367239997, -50786.203239703565, -70947.36497966826, -41994.971572753384, -23339.89272593173, -70056.17857649071, -67978.38276366983, -92581.1490513264, -58852.56783396815, -65708.04902411092, -55504.83530817453, -58157.38387791919, 0.10698437499999999, 0.93828125, 0.22676562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490213375E9, 0.0, 2022-07-18 13:21:42.133
82.0, -32558.936781756496, -55090.65748341769, -70534.3494456231, -64647.190528773135, -31353.082520137137, -50693.68936940305, -70849.7772633764, -41893.02526629272, -23386.563168354412, -70106.04531837051, -68028.58478171645, -92630.88168273946, -58904.647398549016, -65764.04014397146, -55569.543608372645, -58217.219497826045, 0.10698437499999999, 0.93828125, 0.22676562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133756E9, 0.0, 2022-07-18 13:21:42.133
84.0, -32646.645026999122, -55157.6680132947, -70648.29863885626, -64755.708248103656, -31466.405864525543, -50775.67556806512, -70961.33481995283, -41966.56250555068, -23329.61092348229, -70040.66646583873, -67963.51885360705, -92565.81575463006, -58837.525109949725, -65708.27254155547, -55509.66328497688, -58148.44318013707, 0.10698437499999999, 0.93828125, 0.22676562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337624E9, 0.0, 2022-07-18 13:21:42.133
86.0, -32598.25350025338, -55119.535937253946, -70571.76626584129, -64679.064116366404, -31403.59746260613, -50726.434675030076, -70879.7286009465, -41929.23509231032, -23419.710805381634, -70128.82174597046, -68057.08325589696, -92652.69698532784, -58936.05159950872, -65798.12655426581, -55603.026521566695, -58245.315640606364, 0.10698437499999999, 0.93828125, 0.22676562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337686E9, 0.0, 2022-07-18 13:21:42.133
88.0, -32642.442899041525, -55152.951795214634, -70620.96245538742, -64727.299180900955, -31439.069681056702, -50773.50744885296, -70907.91415070464, -41961.04162467022, -23335.71294971859, -70041.64994259477, -67965.53051060802, -92562.88767610642, -58842.487197218805, -65700.62824495176, -55501.3484360395, -58151.3265551718, 0.10400000000000001, 0.934, 0.224, 192.0, 1.5, 32.0, 14.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581649021337757E9, 0.0, 2022-07-18 13:21:42.133
90.0, -32613.184465549526, -55132.47759729357, -70582.71862062438, -64693.1680671177, -31413.722802844382, -50749.4793235635, -70877.44872301206, -41953.799659466706, -23425.54461068447, -70147.306638635, -68068.66145952481, -92668.7231861023, -58938.19736697643, -65804.09447003537, -55602.84770761105, -58256.022126200456, 0.10400000000000001, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337824E9, 0.0, 2022-07-18 13:21:42.133
92.0, -32622.92982613204, -55122.888698922245, -70598.94598709894, -64707.09320391336, -31430.084279785668, -50733.788398955876, -70902.84030471329, -41951.51978153227, -23312.154211062698, -70016.63834054928, -67948.40907435525, -92543.62047238594, -58819.17432775192, -65683.21623602108, -55489.703177178286, -58135.59092707526, 0.10400000000000001, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021337893E9, 0.0, 2022-07-18 13:21:42.133
94.0, -32620.962872619973, -55115.065588362886, -70577.04127753273, -64688.67536648219, -31413.54398888874, -50735.48713153448, -70884.17659809311, -41973.156270165004, -23430.10436655335, -70130.43107157125, -68066.69450601275, -92658.95547377534, -58947.54039615874, -65799.31119672194, -55608.972085591806, -58255.97742271155, 0.10400000000000001, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133796E9, 0.0, 2022-07-18 13:21:42.133
96.0, -32600.667488654555, -55086.65652116019, -70548.76632079677, -64658.12053181178, -31371.992095946327, -50693.51055544741, -70846.73742613046, -41922.86484514056, -23299.011385322978, -69977.94747089714, -67918.83771644089, -92508.70704754676, -58807.327903190606, -65640.81497678936, -55456.2426157287, -58104.47729879348, 0.10400000000000001, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338024E9, 0.0, 2022-07-18 13:21:42.133
98.0, -32638.17371585056, -55117.97131514208, -70580.9081293235, -64689.636491493766, -31417.567302890697, -50735.68829723458, -70890.85976968525, -41959.92403744746, -23405.11511625232, -70104.16777183626, -68039.49243301063, -92632.08867694005, -58929.100206983116, -65763.1684259377, -55575.15389623093, -58221.22046008355, 0.106, 0.936, 0.218, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649021338089E9, 0.0, 2022-07-18 13:21:42.133
100.0, -32632.630483225643, -55119.49123376504, -70564.2560797043, -64676.53836924295, -31375.322505870165, -50715.34820978025, -70871.81608340933, -41933.12429584555, -23321.072557100364, -69996.83469496187, -67940.18363239571, -92531.52817863562, -58834.0382378147, -65656.52825314144, -55466.30090073358, -58113.50740355342, 0.106, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338155E9, 0.0, 2022-07-18 13:21:42.133
102.0, -32687.66047807461, -55163.81474301991, -70612.98288261687, -64731.791881536476, -31452.637189941073, -50772.12164069672, -70923.49331659, -41993.63046808606, -23443.001323104065, -70143.86446998888, -68076.30575612852, -92675.47341292781, -58961.37612597658, -65797.70187112116, -55595.114004029514, -58249.56247205287, 0.106, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338224E9, 0.0, 2022-07-18 13:21:42.133
104.0, -32623.399212765602, -55104.493213235524, -70536.67402704645, -64653.203148031615, -31365.934773198936, -50699.05378807233, -70844.07756854029, -41909.81142637866, -23340.228002098564, -70020.25932315104, -67964.1894059407, -92559.28904524911, -58841.41431348495, -65689.34061400183, -55480.471906718245, -58131.724075284495, 0.106, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338294E9, 0.0, 2022-07-18 13:21:42.133
106.0, -32679.971477981984, -55154.427010348685, -70612.89347563905, -64722.202983165145, -31437.706224644928, -50771.00405347396, -70923.15804042316, -42000.80537805622, -23416.179229757694, -70114.09194637442, -68049.95304941572, -92643.75628754572, -58928.56376511619, -65775.64069934377, -55558.18892218935, -58214.984323380515, 0.106, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133836E9, 0.0, 2022-07-18 13:21:42.133
108.0, -32601.092171799206, -55085.24836125951, -70516.82567797013, -64616.97097026956, -31352.166098614467, -50671.270569714376, -70841.79769060585, -41880.84356556458, -23342.798452710922, -70018.71705278361, -67961.70836230616, -92547.77789685463, -58841.50372046277, -65684.49028545503, -55475.46511596026, -58121.35286585723, 0.106, 0.936, 0.226, 192.0, 1.5, 40.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581649021338437E9, 0.0, 2022-07-18 13:21:42.133
110.0, -32669.667323788086, -55143.027620676476, -70610.52419072679, -64706.57911379089, -31440.634303168572, -50768.99239647298, -70904.76255473644, -41968.57416255166, -23401.047098761454, -70096.5011234881, -68028.94240962774, -92613.96141218679, -58903.149831670504, -65756.03821945646, -55544.9119859829, -58184.54124743238, 0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338503E9, 0.0, 2022-07-18 13:21:42.133
112.0, -32603.193235778006, -55094.07730031935, -70523.71001526238, -64620.65900810469, -31356.77055797226, -50686.246238499436, -70818.77539381688, -41908.87265311154, -23350.979191181566, -70031.54695410097, -67965.50815886357, -92552.58352191253, -58854.82536015813, -65697.58840770584, -55486.43982248782, -58132.148758429146, 0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338575E9, 0.0, 2022-07-18 13:21:42.133
114.0, -32681.55845183831, -55157.086867938866, -70631.19955434794, -64729.35554139085, -31457.375759765597, -50779.564771600344, -70926.39904336918, -41998.79372105524, -23396.733212081577, -70091.67314668575, -68020.98518860164, -92610.18396737386, -58911.08470095214, -65751.29964963194, -55546.29779413913, -58190.2856457574, 0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133864E9, 0.0, 2022-07-18 13:21:42.133
116.0, -32576.751122087375, -55081.06858504636, -70505.06866038665, -64621.41896741617, -31340.72200545335, -50678.87016282918, -70811.22050419099, -41889.09135926859, -23366.536005322458, -70057.51968115804, -67981.55671138248, -92574.55528671209, -58870.8962644215, -65715.78272769245, -55511.250258833206, -58162.30126169935, 0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338704E9, 0.0, 2022-07-18 13:21:42.133
118.0, -32674.338838379248, -55155.70105978264, -70631.17720260349, -64747.05812299945, -31444.92583810399, -50788.81839380484, -70940.01125574247, -41989.29422966173, -23374.739095537556, -70084.45353322668, -68003.01438605957, -92601.64560099192, -58878.74172672531, -65740.05672217092, -55523.968401428276, -58183.311901487345, 0.108, 0.9380000000000001, 0.228, 192.0, 1.5, 48.0, 14.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581649021338768E9, 0.0, 2022-07-18 13:21:42.133
120.0, -32570.649095851077, -55069.71389886307, -70503.1911138524, -64624.59291512882, -31332.2953977937, -50683.094642531236, -70804.40322213212, -41900.0884175406, -23366.357191366817, -70056.75972184655, -67985.42356317324, -92579.51737398117, -58863.095505606594, -65725.14810861924, -55508.83627043203, -58169.118543758224, 0.108, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338837E9, 0.0, 2022-07-18 13:21:42.133
122.0, -32668.70619877651, -55144.12285615478, -70630.46194678092, -64737.29041067248, -31447.69745441645, -50780.615303589744, -70923.89564799018, -41986.097930204625, -23358.556432551915, -70058.1902334917, -67984.12716199484, -92578.04215884712, -58855.45120900288, -65725.28221908596, -55504.92471515235, -58164.782305333894, 0.108, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490213389E9, 0.0, 2022-07-18 13:21:42.133
124.0, -32579.7909593333, -55072.5972738978, -70513.38350932402, -64619.13908948172, -31329.903761136982, -50685.75450012142, -70821.85993455171, -41921.3449265176, -23386.987851499063, -70069.96960281963, -68009.29522625152, -92596.52705151166, -58885.87193320655, -65746.09169317385, -55537.312392868094, -58186.865828855734, 0.108, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021338968E9, 0.0, 2022-07-18 13:21:42.133
126.0, -32657.88795446014, -55137.17146362919, -70614.30163553973, -64722.04652095396, -31444.70232065944, -50767.472477850024, -70933.14927019468, -41999.84425304464, -23334.662417729192, -70028.26124766603, -67963.6976675627, -92553.67875739084, -58844.94588910889, -65699.756526918, -55492.25127604619, -58142.40820913413, 0.108, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133903E9, 0.0, 2022-07-18 13:21:42.133
128.0, -32598.141741531104, -55096.468936976074, -70522.1453931505, -64633.04187453293, -31358.64810450651, -50693.711721147505, -70835.13687075817, -41923.4459904964, -23396.263825448015, -70097.88693164432, -68024.02502584756, -92617.26947036618, -58901.87578223655, -65760.3744578808, -55546.76718077269, -58198.91341911715, 0.10400000000000001, 0.934, 0.23, 192.0, 1.5, 32.0, 14.5, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6581649021339092E9, 0.0, 2022-07-18 13:21:42.133
130.0, -32662.112434162194, -55131.561175770905, -70604.19864704594, -64713.64226503876, -31429.659596641017, -50752.720326509516, -70920.05114794387, -41952.57031352166, -23343.089025388843, -70038.27482918202, -67968.68210657622, -92560.85366736099, -58843.29186001919, -65695.26382628249, -55478.50495320618, -58135.434464864076, 0.10400000000000001, 0.934, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339154E9, 0.0, 2022-07-18 13:21:42.133
132.0, -32611.93276786003, -55093.78672764143, -70531.2425531438, -64645.69296189463, -31365.77831098775, -50701.60188694023, -70835.58390564728, -41889.3372284576, -23410.613645388323, -70103.38546078032, -68035.89380215332, -92628.78061876066, -58908.51425033978, -65765.11302770532, -55557.38425938896, -58210.42456751163, 0.10400000000000001, 0.934, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339226E9, 0.0, 2022-07-18 13:21:42.133
134.0, -32657.731492248953, -55120.094730865334, -70590.09469629463, -64700.27592185449, -31396.668421824983, -50757.86122773424, -70865.78111240639, -41936.25354006929, -23322.503068745504, -70013.33028236989, -67944.43046384222, -92536.33380369352, -58814.100481760564, -65678.72353538556, -55460.78001985312, -58118.24597337795, 0.10400000000000001, 0.934, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339295E9, 0.0, 2022-07-18 13:21:42.133
136.0, -32672.52834707837, -55157.95858597262, -70590.87700735057, -64704.00866317853, -31425.21159949441, -50768.724175539515, -70895.35247032077, -41990.36711339559, -23438.329808512906, -70140.48935657613, -68066.85096822392, -92660.16246797591, -58941.0136867778, -65809.92827533821, -55587.648521381445, -58244.46627431706, 0.10400000000000001, 0.934, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339364E9, 0.0, 2022-07-18 13:21:42.133
138.0, -32791.37257234724, -55262.96708142365, -70720.91945659155, -64833.0005804301, -31547.743862598403, -50878.67240651517, -71028.85943995231, -42112.564100332755, -23423.085918794386, -70117.22119059815, -68041.90642141181, -92637.67661305387, -58910.12357594056, -65778.76994356752, -55565.16266645941, -58220.66166647216, 0.10400000000000001, 0.934, 0.232, 192.0, 1.5, 32.0, 14.5, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.658164902133943E9, 0.0, 2022-07-18 13:21:42.133
140.0, -32786.85751996726, -55266.11867739185, -70706.92726456252, -64824.79749021501, -31541.306560195277, -50880.996987938524, -71017.34829155784, -42110.82066426524, -23575.65892644631, -70278.98076522122, -68201.87785647844, -92797.8492138206, -59066.27286270534, -65938.27199200058, -55726.74342712682, -58379.87314222731, 0.10400000000000001, 0.934, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339495E9, 0.0, 2022-07-18 13:21:42.133
142.0, -32816.585340092824, -55282.077822932944, -70735.06811083175, -64845.27168813607, -31552.43772893402, -50887.07666243037, -71025.99841666203, -42087.82071922073, -23490.297614371495, -70176.54272038254, -68105.07245124251, -92698.60746843905, -58970.29447201425, -65835.61042971736, -55621.980800864796, -58278.64209158923, 0.10400000000000001, 0.934, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339557E9, 0.0, 2022-07-18 13:21:42.133
144.0, -32831.29278794441, -55292.761956782575, -70739.22553530044, -64852.446598106224, -31558.115072025666, -50910.68010457517, -71031.31813184239, -42125.684574328014, -23601.698708736745, -70304.10412598898, -68226.353016657, -92821.78793213224, -59100.73925265542, -65962.45657950123, -55748.31286052619, -58394.40177612326, 0.10400000000000001, 0.934, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339617E9, 0.0, 2022-07-18 13:21:42.133
146.0, -32808.67282255564, -55273.673567017744, -70725.05452931578, -64839.25906887759, -31543.63114161863, -50881.153450149715, -71019.82933519236, -42090.77114948883, -23496.913730730266, -70181.84008381845, -68111.88973330137, -92707.30229703216, -58991.23805656887, -65847.61331648986, -55638.07405687262, -58286.711071337595, 0.10400000000000001, 0.934, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164902133968E9, 0.0, 2022-07-18 13:21:42.133
148.0, -32825.83896229732, -55286.414061357274, -70743.87469814715, -64855.732304541154, -31569.805034375793, -50908.266116174, -71050.09359718485, -42120.40956263657, -23598.368298812904, -70299.63377709792, -68224.40841488939, -92817.80932161919, -59095.82186887525, -65950.16312005081, -55749.54220647123, -58389.9314272322, 0.10400000000000001, 0.936, 0.228, 192.0, 1.5, 32.0, 14.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.658164902133974E9, 0.0, 2022-07-18 13:21:42.133
150.0, -32790.12087465774, -55254.29460457499, -70696.62311036863, -64804.770327183054, -31513.52334183733, -50852.67732771365, -70981.4066864737, -42056.349463027655, -23497.427820852736, -70171.82650230247, -68111.66621585682, -92700.2838492732, -58981.26917854181, -65836.97388612913, -55633.46959751482, -58276.697489821614, 0.10400000000000001, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339805E9, 0.0, 2022-07-18 13:21:42.133
152.0, -32825.48133438603, -55278.47919207564, -70736.67743643254, -64844.98111545815, -31564.39591221761, -50900.443005614645, -71035.07322491088, -42136.27930119983, -23583.504388750123, -70273.81751225203, -68201.98961520071, -92790.09315849462, -59068.75390633988, -65931.65587564181, -55722.6530578915, -58365.54567403146, 0.10400000000000001, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339865E9, 0.0, 2022-07-18 13:21:42.133
154.0, -32775.77105471743, -55239.20717706766, -70677.35590664815, -64781.88214086082, -31502.52628356532, -50845.03303110994, -70992.78372440145, -42044.61479718862, -23488.710640515168, -70170.32893542397, -68098.9704250062, -92684.7270351323, -58963.700707399934, -65833.95640062766, -55628.77573117921, -58272.025975230456, 0.10400000000000001, 0.936, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649021339931E9, 0.0, 2022-07-18 13:21:42.133
