%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -5079.545686190807, -19108.416927864186, -1173.623046114808, -7401.780176374934, -35702.35201148415, -13786.131296888745, -9298.638617830113, -7940.926604381395, -3685.266218813207, -28206.314528741186, -11886.858867032393, -32348.293942009685, -27267.92124127403, -11138.902442324454, -30312.63116748705, -519.4768928857915, -0.059, 0.9570000000000001, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665482E9, 0.0, 2022-07-20 12:41:05.665
82.0, -5041.994755505891, -19214.744176238084, -1084.238420038035, -7790.588771175, -36202.74051460511, -13658.525187793397, -8219.25052633888, -7637.9487082897085, -2648.324090042602, -27124.17717268195, -10909.327675023995, -31558.29388598131, -26251.05097902429, -10141.835825662116, -29225.375261947545, 191.35328428188376, -0.059, 0.9570000000000001, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654897E9, 0.0, 2022-07-20 12:41:05.665
84.0, -5211.666847666126, -19239.28639165001, -1294.098948728913, -7547.178274056706, -35851.32638827877, -13901.622760489317, -9306.931115023031, -8019.0235995082385, -3720.0008296967544, -28266.127796903587, -11883.059070474992, -32248.694568716834, -27298.230206755426, -11150.391238974482, -30377.026543262786, -450.9911478747306, -0.059, 0.9570000000000001, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656654947E9, 0.0, 2022-07-20 12:41:05.665
86.0, -4912.309934176199, -19084.366450830275, -966.4894302474773, -7642.597871136412, -36038.768117280975, -13553.002602219893, -8234.270898612845, -7608.824385264443, -2633.8848631244737, -27071.203538322872, -10930.204204345251, -31661.961276765025, -26244.032531265322, -10128.648296433485, -29176.447293334877, 107.84716699685657, -0.059, 0.9570000000000001, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655E9, 0.0, 2022-07-20 12:41:05.665
88.0, -5333.86383460329, -19378.560111351027, -1406.3941128723757, -7694.744490950644, -36006.961584921075, -14006.787718151536, -9245.799093937767, -8068.532713476743, -3714.0552656716427, -28293.486332116885, -11851.67722125974, -32138.478116807717, -27280.952308291475, -11127.123072996506, -30406.329680243696, -376.2916179050944, -0.058499999999999996, 0.9565000000000001, 0.0675, 192.0, 127.0, 24.0, 14.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6583352656655056E9, 0.0, 2022-07-20 12:41:05.665
90.0, -4811.9058980829595, -18976.206359411044, -876.8812867261514, -7505.872250303299, -35897.281574878885, -13463.059182531737, -8299.448585444521, -7550.084000835896, -2665.7584507177417, -27078.467855270846, -10992.409109164371, -31799.62567086526, -26268.887671099626, -10180.861971481083, -29179.732999769807, 15.020372273966347, -0.058499999999999996, 0.9565000000000001, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655104E9, 0.0, 2022-07-20 12:41:05.665
92.0, -5442.962699289644, -19503.01462447818, -1494.4152825373749, -7839.561443276578, -36156.04772043797, -14092.350195926452, -9165.556331343214, -8122.6239350585865, -3678.985378621266, -28291.31821290472, -11794.367348476333, -32022.38315610685, -27242.5296595728, -11072.361299081005, -30400.562930174226, -277.2286864791735, -0.058499999999999996, 0.9565000000000001, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655166E9, 0.0, 2022-07-20 12:41:05.665
94.0, -4724.130597606969, -18871.466084893476, -794.6045153861661, -7376.947388285088, -35751.6376080081, -13396.853315455117, -8404.792357062383, -7548.385268257292, -2726.4434369139003, -27112.956596965385, -11068.159171123407, -31928.148201483276, -26328.902104962126, -10248.565405436208, -29206.845665794095, -88.9375911876668, -0.058499999999999996, 0.9565000000000001, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655223E9, 0.0, 2022-07-20 12:41:05.665
96.0, -5536.057714945998, -19610.817087986125, -1581.475327190796, -7989.3181311271355, -36325.250425964645, -14178.560874290572, -9131.626383260058, -8165.114601268126, -3613.9418022563223, -28241.317360558198, -11717.052664405426, -31896.207558656643, -27180.458865220415, -11010.84929834, -30369.672819336993, -198.30467680748427, -0.058499999999999996, 0.9565000000000001, 0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665528E9, 0.0, 2022-07-20 12:41:05.665
98.0, -4639.886872754917, -18768.111618532137, -730.4103053105242, -7246.346145432729, -35618.689431987936, -13348.394733476012, -8497.976779696559, -7502.7206543351, -2807.3344000976563, -27179.497740208833, -11168.183227560905, -32058.10124374643, -26431.65307422317, -10346.287232194809, -29291.111742390603, -206.75363621159033, -0.05925, 0.95425, 0.06875, 192.0, 127.0, 16.0, 14.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583352656655328E9, 0.0, 2022-07-20 12:41:05.665
100.0, -5578.414270688805, -19673.42432420544, -1615.472330507318, -8083.463678772889, -36444.16170646688, -14207.99812173821, -8938.77553209967, -8129.754141539829, -3503.4347776692844, -28142.746167510293, -11596.844982724784, -31756.889135466714, -27080.725381460834, -10906.667817433812, -30272.42037921195, -81.0474253949434, -0.05925, 0.95425, 0.06875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655378E9, 0.0, 2022-07-20 12:41:05.665
102.0, -4592.188250087292, -18697.189533375447, -683.4269384654688, -7131.569937654726, -35487.43998854637, -13300.763166041752, -8625.269964369532, -7502.29597119045, -2909.258354813857, -27272.704514587465, -11271.962377066897, -32166.127224698932, -26529.598418426325, -10457.822437026793, -29376.361295743143, -297.8146431225113, -0.05925, 0.95425, 0.06875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655424E9, 0.0, 2022-07-20 12:41:05.665
104.0, -5610.10904432643, -19720.05006313921, -1624.9941736452788, -8159.23609247638, -36531.08764065357, -14206.299389159607, -8809.917725314823, -8138.426618388488, -3383.6070756443833, -28012.97193920278, -11472.457524831001, -31631.764070005906, -26955.555612511114, -10765.717716898647, -30134.219543244788, 33.34880272731814, -0.05925, 0.95425, 0.06875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655471E9, 0.0, 2022-07-20 12:41:05.665
106.0, -4614.830567220517, -18704.47620206788, -703.4093980085132, -7092.633198813582, -35434.95809256531, -13325.171270986948, -8801.155841488344, -7577.263722093549, -3072.2472753819557, -27427.400937962644, -11417.002846837384, -32291.989897726766, -26674.32596377444, -10599.152517217699, -29511.1646665531, -400.11857749445176, -0.05925, 0.95425, 0.06875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665552E9, 0.0, 2022-07-20 12:41:05.665
108.0, -5599.737834899168, -19737.260906369796, -1607.7162751813264, -8201.637351708097, -36592.21966173883, -14181.220731880752, -8705.512726964083, -8082.860181672595, -3262.4606206966187, -27890.149103420867, -11357.167226930527, -31550.023740532848, -26836.21964886423, -10655.38950626725, -30001.98662304719, 114.2621176555297, -0.060625, 0.9501250000000001, 0.069375, 192.0, 127.0, 8.0, 14.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.658335265665557E9, 0.0, 2022-07-20 12:41:05.665
110.0, -4630.5885470615085, -18702.84452472264, -729.2256628543929, -7055.998689651334, -35392.95916473379, -13356.754285902296, -8918.703665578803, -7628.672734340756, -3203.2061461455996, -27578.521082224976, -11535.891775595162, -32369.438692264404, -26815.07489860951, -10723.808196044945, -29665.257592827988, -472.1135463849958, -0.060625, 0.9501250000000001, 0.069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655617E9, 0.0, 2022-07-20 12:41:05.665
112.0, -5549.960499997199, -19703.465068753372, -1565.1138502495112, -8206.510031999354, -36611.21864452585, -14133.879737124413, -8539.238099961054, -8049.399620223001, -3101.8856885296927, -27724.612083984863, -11221.358027620081, -31461.108501089635, -26683.400772023295, -10517.792167400381, -29835.19790592169, 195.01897037255412, -0.060625, 0.9501250000000001, 0.069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665566E9, 0.0, 2022-07-20 12:41:05.665
114.0, -4674.487373171732, -18733.108786715125, -778.6230181006215, -7056.3116140737075, -35370.4509580673, -13413.70653077442, -9033.703390801358, -7673.487981973646, -3329.2699848735315, -27729.97650265414, -11647.494035660511, -32418.65723355499, -26938.791804169632, -10854.588252852947, -29823.552647060475, -534.3855064374812, -0.060625, 0.9501250000000001, 0.069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655712E9, 0.0, 2022-07-20 12:41:05.665
116.0, -5473.338720004406, -19644.814091302647, -1482.6135614649727, -8175.2175897619245, -36583.16720523444, -14069.707878793226, -8459.375317022243, -7978.924569955418, -2949.7150122779626, -27545.373445197758, -11096.612941815012, -31409.78889582025, -26534.940485351144, -10383.592293690717, -29660.67548521465, 245.04217446353132, -0.060625, 0.9501250000000001, 0.069375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665576E9, 0.0, 2022-07-20 12:41:05.665
118.0, -4778.42298488891, -18826.762595982862, -880.055234438805, -7131.189957998987, -35449.218505527795, -13519.96672391495, -9181.783697817767, -7732.474235591202, -3471.8070592650247, -27895.446466856774, -11752.301365411446, -32452.117795004586, -27065.190919064396, -10973.700699055278, -29992.241262464675, -565.9685213528302, -0.0603125, 0.9500625, 0.06668750000000001, 192.0, 127.0, 16.0, 14.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655805E9, 0.0, 2022-07-20 12:41:05.665
120.0, -5381.2271811040855, -19563.476093229783, -1391.5749062985071, -8113.593830298642, -36524.6726899949, -13972.05310726799, -8321.353295010722, -7866.160019178394, -2858.385784433578, -27427.80326936284, -11025.579097936046, -31427.335015217664, -26449.020379664944, -10305.741167752883, -29522.921684136592, 259.8613810373999, -0.0603125, 0.9500625, 0.06668750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655855E9, 0.0, 2022-07-20 12:41:05.665
122.0, -4885.845468741116, -18925.512602986408, -973.4184710286225, -7209.063435681276, -35508.1824074009, -13606.3115127458, -9248.54835850577, -7816.226222065237, -3577.2625896051636, -28040.218715693798, -11827.805558181473, -32439.824335554164, -27171.27229824928, -11060.559578008602, -30119.109763992998, -564.1356783074949, -0.0603125, 0.9500625, 0.06668750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655903E9, 0.0, 2022-07-20 12:41:05.665
124.0, -5257.867903455246, -19448.74458894069, -1268.260332138578, -8004.4055586344675, -36409.82942698353, -13841.943602793646, -8269.273730429857, -7783.413861204846, -2744.0342598002267, -27286.383782194112, -10955.104047668463, -31450.89375387356, -26338.558058566818, -10208.779300305761, -29379.758760900353, 259.99549150413173, -0.0603125, 0.9500625, 0.06668750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665595E9, 0.0, 2022-07-20 12:41:05.665
126.0, -5017.184319160499, -19057.58906097282, -1099.1470335897247, -7335.619012787225, -35614.7555249638, -13721.601810646274, -9268.307300604261, -7925.503900707234, -3652.364450974995, -28154.503185093785, -11876.666471560773, -32395.36671583256, -27232.136098401083, -11115.00842750173, -30235.69646307188, -551.9316258348973, -0.0603125, 0.9500625, 0.06668750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656655998E9, 0.0, 2022-07-20 12:41:05.665
128.0, -5119.7788262103595, -19317.11516584339, -1146.689194046163, -7879.9063420184075, -36279.71992250919, -13729.693142139095, -8234.650878268585, -7707.9767236681855, -2677.3366543455904, -27184.549234455735, -10921.799948430056, -31517.390193628096, -26274.743828146915, -10162.06415439417, -29267.64241071253, 211.35809556938358, -0.060156249999999994, 0.95103125, 0.06534375, 192.0, 127.0, 16.0, 14.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656046E9, 0.0, 2022-07-20 12:41:05.665
130.0, -5123.869195445681, -19166.486759959076, -1201.1827470282014, -7454.28442410045, -35742.763965459344, -13832.086483488856, -9298.973893996941, -7999.10819519856, -3697.4926230302603, -28238.702206456925, -11883.059070474992, -32311.7264880808, -27274.470302399433, -11152.201730275361, -30324.72346123737, -500.6120205655123, -0.060156249999999994, 0.95103125, 0.06534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656091E9, 0.0, 2022-07-20 12:41:05.665
132.0, -4995.570182272218, -19184.390507267777, -1025.565090842854, -7739.492683350169, -36127.124563112804, -13625.332847277266, -8213.86375592515, -7669.665833671789, -2626.3076217541247, -27101.110172404075, -10905.952561611242, -31593.184959076043, -26223.603036833174, -10142.886357651516, -29183.689258538398, 161.379594967317, -0.060156249999999994, 0.95103125, 0.06534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656156E9, 0.0, 2022-07-20 12:41:05.665
134.0, -5278.073880442844, -19327.844003181937, -1339.3165277619992, -7621.117844714862, -35906.8257697613, -13958.105618727877, -9294.12356545014, -8063.145943063015, -3719.3079256186397, -28295.632099584593, -11878.566369839475, -32219.03380382464, -27284.819160082243, -11157.409686733448, -30382.592127632157, -430.1369702979291, -0.060156249999999994, 0.95103125, 0.06534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335265665621E9, 0.0, 2022-07-20 12:41:05.665
136.0, -4882.559762306186, -19061.0982848523, -929.050258284838, -7597.559106058969, -35979.60304970778, -13525.554660028776, -8276.426288655555, -7588.864277465854, -2639.4504474938453, -27084.703991973878, -10960.177893659818, -31728.770640941937, -26240.76917657485, -10163.092334639114, -29167.73011299731, 76.71118697061384, -0.060156249999999994, 0.95103125, 0.06534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656258E9, 0.0, 2022-07-20 12:41:05.665
138.0, -5387.575076529393, -19448.9904581297, -1445.0402790356015, -7758.8716457929195, -36061.008103014006, -14054.575747796984, -9233.751503676356, -8123.585060070165, -3703.527594033193, -28308.12672473511, -11844.368200822855, -32104.816389658023, -27269.642325597088, -11123.122110739007, -30408.16252328903, -341.3781930659048, -0.059078124999999995, 0.952515625, 0.065671875, 192.0, 127.0, 24.0, 14.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583352656656313E9, 0.0, 2022-07-20 12:41:05.665
140.0, -4780.747566312261, -18951.775902721394, -844.5606642437774, -7462.353403848816, -35841.73748990744, -13444.864862545117, -8363.374574586698, -7553.0120793595415, -2678.834221224096, -27090.917776932452, -11022.203984523296, -31849.760633678514, -26286.59025270823, -10214.233125952856, -29181.72230502633, -23.53638691143834, -0.059078124999999995, 0.952515625, 0.065671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656365E9, 0.0, 2022-07-20 12:41:05.665
142.0, -5481.474754986139, -19561.866767629002, -1525.506559074707, -7895.910191048407, -36221.583035180935, -14127.263620765641, -9144.344525855127, -8144.819217302706, -3655.024308565177, -28284.67974480149, -11768.305214441445, -31973.99162936111, -27226.34699658716, -11063.979394910264, -30388.716505612912, -248.439639620738, -0.059078124999999995, 0.952515625, 0.065671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656415E9, 0.0, 2022-07-20 12:41:05.665
144.0, -4684.657416898896, -18836.709122265474, -754.997224211362, -7307.0087798844315, -35687.93513631048, -13365.806742406696, -8438.007049322969, -7522.457244689137, -2751.1644662814697, -27147.490042148835, -11105.397177385948, -31977.254984051586, -26367.056532747334, -10294.65470250305, -29224.369433447057, -123.98512649358828, -0.059078124999999995, 0.952515625, 0.065671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656463E9, 0.0, 2022-07-20 12:41:05.665
146.0, -5554.296738421529, -19647.87628029302, -1586.2586005042317, -8010.1052534705705, -36364.701254928266, -14182.383022592428, -9044.208710695351, -8179.240903763879, -3562.7563074536693, -28209.1084967981, -11660.770971866963, -31829.197028779632, -27138.75051006681, -10964.804704762068, -30309.32310930766, -124.78978929397933, -0.059078124999999995, 0.952515625, 0.065671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656532E9, 0.0, 2022-07-20 12:41:05.665
148.0, -4633.941308729805, -18765.29529873077, -715.9934301368511, -7202.38026408914, -35577.6963326569, -13330.222765233848, -8587.003777862046, -7517.137529508774, -2851.2332262078794, -27230.794993733765, -11213.490213571813, -32107.40919201484, -26479.686973057625, -10396.310436285787, -29318.067946203704, -229.08302892244208, -0.0545390625, 0.9552578125, 0.0678359375, 192.0, 127.0, 56.0, 14.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583352656656587E9, 0.0, 2022-07-20 12:41:05.665
150.0, -5583.108137024419, -19696.08899308312, -1607.9174408814242, -8095.891248690039, -36474.98476207075, -14200.867915256968, -8909.628857329948, -8186.438165478488, -3448.516541542595, -28100.769591423228, -11542.753761142942, -31697.56760568233, -27030.098680269562, -10849.581462094959, -30215.244616895274, -17.680229864147886, -0.0545390625, 0.9552578125, 0.0678359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656644E9, 0.0, 2022-07-20 12:41:05.665
152.0, -4601.799500203073, -18711.80757424922, -690.3336275021586, -7107.094777476165, -35480.22037508731, -13314.129509226026, -8724.265840562086, -7554.844922404876, -2961.2932159058114, -27330.819050171263, -11320.666828235011, -32207.813228108076, -26580.49334055106, -10498.279094490897, -29424.149325388593, -327.3636492924272, -0.0545390625, 0.9552578125, 0.0678359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656704E9, 0.0, 2022-07-20 12:41:05.665
154.0, -5604.118776812408, -19734.80221447971, -1615.4499787628627, -8161.985357044382, -36557.41799562192, -14195.704662287792, -8772.277387652086, -8141.712324823418, -3324.486711560096, -27967.262621791677, -11420.82499513924, -31587.239395050932, -26908.728707877246, -10719.941344254177, -30089.13607467843, 81.22623935058587, -0.0545390625, 0.9552578125, 0.0678359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656752E9, 0.0, 2022-07-20 12:41:05.665
156.0, -4616.730465499219, -18706.68902476895, -705.0187236092954, -7067.554541534727, -35411.756981820705, -13337.174157759448, -8854.42004852534, -7612.5347748440245, -3101.4163018961317, -27476.73123797551, -11450.30694607579, -32311.122990980508, -26719.23061838515, -10642.939584605645, -29563.087768922782, -413.5743276565466, -0.0545390625, 0.9552578125, 0.0678359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833526566568E9, 0.0, 2022-07-20 12:41:05.665
158.0, -5577.587256143958, -19726.912048686987, -1579.731891123282, -8196.943485372483, -36587.14581574748, -14161.305327571074, -8633.830682495915, -8074.813553668685, -3189.616285516773, -27829.240599780158, -11297.577476212678, -31506.90722547856, -26775.311145223517, -10604.695749842615, -29939.133517638867, 155.65754838675838, -0.0545390625, 0.9552578125, 0.0678359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656847E9, 0.0, 2022-07-20 12:41:05.665
160.0, -4643.73137280123, -18716.412033607012, -733.8301222121862, -7047.169750591487, -35372.66378076837, -13367.237254051835, -8977.198180818341, -7665.731926647655, -3238.588957618351, -27632.522896829, -11569.19587483357, -32382.961497659864, -26854.861003739956, -10783.263836296062, -29706.563616581396, -485.1669651468951, -0.054, 0.9580000000000001, 0.066, 192.0, 127.0, 40.0, 14.5, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583352656656897E9, 0.0, 2022-07-20 12:41:05.665
162.0, -5522.691371761724, -19689.539931957715, -1522.3996665954194, -8185.700557911463, -36591.50440591627, -14088.773916813603, -8504.235268144044, -7998.728215542819, -3041.8936064116488, -27659.90378378675, -11169.859608395054, -31435.001663565836, -26629.331902185906, -10464.259739429921, -29764.924021354203, 232.99458420212082, -0.054, 0.9580000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352656656942E9, 0.0, 2022-07-20 12:41:05.665
