%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -30287.060771830176, -34151.208001519204, -62214.94075237999, -60448.14711191024, -27854.74394020366, -45747.96357726617, -59653.430837801796, -38791.094874274124, -20717.854287368573, -65844.97581064413, -63884.906635869345, -76376.0225625065, -58417.62523861232, -57766.07188774012, -55420.211603666736, -55089.696358406116, 0.08875, 0.956, 0.13025, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.65816529221407E9, 0.0, 2022-07-18 13:28:12.214
222.0, -30285.65261192949, -34130.51028615359, -62230.96695315444, -60469.44832437615, -27862.56705076302, -45763.20746698469, -59663.42206757332, -38790.82665334066, -20761.931927434438, -65920.74822434763, -63942.61884005295, -76438.76390919255, -58469.32482353745, -57834.468225773366, -55483.847020131, -55161.49016159656, 0.08875, 0.956, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214076E9, 0.0, 2022-07-18 13:28:12.214
224.0, -30258.629352883025, -34113.679422578745, -62201.21678128443, -60436.971239682585, -27822.311558999012, -45730.797437524496, -59604.346406977944, -38780.187222979934, -20690.719269599827, -65836.23627856211, -63867.94166182777, -76363.55028910044, -58398.08981395839, -57756.55004460216, -55408.49928957216, -55091.48449796254, 0.08875, 0.956, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140841E9, 0.0, 2022-07-18 13:28:12.214
226.0, -30281.36107699407, -34094.859253747374, -62234.07384563373, -60464.799161529445, -27867.640896754372, -45763.83331582943, -59636.599974226956, -38812.17256929548, -20739.982514379324, -65903.73854681713, -63928.51488930165, -76425.26345554156, -58463.11103857888, -57816.832699398125, -55471.93354033632, -55151.38717310276, 0.08875, 0.956, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922140932E9, 0.0, 2022-07-18 13:28:12.214
228.0, -30242.469041641838, -34097.20618691518, -62179.24501648486, -60406.61757071228, -27815.427221706777, -45711.083198914916, -59594.24341848415, -38732.91328345696, -20698.721194114827, -65828.70374068066, -63871.45088570725, -76363.52793735599, -58401.86725877134, -57755.454809123854, -55413.28256288559, -55077.022919299954, 0.08875, 0.956, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214099E9, 0.0, 2022-07-18 13:28:12.214
230.0, -30273.85089085709, -34071.18875636921, -62232.241002588395, -60448.14711191024, -27869.674905499807, -45750.53402787853, -59635.77295968211, -38776.275667700254, -20725.58799095011, -65883.51021808508, -63915.32736007302, -76407.73968788859, -58450.437599472716, -57797.67725439993, -55454.320365705535, -55113.97035288458, 0.092375, 0.9530000000000001, 0.133125, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581652922141051E9, 0.0, 2022-07-18 13:28:12.214
232.0, -30247.60994286656, -34097.519111337555, -62184.52002817632, -60391.84306762732, -27830.51464921411, -45700.04143715399, -59593.84108708395, -38724.50902754176, -20700.0846505266, -65832.30237153797, -63876.12240029841, -76360.57750708789, -58410.38327340881, -57746.514111341734, -55417.23882165418, -55057.97923302403, 0.092375, 0.9530000000000001, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141123E9, 0.0, 2022-07-18 13:28:12.214
234.0, -30279.9976205823, -34068.01480865655, -62253.20693888747, -60461.58051032788, -27898.2851384026, -45754.87026630286, -59671.55810255506, -38787.898574817016, -20712.936903588405, -65871.95436620168, -63905.44788902377, -76394.10512377086, -58445.07318080345, -57780.17583849142, -55457.31549946255, -55101.45337598961, 0.092375, 0.9530000000000001, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214119E9, 0.0, 2022-07-18 13:28:12.214
236.0, -30260.08221627262, -34120.586111615434, -62201.44029872898, -60414.37362603827, -27844.015102865113, -45722.884919987315, -59622.071340331, -38768.43020539644, -20708.4889064418, -65853.02243864804, -63892.46152549524, -76382.05753350945, -58432.13152076382, -57771.279844198216, -55454.45447617227, -55104.984951613544, 0.092375, 0.9530000000000001, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214126E9, 0.0, 2022-07-18 13:28:12.214
238.0, -30285.09381831811, -34066.629000500325, -62252.75990399837, -60463.30159465094, -27890.260862143143, -45762.380452439844, -59675.38025085691, -38808.30571750471, -20728.180793306925, -65881.40915410628, -63913.427461794316, -76404.85631285385, -58456.785494898024, -57789.89884732948, -55471.97824382523, -55131.1141408818, 0.092375, 0.9530000000000001, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141335E9, 0.0, 2022-07-18 13:28:12.214
240.0, -30251.588553379603, -34112.42772488925, -62176.16047575003, -60397.4533554856, -27820.657529909317, -45713.519539060544, -59613.95765709373, -38763.66928382746, -20707.0360430522, -65850.96607815815, -63885.465429480726, -76373.4297601497, -58423.034360770514, -57762.67442258292, -55444.619708611935, -55104.4038062577, 0.09518750000000001, 0.9555, 0.1365625, 192.0, 1.5, 8.0, 14.5, 120.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165292214141E9, 0.0, 2022-07-18 13:28:12.214
242.0, -30292.51459747727, -34072.97689592563, -62251.99994468689, -60468.28603366447, -27897.882807002403, -45775.947961324215, -59700.280094180125, -38814.452447229916, -20717.027272823725, -65871.30616561248, -63901.3798715329, -76392.24992898107, -58446.101361048386, -57781.20401873637, -55459.12599076343, -55121.32407681037, 0.09518750000000001, 0.9555, 0.1365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141464E9, 0.0, 2022-07-18 13:28:12.214
244.0, -30230.309692658153, -34097.72027703765, -62162.63767035457, -60382.43298321164, -27828.100660812936, -45715.0394576835, -59613.242401271156, -38782.60121138111, -20718.301322257677, -65859.75031372909, -63899.34586278747, -76382.61632712082, -58448.02361107154, -57780.62287338053, -55480.51661020716, -55123.872175678276, 0.09518750000000001, 0.9555, 0.1365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141516E9, 0.0, 2022-07-18 13:28:12.214
246.0, -30250.202745223374, -34030.03919482698, -62224.17202284003, -60442.62623102978, -27880.895481216372, -45747.91887377726, -59674.91086422335, -38791.586612652136, -20678.805789805152, -65826.0885865794, -63863.6724786368, -76351.01096046102, -58414.9877327666, -57739.96505021633, -55447.23486271321, -55086.14243103772, 0.09518750000000001, 0.9555, 0.1365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214158E9, 0.0, 2022-07-18 13:28:12.214
248.0, -30218.373861119017, -34090.23244264513, -62155.708629573426, -60384.399936723705, -27825.88783811186, -45711.95491694867, -59597.439717941255, -38752.42635636644, -20696.061336524646, -65844.86405192186, -63881.64328117887, -76370.90401302624, -58431.483320174615, -57755.36540214603, -55479.86840961796, -55107.644809203724, 0.09518750000000001, 0.9555, 0.1365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214164E9, 0.0, 2022-07-18 13:28:12.214
250.0, -30250.69448360139, -34038.44345074218, -62206.55884820925, -60421.0120941415, -27861.427111795798, -45717.989887951604, -59643.26079407463, -38781.88595555854, -20672.480246124298, -65813.61631317333, -63848.58505112947, -76340.95267545614, -58392.01013946655, -57716.33925632707, -55440.6858015878, -55061.48845690351, 0.09459375, 0.95775, 0.13528125000000002, 192.0, 1.0, 120.0, 15.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652922141695E9, 0.0, 2022-07-18 13:28:12.214
252.0, -30242.044358497187, -34112.98651850063, -62161.363620920616, -60376.934454075636, -27827.899495112837, -45695.347570818376, -59573.523351374075, -38742.859809739566, -20708.46655469734, -65857.33632532791, -63891.2321795502, -76381.78931257597, -58437.22771849963, -57755.47716086831, -55483.35528175298, -55091.3056840069, 0.09459375, 0.95775, 0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214177E9, 0.0, 2022-07-18 13:28:12.214
254.0, -30269.447597199392, -34078.47542506164, -62216.70654019196, -60425.88477443276, -27869.18316712179, -45726.55060607799, -59638.03048587209, -38797.82274935517, -20681.95738577335, -65822.24408653309, -63859.246833234654, -76349.80396626043, -58395.92169474623, -57723.20124187485, -55434.047333484574, -55048.94912826409, 0.09459375, 0.95775, 0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141821E9, 0.0, 2022-07-18 13:28:12.214
0.0, -30252.59438188009, -34128.31981519697, -62174.55115014925, -60393.43004148365, -27842.383425519878, -45731.93737649171, -59618.94209610726, -38795.83344409865, -20728.00197935128, -65873.11665691336, -63911.30404607106, -76398.97780406212, -58457.03136408703, -57784.825001338126, -55492.40773825738, -55110.729349938556, 0.09459375, 0.95775, 0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141876E9, 0.0, 2022-07-18 13:28:12.214
2.0, -30260.775120350736, -34080.12945415133, -62200.32271150622, -60417.92755340667, -27856.733245460186, -45749.25997844458, -59637.985782383184, -38833.65259571702, -20679.409286905444, -65817.46081321964, -63853.81535933201, -76340.34917835584, -58403.76715705004, -57729.68324776689, -55423.698475801764, -55058.60508186878, 0.09459375, 0.95775, 0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922141929E9, 0.0, 2022-07-18 13:28:12.214
4.0, -30244.03366375371, -34114.5511406125, -62177.03219378379, -60394.56998045087, -27829.97820734718, -45738.195864939196, -59615.65638967233, -38787.675057372464, -20731.10887183057, -65868.82512197795, -63908.465374525236, -76390.41708593573, -58467.29081479202, -57784.132097260015, -55479.13080205093, -55112.65159996171, 0.092296875, 0.955875, 0.132640625, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652922141988E9, 0.0, 2022-07-18 13:28:12.214
6.0, -30238.691596828892, -34082.11875940785, -62187.582217166695, -60410.81969866988, -27851.212364579722, -45736.2959666605, -59626.2734682886, -38803.38833372454, -20683.633766607498, -65802.32868222341, -63851.624888375394, -76332.05668116293, -58401.286113415495, -57726.308134354134, -55413.28256288559, -55047.742134063505, 0.092296875, 0.955875, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142048E9, 0.0, 2022-07-18 13:28:12.214
8.0, -30255.41070168146, -34131.44905942072, -62194.39949922556, -60428.54463202294, -27860.778911206595, -45768.79540309851, -59646.032410387095, -38835.44073527345, -20736.67445619994, -65881.25269189509, -63924.11159564395, -76409.6842896562, -58466.35204152489, -57799.510097445265, -55485.50104922069, -55132.79052171594, 0.092296875, 0.955875, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529221421E9, 0.0, 2022-07-18 13:28:12.214
10.0, -30258.56229764966, -34129.057422763995, -62202.42377548502, -60431.42800705767, -27853.64870472535, -45750.06464124497, -59649.47457903321, -38802.427208712965, -20685.623071864018, -65820.92533361023, -63871.8755688519, -76362.16448094422, -58401.576686093416, -57736.38877110348, -55419.831624011, -55069.959768052075, 0.092296875, 0.955875, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142153E9, 0.0, 2022-07-18 13:28:12.214
12.0, -30266.474815186837, -34147.00587356161, -62212.59381921218, -60441.508643807014, -27865.293963586566, -45765.01795828557, -59652.00032615666, -38830.74686893784, -20736.42858701093, -65907.76186081908, -63941.56830806355, -76432.52777248953, -58468.676622948245, -57803.73457714732, -55481.813011385566, -55141.6641642647, 0.092296875, 0.955875, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214221E9, 0.0, 2022-07-18 13:28:12.214
14.0, -30258.048207527187, -34144.502478182614, -62195.91941784852, -60424.07428313188, -27839.164774318313, -45743.87320803085, -59627.54751772255, -38811.14438905053, -20688.19352247638, -65836.70566519567, -63880.45863872274, -76369.85348103684, -58400.68261631521, -57743.98836421828, -55425.41956012483, -55081.89559959121, 0.092296875, 0.955875, 0.132640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142265E9, 0.0, 2022-07-18 13:28:12.214
16.0, -30275.303754246685, -34137.439326934735, -62229.379979298115, -60456.99840271454, -27887.913928975337, -45780.73123463765, -59684.16448642785, -38836.93830215196, -20733.701674187385, -65901.0563374825, -63932.448796325785, -76424.88347588581, -58459.311242021475, -57811.55768770668, -55482.77413639714, -55143.497007310034, 0.098, 0.9520000000000001, 0.134, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652922142322E9, 0.0, 2022-07-18 13:28:12.214
18.0, -30254.583687136615, -34134.868876322376, -62187.11283053313, -60415.1112336053, -27839.768271418605, -45747.427135399244, -59631.66023870233, -38812.93252860696, -20697.76006910325, -65831.92239188224, -63875.608310175936, -76365.69605656815, -58413.378407165816, -57752.9290620004, -55431.25336542766, -55087.70705314959, 0.098, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142377E9, 0.0, 2022-07-18 13:28:12.214
20.0, -30259.501070916784, -34095.84273050341, -62207.31880752073, -60428.29876283393, -27856.688541971274, -45762.045176273015, -59634.92359339281, -38829.405764270516, -20731.2429822973, -65882.70555528469, -63913.44981353877, -76403.11287678634, -58462.06050658948, -57789.63062639602, -55453.67216511633, -55126.95671641311, 0.098, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142427E9, 0.0, 2022-07-18 13:28:12.214
22.0, -30220.832553009102, -34103.84465501841, -62153.607565594626, -60376.55447441989, -27805.79361984654, -45721.43205659772, -59582.53110438956, -38794.42528419796, -20678.917548527428, -65805.54733342497, -63847.31100169552, -76328.18982937215, -58402.269590171534, -57720.720198240306, -55399.13390864538, -55056.74988707899, 0.098, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142484E9, 0.0, 2022-07-18 13:28:12.214
24.0, -30258.51759416075, -34075.16736688225, -62211.81150815624, -60431.606821013316, -27852.46406226922, -45771.34350196642, -59637.02465737161, -38835.37368004009, -20713.562752433154, -65856.12933112733, -63897.93770288679, -76374.39088516127, -58454.57267219695, -57768.41882090794, -55443.61388011144, -55115.22205057408, 0.098, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214254E9, 0.0, 2022-07-18 13:28:12.214
26.0, -30234.377710149016, -34118.73091682565, -62163.39762966605, -60382.656500656194, -27799.98216628816, -45695.32521907392, -59584.27454045708, -38747.821897008645, -20691.143952744478, -65814.06334806244, -63859.85033033494, -76333.62130327479, -58410.1374042198, -57727.40336983244, -55405.0794726705, -55059.72266909155, 0.094, 0.9420000000000001, 0.138, 192.0, 1.0, 120.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581652922142591E9, 0.0, 2022-07-18 13:28:12.214
28.0, -30273.269745501253, -34088.153730410784, -62227.61419148615, -60444.86140547531, -27867.931469432293, -45755.00437676959, -59657.32004133702, -38803.79066512474, -20715.037967567205, -65865.94174694321, -63898.809420920545, -76382.21399572062, -58447.30835524898, -57768.03884125219, -55449.44768541428, -55098.99468409952, 0.094, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142649E9, 0.0, 2022-07-18 13:28:12.214
30.0, -30241.239695696797, -34131.18083848725, -62163.30822268823, -60385.942207091124, -27808.229959992168, -45714.65947802776, -59591.3153399605, -38798.04626679972, -20700.442278437888, -65833.039979105, -63871.4285339628, -76355.92834424118, -58415.188898466695, -57735.58410830309, -55424.16786243533, -55078.18521001163, 0.094, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529221427E9, 0.0, 2022-07-18 13:28:12.214
32.0, -30281.674001416446, -34096.71444853717, -62238.477139291426, -60460.954661483134, -27880.649612027362, -45777.08790029144, -59675.22378864572, -38832.82558117218, -20714.143897788992, -65870.41209583427, -63894.07085109602, -76386.97491728961, -58444.201462769684, -57767.971786018825, -55456.39907793988, -55112.13750983924, 0.094, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142756E9, 0.0, 2022-07-18 13:28:12.214
34.0, -30265.156062263974, -34155.85716436591, -62171.913644303524, -60403.37656776626, -27833.55448646003, -45740.38633589582, -59623.36774150941, -38797.26395574379, -20718.413080979954, -65866.07585740995, -63891.16512431683, -76383.75626608805, -58440.82634935693, -57768.64233835249, -55452.576929638024, -55104.87319289127, 0.094, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292214281E9, 0.0, 2022-07-18 13:28:12.214
36.0, -30295.688545189925, -34094.859253747374, -62236.21961310144, -60462.005193472534, -27888.539777820086, -45786.2074120292, -59690.33356789751, -38843.0179766438, -20710.52291518723, -65872.93784295772, -63888.90759812685, -76387.10902775635, -58442.36861972435, -57774.00675702176, -55446.430199912815, -55105.6555039472, 0.092, 0.9460000000000001, 0.128, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142868E9, 0.0, 2022-07-18 13:28:12.214
38.0, -30256.103605759577, -34145.88828633884, -62175.624033883105, -60408.383358524254, -27836.59432370595, -45757.59717912641, -59647.641735987876, -38846.01311040081, -20723.755147904772, -65874.27894762503, -63899.994063376675, -76394.46275168213, -58458.10424782089, -57786.210809494354, -55472.447630458795, -55128.901318180724, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142928E9, 0.0, 2022-07-18 13:28:12.214
40.0, -30286.926661363443, -34089.65129728929, -62239.28180209182, -60467.63783307527, -27889.679716787305, -45799.68551393575, -59681.66109104885, -38843.68852897746, -20709.114755286548, -65858.5433195285, -63876.61413867643, -76367.99828624705, -58431.058637029964, -57763.34497491658, -55443.16684522234, -55109.745873182525, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652922142987E9, 0.0, 2022-07-18 13:28:12.214
42.0, -30236.679939827914, -34122.01662326058, -62158.212024952416, -60395.5534572069, -27820.83634386496, -45744.45435338669, -59598.356139463926, -38798.381542966556, -20732.025293353236, -65880.17980816124, -63901.536333744094, -76388.24896672356, -58461.23349204463, -57788.55774266217, -55461.539979164605, -55130.644754248235, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165292694165E9, 0.0, 2022-07-18 13:28:12.694
44.0, -30275.571975180148, -34081.78348324102, -62224.350836795675, -60456.73018178108, -27874.771103235616, -45788.86726961938, -59688.81364927455, -38849.49998253584, -20687.254749209256, -65830.20130755917, -63854.75413259913, -76345.55713481392, -58418.87693630182, -57736.94756471486, -55405.66061802633, -55081.44856470211, 0.092, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652926941855E9, 0.0, 2022-07-18 13:28:12.694
46.0, -30257.51176566026, -34148.838716606944, -62190.95733057944, -60425.32598082137, -27846.540849988563, -45776.41734795777, -59634.2753928036, -38821.20267405542, -20735.95920037737, -65889.47813385465, -63917.00374090717, -76407.73968788859, -58476.32091955197, -57800.4935742013, -55459.39421169689, -55144.03344917697, 0.094, 0.9480000000000001, 0.132, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165292694195E9, 0.0, 2022-07-18 13:28:12.694
