%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -29477.234718469947, -37837.50240057736, -63531.3467420753, -59680.342338125985, -27566.78641638594, -46865.617855264885, -61116.15134670155, -38108.562005586864, -21676.498255312235, -66733.65881844268, -64752.131968990805, -79330.5208480979, -58318.69641765314, -59838.41387491392, -55911.23472586092, -55653.854388458065, 0.079, 0.9510000000000001, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330573E9, 0.0, 2022-07-18 13:26:20.933
176.0, -29481.906233061105, -37848.432403616, -63517.77923319093, -59659.577567527005, -27565.534718696443, -46855.24664583762, -61110.831631521185, -38123.22474994955, -21726.901439058955, -66802.05515647592, -64811.43114703074, -79388.54597670388, -58380.454287583154, -59901.35638730007, -55972.72437485748, -55712.39360718651, 0.079, 0.9510000000000001, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330616E9, 0.0, 2022-07-18 13:26:20.933
178.0, -29484.543738906832, -37855.33909265269, -63521.26610532595, -59654.79429421357, -27551.16254701168, -46845.970671888674, -61112.06097746623, -38106.01390671896, -21670.128008142474, -66719.71132990258, -64742.76658806403, -79319.03205144788, -58305.03950179095, -59826.43333988587, -55904.17157461305, -55636.800007438665, 0.079, 0.9510000000000001, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330657E9, 0.0, 2022-07-18 13:26:20.933
180.0, -29506.94018685105, -37863.65394159007, -63547.305887616385, -59687.51724809614, -27577.112922324293, -46876.34669260344, -61109.11054719813, -38122.17421796015, -21727.862564070532, -66802.01045298702, -64820.50595527959, -79397.71019193056, -58374.240502624576, -59888.07945109361, -55977.48529642646, -55705.35280768309, 0.079, 0.9510000000000001, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330697E9, 0.0, 2022-07-18 13:26:20.933
182.0, -29486.823616841273, -37861.798746800276, -63529.0445123964, -59672.25100663317, -27549.97790455555, -46842.21557882018, -61092.70436676793, -38096.402656603175, -21681.14741815894, -66732.11654807527, -64766.6382511423, -79340.44502263606, -58319.3669699868, -59832.11068297752, -55916.3979788301, -55653.854388458065, 0.0775, 0.9495, 0.13625, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165180933074E9, 0.0, 2022-07-18 13:26:20.933
184.0, -29505.01793682789, -37856.03199673081, -63561.02985871195, -59705.35394017148, -27581.471512493077, -46871.96575069019, -61128.82478580771, -38137.90984605668, -21725.426223924904, -66799.57411284138, -64825.28922859302, -79403.00755536646, -58381.728337017106, -59893.55562848516, -55978.60288364922, -55713.555897898186, 0.0775, 0.9495, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180933078E9, 0.0, 2022-07-18 13:26:20.933
186.0, -29460.44855838401, -37849.05825246075, -63500.27781728242, -59640.53388125109, -27519.356014651778, -46808.82207260395, -61053.76762792678, -38053.844935160276, -21678.889891968953, -66728.49556547351, -64752.37783817981, -79332.06311846532, -58312.95201932812, -59824.93577300737, -55907.18906011451, -55637.80583593915, 0.0775, 0.9495, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330828E9, 0.0, 2022-07-18 13:26:20.933
188.0, -29499.787628625352, -37845.01258671434, -63559.66640230017, -59694.35688189947, -27579.102227580814, -46869.35059658893, -61122.6780560825, -38124.27528193895, -21712.126935973996, -66781.46919983259, -64793.05801308847, -79373.99499106348, -58359.01896465051, -59871.628567174506, -55952.51839786988, -55686.577342340635, 0.0775, 0.9495, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165180933087E9, 0.0, 2022-07-18 13:26:20.933
190.0, -29478.821692326273, -37872.39347367209, -63510.38080577622, -59645.85359643145, -27532.38708166922, -46835.64416595032, -61077.549884027234, -38092.02171468994, -21686.19891240584, -66729.47904222955, -64757.11640800434, -79330.45379286454, -58314.673103651185, -59833.18356671138, -55921.62828703264, -55653.45205705787, 0.0775, 0.9495, 0.13625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651809330912E9, 0.0, 2022-07-18 13:26:20.933
192.0, -29507.722497906983, -37850.041729216784, -63561.83452151233, -59691.62996907592, -27573.69310542263, -46879.85591648292, -61135.75382658885, -38122.95652901608, -21711.97047376281, -66784.77725801198, -64798.51183873557, -79373.59265966328, -58351.709944213624, -59874.71310790934, -55966.130610243155, -55697.93202852393, 0.07475000000000001, 0.95275, 0.131125, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651809330957E9, 0.0, 2022-07-18 13:26:20.933
194.0, -29467.77993056535, -37868.079586992215, -63490.130125299715, -59620.149090307845, -27502.949834221585, -46820.73555239863, -61065.882273421565, -38097.453188592575, -21683.270833882194, -66744.34295229233, -64760.24565222808, -79333.73949929947, -58308.57107741488, -59833.98822951177, -55930.18900515902, -55652.91561519094, 0.07475000000000001, 0.95275, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181412914E9, 0.0, 2022-07-18 13:26:21.412
196.0, -29508.527160707377, -37842.375080868616, -63559.73345753354, -59697.53082961212, -27587.238262562547, -46891.94821023324, -61139.30775395725, -38151.58911366333, -21702.739203302768, -66772.37203983928, -64789.86171363136, -79363.9814095475, -58334.812025405416, -59861.36911646952, -55959.000403761915, -55683.47044986134, 0.07475000000000001, 0.95275, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814129736E9, 0.0, 2022-07-18 13:26:21.412
198.0, -29456.179375193045, -37861.083490977704, -63479.46834319453, -59625.49115723267, -27521.72529956404, -46835.5547589725, -61081.72966024037, -38084.55623204187, -21694.379650876483, -66745.3040773039, -64774.148437279284, -79344.49068838247, -58317.534126941464, -59849.098008763554, -55948.584490845744, -55671.40050785548, 0.07475000000000001, 0.95275, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814129808E9, 0.0, 2022-07-18 13:26:21.412
200.0, -29495.18316926756, -37824.49368530437, -63554.57020456436, -59696.346187155985, -27591.84272192034, -46887.34375087544, -61148.11434127264, -38158.8087271224, -21676.721772756788, -66740.83372841284, -64769.07459128793, -79342.21081044803, -58313.39905421723, -59845.253508717244, -55950.059705979795, -55678.12838293653, 0.07475000000000001, 0.95275, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814129865E9, 0.0, 2022-07-18 13:26:21.412
202.0, -29428.10558415718, -37832.227388885905, -63462.793941830874, -59603.161764521814, -27505.07324994484, -46820.33322099844, -61063.13300885356, -38091.77584550093, -21673.748990744232, -66729.4566904851, -64756.35644869286, -79328.55389458584, -58312.504984439016, -59834.59172661206, -55951.69138332503, -55675.20030441288, 0.078375, 0.9553750000000001, 0.1285625, 192.0, 1.0, 72.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651814129925E9, 0.0, 2022-07-18 13:26:21.412
204.0, -29449.764424534373, -37790.67549594349, -63531.436149053116, -59659.84578846047, -27560.37146572727, -46838.95222412971, -61118.56533510272, -38084.35506634177, -21645.94342064183, -66716.53738218993, -64727.455643112145, -79300.8153797168, -58289.03565276095, -59806.182659409365, -55927.21622314647, -55644.60076625356, 0.078375, 0.9553750000000001, 0.1285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814129982E9, 0.0, 2022-07-18 13:26:21.412
206.0, -29415.499200284386, -37822.88435970359, -63465.63261337669, -59602.334749976966, -27500.848770242785, -46797.377979442834, -61064.65292747652, -38056.90712415065, -21662.506063283214, -66729.36728350726, -64746.588736365884, -79316.32749036879, -58308.83929834835, -59824.80166254064, -55937.38626687363, -55659.665842016446, 0.078375, 0.9553750000000001, 0.1285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181413004E9, 0.0, 2022-07-18 13:26:21.413
208.0, -29474.150177735115, -37805.449999028446, -63551.53036731844, -59683.203361416265, -27559.633858160243, -46851.53625625804, -61126.74607357336, -38113.121761455746, -21654.95117365732, -66717.72202464605, -64737.11159671684, -79305.37513558568, -58287.62749286026, -59810.80947051162, -55902.71871122345, -55636.86706267203, 0.078375, 0.9553750000000001, 0.1285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130096E9, 0.0, 2022-07-18 13:26:21.413
210.0, -29436.64395053911, -37825.298348104756, -63486.196218275574, -59617.89156411786, -27494.83615098431, -46797.78031084303, -61060.13787509655, -38056.92947589511, -21703.16388644742, -66755.69763847561, -64788.05122233048, -79348.35754017324, -58333.00153410454, -59856.56349141163, -55941.43193262004, -55682.33051089413, 0.078375, 0.9553750000000001, 0.1285625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181413016E9, 0.0, 2022-07-18 13:26:21.413
212.0, -29473.21140446799, -37794.58705122317, -63544.8471957263, -59674.77675375662, -27524.78748855442, -46824.110665811386, -61075.96291017091, -38079.05770290586, -21654.459435279303, -66702.65694888317, -64735.23405018259, -79296.6132517592, -58281.54781836842, -59792.011653424706, -55872.54385620879, -55617.26458278472, 0.07618749999999999, 0.9476875, 0.12728125, 192.0, 1.0, 40.0, 14.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651814130237E9, 0.0, 2022-07-18 13:26:21.413
214.0, -29442.567162819763, -37816.51411253383, -63493.684052668104, -59643.79723594156, -27504.603863311277, -46815.86287210738, -61036.13210155155, -38053.3308450378, -21707.589531849568, -66768.52753979297, -64792.83449564392, -79359.80163333435, -58340.91405164171, -59852.29430822067, -55937.43097036255, -55688.253723174785, 0.07618749999999999, 0.9476875, 0.12728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130292E9, 0.0, 2022-07-18 13:26:21.413
216.0, -29452.468985613465, -37783.500585973336, -63542.32144860285, -59691.96524524275, -27557.152814525703, -46829.72095366967, -61109.4234716205, -38098.101389181786, -21638.634400204945, -66698.83480058132, -64719.09609068586, -79292.54523426834, -58272.651824075205, -59796.482002315766, -55882.55743772477, -55634.4307225264, 0.07618749999999999, 0.9476875, 0.12728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181413035E9, 0.0, 2022-07-18 13:26:21.413
218.0, -29444.869392498662, -37802.924251904995, -63514.67234071164, -59664.47259956272, -27550.73786386703, -46823.77538964455, -61087.47405856539, -38086.9925721875, -21694.804334021133, -66770.47214156057, -64785.905454862776, -79356.3818164327, -58345.54086274396, -59872.05325031916, -55973.6631481246, -55715.38874094353, 0.07618749999999999, 0.9476875, 0.12728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130409E9, 0.0, 2022-07-18 13:26:21.413
220.0, -29453.810090280786, -37779.34316150465, -63535.571221777354, -59677.36955611343, -27554.69412263562, -46828.715125169176, -61098.29230288176, -38089.406560588664, -21634.767548414176, -66691.8387045668, -64714.46927958361, -79284.07392311978, -58271.757754296996, -59801.19822039583, -55902.13756586761, -55638.0293533837, 0.07618749999999999, 0.9476875, 0.12728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130473E9, 0.0, 2022-07-18 13:26:21.413
222.0, -29438.767366262364, -37788.93205987597, -63510.2913987984, -59648.71461972173, -27528.229657200536, -46820.86966286536, -61067.826875189174, -38068.172403356126, -21686.936519972864, -66766.58293802536, -64779.177579781724, -79348.04461575087, -58337.2707172955, -59859.78214261319, -55958.39690666162, -55700.055444247184, 0.07809374999999999, 0.9458437500000001, 0.129640625, 192.0, 1.0, 64.0, 14.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651814130535E9, 0.0, 2022-07-18 13:26:21.413
224.0, -29452.334875146735, -37788.90970813152, -63520.08146286982, -59650.368648811425, -27536.16452648217, -46819.08152330894, -61075.27000609279, -38064.19379284308, -21639.66258044989, -66708.96014081957, -64723.94641923266, -79293.43930404655, -58275.91517876568, -59798.20308663882, -55891.140507595606, -55629.13335909049, 0.07809374999999999, 0.9458437500000001, 0.129640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130597E9, 0.0, 2022-07-18 13:26:21.413
226.0, -29462.01318049588, -37799.25856581433, -63531.74907347549, -59660.650451260866, -27557.21986975907, -46821.227290776646, -61096.83943949216, -38075.68258949311, -21690.557502574626, -66772.39439158373, -64784.497294962086, -79355.10776699874, -58334.1191213273, -59857.636375145485, -55952.65250833661, -55686.085603962616, 0.07809374999999999, 0.9458437500000001, 0.129640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130652E9, 0.0, 2022-07-18 13:26:21.413
228.0, -29466.79645380932, -37807.685173473976, -63538.0969689008, -59671.692213021786, -27552.078968534348, -46817.74041864162, -61097.28647438127, -38087.39490358769, -21656.89577542493, -66713.02815831044, -64743.14656771977, -79311.61127228872, -58292.58958012934, -59808.46253734381, -55912.106443894685, -55647.573548266126, 0.07809374999999999, 0.9458437500000001, 0.129640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181413071E9, 0.0, 2022-07-18 13:26:21.413
230.0, -29475.156006235604, -37799.929118147986, -63555.285460386935, -59691.00412023117, -27568.999239087017, -46842.21557882018, -61122.96862876042, -38103.823435762344, -21713.15511621894, -66783.257339389, -64811.05116737499, -79378.55474693236, -58365.635081009284, -59877.66353817744, -55983.408508707114, -55721.44606369091, 0.07809374999999999, 0.9458437500000001, 0.129640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181413077E9, 0.0, 2022-07-18 13:26:21.413
232.0, -29449.898535001106, -37799.48208325888, -63508.88323889772, -59648.64756448836, -27510.527075591934, -46798.27204922105, -61054.907566894006, -38054.02374911591, -21651.106673611008, -66702.65694888317, -64733.892945515276, -79298.62490876019, -58283.44771664712, -59804.26040938621, -55906.786728714316, -55638.185815594894, 0.07809374999999999, 0.9458437500000001, 0.129640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814130828E9, 0.0, 2022-07-18 13:26:21.413
234.0, -29483.806131339807, -37802.99130713836, -63551.48566382953, -59692.43463187631, -27557.08575929234, -46848.98815739014, -61078.265139849806, -38096.559118814366, -21684.924862971886, -66777.57999629737, -64787.87240837484, -79361.8803455687, -58337.33777252887, -59869.4827997068, -55950.14911295762, -55693.774604055245, 0.082, 0.9520000000000001, 0.138, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651814130883E9, 0.0, 2022-07-18 13:26:21.413
236.0, -29452.379578635646, -37814.36834506611, -63506.201029563075, -59644.691305719774, -27527.49204963351, -46816.71223839668, -61052.13595058155, -38062.53976375339, -21658.460397536805, -66728.74143466252, -64743.593602608875, -79314.87462697919, -58298.33397845435, -59825.762787552216, -55911.01120841637, -55646.41125755445, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165181413095E9, 0.0, 2022-07-18 13:26:21.413
238.0, -29472.02676201186, -37790.5190337323, -63556.87243424326, -59686.66788180684, -27578.990468858537, -46860.74517497363, -61115.5254978568, -38129.17031397466, -21686.556540317124, -66775.07660091837, -64782.37387923883, -79352.29144719738, -58345.74202844406, -59868.20875027285, -55954.3065374263, -55687.58317084112, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131007E9, 0.0, 2022-07-18 13:26:21.413
240.0, -29429.58079929123, -37801.873719915595, -63485.99505257548, -59616.304590261534, -27512.02464247044, -46796.70742710918, -61044.066970833184, -38058.40469102916, -21650.34671429953, -66712.6928821436, -64729.66846581322, -79296.7697139704, -58295.89763830872, -59819.63840957146, -55908.08312989273, -55637.1799870944, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131064E9, 0.0, 2022-07-18 13:26:21.413
242.0, -29475.960669035994, -37791.5695657217, -63557.43122785464, -59686.489067851195, -27581.27034679298, -46858.66646273929, -61129.76355907483, -38124.588206361324, -21680.409810591915, -66766.31471709188, -64765.49831217508, -79337.40518539015, -58338.47771149608, -59859.580976913094, -55947.42220013407, -55677.30136839168, 0.082, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131124E9, 0.0, 2022-07-18 13:26:21.413
244.0, -29468.718703832474, -37843.91735123603, -63505.79869816288, -59646.90412842085, -27525.97213101055, -46828.35749725789, -61067.558654255714, -38098.05668569287, -21665.38943831795, -66735.84928939931, -64745.91818403223, -79316.3721938577, -58313.35435072832, -59838.10095049155, -55926.79154000182, -55663.711507762855, 0.076, 0.9520000000000001, 0.134, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.65816518141312E9, 0.0, 2022-07-18 13:26:21.413
246.0, -29521.2676550469, -37834.06023193124, -63588.88013230326, -59727.951553815794, -27608.04773665044, -46875.45262282522, -61148.49432092838, -38141.754346103, -21699.744069545755, -66781.73742076605, -64794.086193333416, -79364.27198222541, -58354.861540181824, -59873.0814305641, -55960.900302040616, -55700.346016925105, 0.076, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131322E9, 0.0, 2022-07-18 13:26:21.413
248.0, -29471.959706778493, -37855.33909265269, -63510.06788135385, -59655.464846547235, -27540.88074456224, -46812.93479358373, -61074.84532294814, -38100.314211882855, -21696.883046255476, -66760.63737400025, -64788.16298105276, -79354.41486292063, -58335.706095183625, -59860.98913681378, -55953.52422637036, -55689.013682486264, 0.076, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131384E9, 0.0, 2022-07-18 13:26:21.413
250.0, -29509.488285718955, -37823.01847017032, -63581.03466999945, -59729.53852767212, -27598.101210367826, -46874.916180958295, -61136.60319287815, -38139.92150305766, -21688.38938336246, -66770.69565900513, -64788.341795008404, -79359.60046763426, -58336.80133066194, -59870.46627646283, -55951.512569369384, -55688.097260963594, 0.076, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131444E9, 0.0, 2022-07-18 13:26:21.413
252.0, -29463.622506096664, -37853.41684262954, -63506.066919096345, -59661.45511406125, -27538.01972127196, -46834.88420663884, -61067.17867459997, -38078.56596452784, -21708.707119072333, -66784.97842371208, -64796.1425538233, -79368.00472354946, -58353.78865644797, -59885.84427664808, -55963.38134567516, -55697.01560700126, 0.076, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131503E9, 0.0, 2022-07-18 13:26:21.413
254.0, -29501.285195503857, -37813.407220054534, -63564.87435875826, -59715.97101878775, -27597.3636028008, -46870.49053555614, -61140.894727813575, -38136.79225883392, -21682.265005381705, -66758.51395827699, -64766.884120331306, -79339.1262697132, -58334.387342260765, -59854.46242743283, -55936.78276977334, -55671.892246233496, 0.078, 0.9560000000000001, 0.136, 192.0, 1.0, 56.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651814131565E9, 0.0, 2022-07-18 13:26:21.413
0.0, -29437.58272380623, -37823.73372599289, -63472.025212290915, -59627.59222121147, -27515.35505239428, -46800.462520177665, -61065.2117210879, -38076.554307526865, -21697.598302078048, -66763.47604554606, -64775.17661752422, -79347.41876690612, -58341.94223188666, -59863.73840138179, -55955.62529034916, -55688.16431619696, 0.078, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651814131625E9, 0.0, 2022-07-18 13:26:21.413
