%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -29050.428158095856, -36810.931481234016, -63108.429385236435, -59710.18191697382, -27422.394147204657, -46445.15919031611, -60643.6131171719, -37865.419729402034, -21023.290875350343, -66401.8695237481, -64588.181923411124, -78437.47925013056, -58227.61305899776, -59033.01346695584, -55674.4403451014, -55579.19956197734, 0.07200000000000001, 0.9500000000000001, 0.16, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652059243245E9, 0.0, 2022-07-18 13:26:45.924
40.0, -29029.015186907673, -36811.80319926777, -63073.82888481962, -59666.41720133033, -27381.043419962338, -46398.42169266006, -60617.5062796481, -37822.83965621467, -20981.42605798555, -66335.39543573803, -64538.002257108965, -78380.5493570029, -58164.40232567815, -58967.47815221288, -55619.56681246362, -55514.737130968235, 0.07200000000000001, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243329E9, 0.0, 2022-07-18 13:26:45.924
42.0, -29037.97823643425, -36798.548614805775, -63105.72482415734, -59695.60857958897, -27410.74888834344, -46430.027059319866, -60653.78316089907, -37859.697682821476, -21005.454183275007, -66392.79471549926, -64579.97883319603, -78427.42096512568, -58207.071805843334, -59005.856097442644, -55666.75134500878, -55555.841989021545, 0.07200000000000001, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243405E9, 0.0, 2022-07-18 13:26:45.924
44.0, -29024.857762438987, -36822.19676043949, -63057.892091022986, -59659.82343671602, -27351.539117281332, -46397.41586415957, -60568.757124991076, -37826.17006613852, -20968.931432835037, -66343.1067875751, -64527.161661048136, -78379.32001105786, -58155.30516568484, -58957.688088141455, -55615.252925783745, -55499.426186016346, 0.07200000000000001, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924348E9, 0.0, 2022-07-18 13:26:45.924
46.0, -29054.183251164348, -36810.506798089365, -63113.63734169452, -59720.37431244544, -27402.94812952854, -46448.35548977322, -60616.634561614344, -37868.95130502598, -21009.34338681023, -66398.78498301328, -64577.05075467238, -78436.8086977969, -58209.664608200146, -59015.936734191986, -55652.803856468665, -55555.75258204372, 0.07200000000000001, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243553E9, 0.0, 2022-07-18 13:26:45.924
48.0, -29041.68862601383, -36849.1976677415, -63080.55675990067, -59684.29859689458, -27377.958879227506, -46435.19031228904, -60602.105927718396, -37841.74923202387, -20991.260825545887, -66357.4119040265, -64547.32293454683, -78396.9555374331, -58177.65691014015, -58987.259446055825, -55620.84086189757, -55535.56895680058, 0.07400000000000001, 0.9540000000000001, 0.16, 192.0, 1.0, 48.0, 14.5, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165205924363E9, 0.0, 2022-07-18 13:26:45.924
50.0, -29077.27260318668, -36819.82747552723, -63150.2047956234, -59740.51323419967, -27448.836260895285, -46493.01427519492, -60698.88898120988, -37930.46330576698, -21040.45701509202, -66423.30484668075, -64609.661949832676, -78451.98553228207, -58243.013410927466, -59044.32344965023, -55690.66771157595, -55611.0284460817, 0.07400000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243703E9, 0.0, 2022-07-18 13:26:45.924
52.0, -29010.239721565216, -36818.329908648724, -63051.18656768639, -59643.37255279691, -27361.664457519586, -46412.57034690027, -60600.16132595079, -37852.76864204033, -20990.366755767674, -66349.4099795115, -64546.89825140218, -78381.33166805883, -58180.85320959726, -58976.79882965075, -55641.7844464522, -55557.25014892223, 0.07400000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243777E9, 0.0, 2022-07-18 13:26:45.924
54.0, -29058.005399466205, -36803.95773696396, -63128.0989203571, -59721.26838222366, -27426.819792606806, -46465.92396091509, -60665.98721337166, -37892.755912870874, -21006.951750153512, -66384.7704392398, -64568.64649875719, -78409.09253467232, -58209.530497733416, -59005.31965557572, -55662.86214147355, -55576.36089043151, 0.07400000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165205924385E9, 0.0, 2022-07-18 13:26:45.924
56.0, -29005.83642790752, -36815.670051058536, -63035.87562273451, -59635.37062828191, -27334.70825370649, -46392.051445490295, -60559.27998534203, -37823.86783645962, -20996.759354681893, -66358.68595346046, -64548.35111479177, -78390.60764200779, -58191.09030855779, -58988.51114374532, -55635.28008881571, -55545.82840750556, 0.07400000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652059243925E9, 0.0, 2022-07-18 13:26:45.924
58.0, -29043.18619289234, -36783.97527742091, -63112.45269923839, -59705.33158842702, -27395.415591647103, -46430.161169786596, -60649.44692247474, -37848.05242396026, -20983.750639408903, -66359.64707847203, -64545.15481533466, -78388.70774372909, -58180.00384330796, -58976.46355348391, -55615.76701590622, -55523.409607816895, 0.07300000000000001, 0.9560000000000001, 0.159, 192.0, 1.0, 32.0, 14.5, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652064033358E9, 0.0, 2022-07-18 13:26:46.403
60.0, -29013.011337877673, -36826.689461075, -63053.91348050994, -59645.36185805343, -27343.626599744155, -46387.37993089914, -60604.408157397294, -37831.95916795244, -21010.952712411014, -66371.33704082215, -64569.384106324214, -78405.82917998185, -58202.02031159643, -58993.205010080936, -55638.901071417466, -55541.13454116995, 0.07300000000000001, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064033823E9, 0.0, 2022-07-18 13:26:46.403
62.0, -29036.145393388917, -36773.69347497147, -63111.424518993445, -59690.37827138642, -27383.435056619055, -46419.16411151458, -60631.94550656623, -37845.16904892553, -20981.783685896837, -66351.22047081238, -64543.47843450051, -78380.83992968082, -58174.32650021631, -58966.7181929014, -55605.73108264579, -55510.75852045519, 0.07300000000000001, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403411E9, 0.0, 2022-07-18 13:26:46.403
64.0, -28985.78691313111, -36787.95388793396, -63029.080692420095, -59618.673875173794, -27321.096041333207, -46374.08064294823, -60535.69889494168, -37774.62694342458, -20993.294834291322, -66356.42842727047, -64553.67082997213, -78391.54641527492, -58192.63257892521, -58982.587931464666, -55628.17223407891, -55523.27549735016, 0.07300000000000001, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064034455E9, 0.0, 2022-07-18 13:26:46.403
66.0, -29006.015241863162, -36738.31066349872, -63075.30409995367, -59680.85642824846, -27366.112454666192, -46395.15833796959, -60590.706538046186, -37801.80666468223, -20943.316333689254, -66317.22346749586, -64495.93627404408, -78345.61358041926, -58142.49761611195, -58933.995239018834, -55578.37254743249, -55465.339775722, 0.07300000000000001, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064034803E9, 0.0, 2022-07-18 13:26:46.403
68.0, -28998.16977955935, -36785.115216388134, -63048.83963451858, -59666.88658796389, -27356.612963272688, -46389.391587900114, -60583.911607731774, -37811.90965317603, -20976.82159862776, -66362.4633982734, -64535.834137896796, -78388.5512815179, -58182.79781136487, -58982.99026286486, -55639.4822167733, -55527.67879100786, 0.07050000000000001, 0.9500000000000001, 0.1595, 192.0, 1.0, 16.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652064035068E9, 0.0, 2022-07-18 13:26:46.403
70.0, -29046.807175494097, -36773.04527438227, -63134.67033322696, -59736.86989985346, -27410.27950170988, -46428.44008546354, -60648.23992827415, -37850.35465363916, -20973.379429981644, -66355.28848830325, -64537.39876000867, -78385.15381636069, -58179.22153225202, -58971.255597025825, -55637.559966750145, -55530.62922127596, 0.07050000000000001, 0.9500000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403524E9, 0.0, 2022-07-18 13:26:46.403
72.0, -29012.36313728847, -36789.63026876811, -63081.42847793442, -59681.750498026675, -27359.98807668544, -46390.01743674486, -60591.93588399123, -37810.94852816445, -21004.940093152534, -66393.17469515499, -64583.97979545353, -78428.94088374864, -58220.505204260975, -59009.09710038866, -55685.19153418441, -55583.51344865721, 0.07050000000000001, 0.9500000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064035306E9, 0.0, 2022-07-18 13:26:46.403
74.0, -29028.299931085105, -36758.53899223077, -63114.844335895104, -59712.17122223035, -27381.17753042907, -46408.74819859841, -60622.513070406094, -37830.57335979621, -20950.893575059603, -66326.32062748917, -64518.04214931037, -78365.93131612914, -58149.828988293295, -58944.45585542391, -55605.820489623606, -55517.106415880495, 0.07050000000000001, 0.9500000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064035375E9, 0.0, 2022-07-18 13:26:46.403
76.0, -29020.007433892184, -36777.60503025115, -63084.87064658054, -59684.83503876151, -27377.064809449294, -46407.47414916446, -60601.86005852939, -37829.94751095146, -20997.072279104268, -66387.83262823017, -64571.50752204747, -78421.07306970037, -58212.50327974597, -59009.0300451553, -55669.76883051024, -55578.43960266586, 0.07050000000000001, 0.9500000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403545E9, 0.0, 2022-07-18 13:26:46.403
78.0, -29040.52633530216, -36770.430120280995, -63113.100899827594, -59713.266457708654, -27400.71295508301, -46424.95321332851, -60638.42751245827, -37842.26332214634, -20955.63214488413, -66329.09224380163, -64514.220001008514, -78368.05473185239, -58161.11661924322, -58959.25271025333, -55617.376341507006, -55517.84402344752, 0.06925, 0.9500000000000001, 0.15575, 192.0, 1.0, 16.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652064035523E9, 0.0, 2022-07-18 13:26:46.403
80.0, -29035.966579433272, -36789.60791702365, -63095.46537345235, -59704.50457388218, -27402.970481272994, -46430.45174246452, -60641.95908808221, -37849.75115653886, -21018.127622381166, -66414.2747419208, -64584.31507162036, -78443.0671862444, -58236.57610852434, -59035.47215884592, -55691.22650518734, -55589.28019872668, 0.06925, 0.9500000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520640356E9, 0.0, 2022-07-18 13:26:46.403
82.0, -29029.238704352225, -36779.23670759639, -63083.28367272421, -59691.182934186814, -27368.146463411627, -46404.81429157428, -60577.362546606375, -37803.03601062727, -20955.475682672943, -66344.5596509647, -64517.5280591879, -78378.8506244243, -58154.724020329006, -58959.945614331446, -55597.61739940851, -55498.95679938279, 0.06925, 0.9500000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064035673E9, 0.0, 2022-07-18 13:26:46.403
84.0, -29036.055986411095, -36783.23766985389, -63099.15341128748, -59698.78252730161, -27391.101704967226, -46425.44495170653, -60615.67343660277, -37834.97665345391, -21008.114040865188, -66417.5828001002, -64587.31020537737, -78447.44812815763, -58218.60530598227, -59026.39735059707, -55659.643490271985, -55562.078125724576, 0.06925, 0.9500000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064035747E9, 0.0, 2022-07-18 13:26:46.403
86.0, -29026.712957228778, -36777.94030641798, -63087.77637335973, -59681.750498026675, -27373.93556522555, -46400.9027362946, -60597.25559917159, -37833.546141808765, -20950.088912259213, -66335.48484271584, -64515.11407078673, -78368.16649057466, -58147.303241169844, -58950.222605493385, -55602.17715527739, -55491.42426150135, 0.06925, 0.9500000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403582E9, 0.0, 2022-07-18 13:26:46.403
88.0, -29051.009303451694, -36779.460225040944, -63123.42740576594, -59717.51328915516, -27412.313510455315, -46436.442009978535, -60638.91925083629, -37853.260380418345, -21002.235532073442, -66413.15715469804, -64582.795152997394, -78436.29460767444, -58224.28264907392, -59024.877431974106, -55681.92817949393, -55578.50665789923, 0.074625, 0.9500000000000001, 0.15387499999999998, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652064035895E9, 0.0, 2022-07-18 13:26:46.403
90.0, -29036.41361432238, -36795.464074070944, -63090.033899549715, -59699.52013486864, -27391.772257300887, -46425.15437902861, -60624.122396006875, -37823.621967270614, -20961.935336820527, -66348.22533705537, -64526.3793499922, -78382.87393842626, -58177.723965373516, -58971.456762725924, -55649.89812968947, -55539.12288416897, 0.074625, 0.9500000000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064035969E9, 0.0, 2022-07-18 13:26:46.403
92.0, -29046.27073362717, -36781.494233786376, -63117.59360046311, -59740.98262083324, -27422.461202438022, -46468.874391183184, -60650.51980620859, -37860.07766247722, -21001.58733148424, -66399.56729406922, -64572.51335054795, -78437.5686571084, -58221.063997872356, -59025.12330116312, -55698.312008179666, -55600.74664363226, 0.074625, 0.9500000000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064036043E9, 0.0, 2022-07-18 13:26:46.403
94.0, -29032.814983465076, -36808.45043759947, -63073.15833248596, -59696.636759833906, -27378.22710016097, -46420.41580920408, -60586.19148566622, -37818.14578987906, -20964.371676966155, -66343.9114503755, -64526.69227441458, -78388.86420594028, -58168.40328793565, -58977.268216284305, -55645.00309765376, -55555.70787855481, 0.074625, 0.9500000000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064036117E9, 0.0, 2022-07-18 13:26:46.403
96.0, -29082.726428833776, -36805.388248609095, -63148.79663572272, -59753.58900470603, -27441.95192360305, -46475.53521103087, -60680.0241088896, -37875.67918010702, -21010.72919496646, -66414.81118378774, -64588.42779260014, -78446.73287233507, -58220.97459089453, -59027.470234330925, -55697.01560700126, -55610.91668735942, 0.074625, 0.9500000000000001, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403619E9, 0.0, 2022-07-18 13:26:46.403
98.0, -29046.02486443816, -36829.438725643005, -63085.51884716974, -59689.14892544138, -27379.143521683636, -46417.53243416935, -60610.66664584478, -37845.32551113672, -20989.137409822633, -66369.59360475464, -64557.425923040624, -78405.42684858166, -58182.66370089814, -58982.654986698035, -55660.96224319485, -55570.52708512868, 0.0743125, 0.9500000000000001, 0.1529375, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652064036264E9, 0.0, 2022-07-18 13:26:46.403
100.0, -29072.399922895424, -36799.12976016161, -63141.17469086346, -59744.29067901262, -27428.63028390769, -46456.82680092178, -60667.887111650365, -37879.16605224205, -21006.48236351995, -66411.01138723033, -64585.43265884312, -78443.24600020004, -58209.396387266686, -59024.76567325183, -55686.06325221816, -55600.500774443244, 0.0743125, 0.9500000000000001, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064036336E9, 0.0, 2022-07-18 13:26:46.403
102.0, -29055.166727920383, -36844.97318803945, -63085.65295763648, -59698.26843717915, -27373.75675126991, -46420.48286443745, -60617.93096279275, -37839.089374433686, -20990.54556972332, -66369.07951463218, -64553.1343881052, -78408.73490676105, -58185.45766895505, -58992.15447809154, -55663.30917636266, -55563.64274783644, 0.0743125, 0.9500000000000001, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403642E9, 0.0, 2022-07-18 13:26:46.403
104.0, -29084.179292223373, -36803.68951603049, -63140.571193763164, -59749.99037384873, -27418.3708332027, -46462.593550991245, -60666.52365523859, -37886.85505233468, -21018.082918892254, -66404.171753427, -64585.03032744293, -78440.27321818749, -58222.69567521759, -59026.01737094133, -55686.51028710727, -55586.19565799185, 0.0743125, 0.9500000000000001, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403649E9, 0.0, 2022-07-18 13:26:46.403
106.0, -29037.441794567323, -36827.22590294194, -63061.49072188029, -59663.66793676233, -27352.36613182618, -46402.17678572855, -60578.52483731805, -37840.899865734566, -21004.180133841055, -66378.53430253676, -64561.98567890951, -78407.61731953827, -58201.95325636307, -58999.19527759496, -55657.52007454873, -55553.22683492027, 0.0743125, 0.9500000000000001, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403656E9, 0.0, 2022-07-18 13:26:46.403
108.0, -29083.106408489515, -36801.543748562784, -63147.94726943342, -59741.094379555514, -27431.71482464252, -46467.89091442715, -60675.933739654276, -37898.38855247361, -20999.329805294252, -66382.64702351655, -64559.99637365298, -78407.14793290471, -58204.5907622088, -59000.87165842911, -55655.463714058846, -55546.78953251714, 0.07515625000000001, 0.9510000000000001, 0.15146874999999999, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652064036634E9, 0.0, 2022-07-18 13:26:46.403
110.0, -29028.277579340647, -36823.33669940671, -63065.648146348976, -59663.55617804005, -27365.08427442125, -46407.31768695327, -60596.98737823813, -37840.36342386764, -21011.176229855566, -66387.83262823017, -64568.66885050164, -78414.38989810823, -58214.40317802467, -59010.684074244986, -55674.93208347942, -55561.25111117973, 0.07515625000000001, 0.9510000000000001, 0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064036705E9, 0.0, 2022-07-18 13:26:46.403
112.0, -29075.193890952338, -36799.442684583984, -63138.91716467347, -59735.77466437515, -27427.602103662743, -46453.362280531204, -60666.79187617206, -37882.943497055, -20986.365793510176, -66364.18448259647, -64544.93129789011, -78393.8486449538, -58193.77251789242, -58981.69386168646, -55657.16244663745, -55548.37650637347, 0.07515625000000001, 0.9510000000000001, 0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403678E9, 0.0, 2022-07-18 13:26:46.403
114.0, -29033.351425332003, -36826.801219797286, -63058.87556777902, -59671.602806043964, -27370.98513495745, -46416.61601264668, -60601.94946550721, -37837.10006917716, -21013.701976979017, -66388.88316021957, -64566.45602780057, -78417.29562488743, -58223.500338017984, -59004.35853056414, -55688.521944108244, -55584.56398064661, 0.07515625000000001, 0.9510000000000001, 0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165206403685E9, 0.0, 2022-07-18 13:26:46.403
116.0, -29080.580661366068, -36802.102542174165, -63124.16501333297, -59741.00497257769, -27427.6244554072, -46458.97256838949, -60673.38564078637, -37907.441008978014, -20978.073296317256, -66347.55478472171, -64529.955629105054, -78383.94682216011, -58185.055337554855, -58974.0719168272, -55650.09929538957, -55561.228759435275, 0.07515625000000001, 0.9510000000000001, 0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064036925E9, 0.0, 2022-07-18 13:26:46.403
118.0, -29073.115178717995, -36849.75646135288, -63086.83760009261, -59707.745576828194, -27393.560396857312, -46435.63734717815, -60626.58108789696, -37894.96873557195, -21036.009017945413, -66407.27864590629, -64594.37335662525, -78444.78827056746, -58241.269974859955, -59033.326391378214, -55705.17399372745, -55625.02063811072, 0.07515625000000001, 0.9510000000000001, 0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652064037013E9, 0.0, 2022-07-18 13:26:46.403
