%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -10975.891170011899, -17928.1330619017, -4171.439012460592, -9196.357035202627, -32846.69313987412, -6527.692857705696, -2550.3787458394463, -11239.150016206506, -1276.195201420212, -26377.852425319248, -8912.154604453397, -31661.581297109286, -20512.6429215244, -10999.472260412247, -28420.82422027877, 3145.5386454509076, -0.09675, 0.9333750000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680872E9, 0.0, 2022-07-20 12:35:55.168
218.0, -10369.510694683873, -17043.316905893913, -3485.1286989603877, -8081.854353172106, -31591.508578241897, -6027.214947606915, -3798.0307695902316, -11439.622812226155, -2308.398760366292, -27297.87257884414, -9997.041225080637, -32836.724261847055, -21526.294532572574, -12045.824473598537, -29337.022225501805, 2052.9853764754985, -0.09675, 0.9333750000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680937E9, 0.0, 2022-07-20 12:35:55.168
220.0, -10789.879952654834, -17755.42113249554, -4008.1371674701177, -9030.26122215524, -32689.716838564498, -6351.427000931144, -2460.0553464955506, -11119.76934907071, -1130.8418072273503, -26197.56325454274, -8800.485289154683, -31592.20148232001, -20375.157341379803, -10825.307467616496, -28248.760491461813, 3172.3830905417312, -0.09675, 0.9333750000000001, 0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551680994E9, 0.0, 2022-07-20 12:35:55.168
222.0, -10535.293583308887, -17213.748957365628, -3660.0087475787104, -8251.705259287985, -31761.784167502425, -6190.717958297487, -3871.7915262927445, -11531.019095303905, -2402.231383589671, -27438.28623751238, -10069.99731898276, -32862.11584354828, -21632.934705368843, -12120.792224501638, -29494.73613437845, 2076.6558738536687, -0.094375, 0.9366875000000001, 0.2101875, 192.0, 126.5, 16.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349551681054E9, 0.0, 2022-07-20 12:35:55.168
224.0, -10615.335180203341, -17577.61300535357, -3841.1919881334293, -8863.047821885088, -32512.37809805609, -6197.244667678437, -2439.6705555523104, -11010.759891362179, -1045.7487160859962, -26083.189378164934, -8749.59036702995, -31601.25393882441, -20294.86987529634, -10812.745787232612, -28139.929847708925, 3121.3540579502655, -0.094375, 0.9366875000000001, 0.2101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681116E9, 0.0, 2022-07-20 12:35:55.168
226.0, -10709.592486571371, -17389.52307576216, -3826.66335423748, -8437.694124900594, -31944.59908540238, -6350.108248008281, -3854.938310973443, -11634.932355276627, -2444.9902707326737, -27535.49397414851, -10090.76208958174, -32840.81463108237, -21682.555578059626, -12157.672602852894, -29596.86125479475, 2139.508979261992, -0.094375, 0.9366875000000001, 0.2101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168118E9, 0.0, 2022-07-20 12:35:55.168
228.0, -10457.420105626596, -17407.739747493237, -3682.986340878766, -8689.218305256165, -32328.736165611288, -6054.841703753675, -2464.9950820201734, -10935.434512547794, -1019.3289541398233, -26003.795981859683, -8742.594271015438, -31635.720328774492, -20264.695020281677, -10789.634083465826, -28065.498538672753, 3041.3124610558107, -0.094375, 0.9366875000000001, 0.2101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681244E9, 0.0, 2022-07-20 12:35:55.168
230.0, -10869.876846060377, -17568.784066293727, -3988.758205027367, -8628.555670804462, -32149.005788446164, -6502.502441704565, -3846.399944591516, -11684.620283200775, -2485.938666574796, -27602.52685576998, -10094.114851250035, -32795.820569493844, -21711.34462491806, -12185.701690399848, -29669.213851596578, 2198.405825901726, -0.094375, 0.9366875000000001, 0.2101875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681314E9, 0.0, 2022-07-20 12:35:55.168
232.0, -10283.054147130746, -17215.40298645532, -3504.6194201254157, -8486.890314446726, -32108.97381412671, -5915.344466608103, -2502.814233638553, -10872.380241439372, -1023.7769512864294, -25973.50936812274, -8768.477591094685, -31708.877588376712, -20266.326697626915, -10824.055769926998, -28024.483087597262, 2937.3544975941777, -0.0921875, 0.9353437500000001, 0.21109375, 192.0, 126.5, 24.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349551681376E9, 0.0, 2022-07-20 12:35:55.168
234.0, -11016.861917598477, -17736.444501452985, -4134.9386137650745, -8816.93617307379, -32348.092776309586, -6633.2154432792, -3721.788969253179, -11714.45986204861, -2423.5996512889446, -27585.60658521731, -10012.64274271044, -32683.480701861467, -21657.834548692055, -12105.548334783118, -29636.356787247278, 2326.146045463806, -0.0921875, 0.9353437500000001, 0.21109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681435E9, 0.0, 2022-07-20 12:35:55.168
236.0, -10159.91838692646, -17069.75901958454, -3371.872409805347, -8310.266829760889, -31922.9849485141, -5802.557564086624, -2631.3367642565686, -10867.418154170295, -1085.9595043610937, -26020.96212160136, -8854.151827591877, -31829.621711924283, -20352.202099824204, -10891.803907371033, -28055.32849494559, 2807.2449931198353, -0.0921875, 0.9353437500000001, 0.21109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681497E9, 0.0, 2022-07-20 12:35:55.168
238.0, -11169.077297339118, -17922.232201365496, -4284.628246382266, -9022.795739507168, -32560.88138352411, -6768.622311189451, -3629.655078608403, -11768.595787119364, -2367.139144794839, -27567.479320464055, -9944.134645954926, -32589.044581537793, -21600.591731142013, -12035.877947315927, -29600.973975774526, 2430.573395559001, -0.0921875, 0.9353437500000001, 0.21109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168156E9, 0.0, 2022-07-20 12:35:55.168
240.0, -10055.759257764728, -16926.48433762602, -3255.1516002597336, -8140.170054456003, -31740.37119631424, -5719.230260757239, -2785.474394020366, -10873.25195947313, -1204.9378400966932, -26102.702451074416, -8985.20010533334, -31977.657315451783, -20461.949165099762, -11033.13398756194, -28136.241809873798, 2653.62145347851, -0.0921875, 0.9353437500000001, 0.21109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681623E9, 0.0, 2022-07-20 12:35:55.168
242.0, -11238.725333061855, -18020.266952546473, -4367.061479933439, -9150.513607324792, -32712.023879530894, -6823.719361271783, -3467.090841184955, -11735.381094858778, -2241.723506656111, -27439.247362523958, -9809.04070246705, -32428.536704604234, -21463.15085448633, -11888.311730421989, -29493.149160522124, 2578.2066676863037, -0.09009375, 0.9356718750000002, 0.210546875, 192.0, 126.5, 32.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349551681683E9, 0.0, 2022-07-20 12:35:55.168
244.0, -9967.91690205537, -16805.114365233705, -3160.782535169427, -7984.691320024886, -31560.841984849216, -5652.197379135773, -2917.3943897955883, -10912.479270992193, -1327.5595101785077, -26203.262949378844, -9111.196888827908, -32109.06322110453, -20558.419294168867, -11138.053076035152, -28247.084110627668, 2526.5294345056336, -0.09009375, 0.9356718750000002, 0.210546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681752E9, 0.0, 2022-07-20 12:35:55.168
246.0, -11285.596941184634, -18101.649654108245, -4430.3616202308685, -9265.133352891608, -32848.25776198599, -6858.6104343665165, -3287.807498908937, -11654.11015201928, -2073.0795947408196, -27273.978564021418, -9638.988630651073, -32251.644998984935, -21301.033651951988, -11743.740647285063, -29328.90854226453, 2736.009983540772, -0.09009375, 0.9356718750000002, 0.210546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168183E9, 0.0, 2022-07-20 12:35:55.168
248.0, -9954.751724571195, -16745.010524393383, -3145.33747975081, -7914.573897668589, -31476.285335574787, -5648.822265723022, -3122.628107384218, -10946.096294652974, -1513.2354513687435, -26396.337317983787, -9294.414138128059, -32291.565214582115, -20753.97470640835, -11324.310162581225, -28432.1118512287, 2384.975836870174, -0.09009375, 0.9356718750000002, 0.210546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681893E9, 0.0, 2022-07-20 12:35:55.168
250.0, -11288.94970285293, -18138.910012115244, -4459.1283153448485, -9353.13217081215, -32954.786176059984, -6859.571559378095, -3110.04407525588, -11602.477622327522, -1903.7651304918684, -27105.51346606177, -9474.569198437834, -32100.480151233693, -21154.607374025272, -11556.410677005135, -29163.930316439906, 2863.1914094914687, -0.09009375, 0.9356718750000002, 0.210546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551681955E9, 0.0, 2022-07-20 12:35:55.168
252.0, -9957.858617050484, -16713.047529822295, -3137.4026104691757, -7856.1911411513265, -31404.93856727345, -5668.4918008436925, -3311.2991823314646, -11025.869670613965, -1692.630552367038, -26580.202767873143, -9460.82287559782, -32438.684396586945, -20936.566106863753, -11493.959902997007, -28625.05210936691, 2260.700137698667, -0.09009375, 0.9356718750000002, 0.210546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682024E9, 0.0, 2022-07-20 12:35:55.168
254.0, -11234.903184759998, -18129.92461084421, -4425.153663772781, -9369.158371586605, -32992.69473465619, -6811.20238437681, -2922.311773575756, -11513.204754973025, -1700.0289797817445, -26900.346803706507, -9285.652254301578, -31937.17830624322, -20950.37948493713, -11383.274064454326, -28957.86958430643, 2977.0958992357137, -0.092, 0.9380000000000001, 0.212, 192.0, 126.5, 16.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349551682093E9, 0.0, 2022-07-20 12:35:55.168
0.0, -10011.435748509855, -16743.781178448342, -3179.1109656227786, -7852.123123660461, -31386.766599031285, -5722.314801492072, -3478.2667134126086, -11121.132805482484, -1876.8536301676788, -26775.601717901438, -9629.578546235389, -32585.289488469305, -21117.637588696194, -11671.857437116794, -28836.14198400283, 2151.6683282456793, -0.092, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682155E9, 0.0, 2022-07-20 12:35:55.168
2.0, -11158.862550123044, -18083.991775988554, -4362.077040919905, -9339.832882861243, -32984.55869967445, -6723.717656578739, -2761.714489664375, -11421.093216072704, -1515.6494397699166, -26679.690382443714, -9122.059836633187, -31801.883197055246, -20770.82792172765, -11201.912009943964, -28750.82537541692, 3065.5194003009083, -0.092, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168222E9, 0.0, 2022-07-20 12:35:55.168
4.0, -10132.984534857815, -16829.388359712168, -3287.0475395974568, -7912.629295900977, -31437.59446592265, -5827.2785934541935, -3632.516101898683, -11267.357917709103, -2061.546094601881, -26986.62453730399, -9797.03781569455, -32708.24643471795, -21304.45346885365, -11851.274889859546, -29046.203678393806, 2079.2710279549397, -0.092, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682277E9, 0.0, 2022-07-20 12:35:55.168
6.0, -11052.155322093407, -17994.987129567522, -4260.8459902818195, -9261.378259823116, -32923.15845765572, -6603.264105709089, -2625.100627553538, -11281.193647526938, -1358.449621015742, -26479.44110386862, -8988.910494912923, -31698.75224813846, -20613.426937273376, -11052.311784304595, -28549.257343918962, 3132.976965067025, -0.092, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168233E9, 0.0, 2022-07-20 12:35:55.168
8.0, -10279.567274995718, -16961.17424502066, -3410.898555624313, -8005.165517945948, -31533.505801380375, -5959.645624118522, -3767.69945236438, -11361.905796755053, -2240.6059194333457, -27201.89418815305, -9947.733276812229, -32805.52122658744, -21486.597834419947, -11997.857629997448, -29255.013675095284, 2045.2963763828727, -0.09, 0.9380000000000001, 0.20600000000000002, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334955168238E9, 0.0, 2022-07-20 12:35:55.168
10.0, -10910.422910502304, -17871.53844494086, -4117.43719785657, -9137.370781585072, -32797.698116028085, -6472.819325067917, -2512.626649454433, -11195.899390685487, -1211.8668808778384, -26307.39972679612, -8866.154714364377, -31621.191694878544, -20470.57693845951, -10905.796099400057, -28359.602792215683, 3166.7057474500834, -0.09, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168243E9, 0.0, 2022-07-20 12:35:55.168
12.0, -10427.960506434501, -17105.365348501844, -3551.9380631373006, -8144.886272536072, -31650.94186674856, -6093.174945494527, -3829.6584879944908, -11453.480893788445, -2351.761144609588, -27364.793701743332, -10040.157740134924, -32861.91467784818, -21597.66365261837, -12083.442459516818, -29410.581816504222, 2045.6316525497023, -0.09, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168248E9, 0.0, 2022-07-20 12:35:55.168
14.0, -10729.463187392139, -17695.16082944403, -3956.459934289448, -8994.565486260115, -32632.295207058814, -6315.954782480572, -2450.846427779964, -11095.607113314523, -1091.1674608191802, -26146.198945784447, -8780.9722162452, -31597.387087033643, -20344.781320665043, -10848.642688827837, -28201.86653159458, 3145.7398111510056, -0.09, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682527E9, 0.0, 2022-07-20 12:35:55.168
16.0, -10610.373092934262, -17287.442658834774, -3736.5634723381368, -8342.475693520986, -31837.95891260611, -6273.709985460042, -3877.111241473108, -11588.016043664938, -2436.8765874953974, -27491.39398233819, -10101.04389203118, -32877.22562280007, -21672.9666796883, -12163.327594200087, -29545.251076847446, 2063.7812690474116, -0.09, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682615E9, 0.0, 2022-07-20 12:35:55.168
18.0, -10561.981566188522, -17522.09127212659, -3794.65565617748, -8818.79136786358, -32449.256771714307, -6165.706356251998, -2433.4120671048245, -11000.343978446004, -1045.078163752337, -26054.71325572887, -8760.319204368498, -31620.364680333696, -20299.094354998393, -10795.222019579653, -28107.74333569328, 3073.2531038824445, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 126.5, 40.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349551682665E9, 0.0, 2022-07-20 12:35:55.168
20.0, -10792.80803117848, -17471.77749535769, -3907.040227298764, -8529.380980656264, -32037.62704582537, -6436.073057183392, -3847.204607391907, -11653.841931085817, -2484.4858031852013, -27578.49873048052, -10122.143938796991, -32839.89820955971, -21726.275590214205, -12191.669606169417, -29635.48506921352, 2135.4633135155814, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682715E9, 0.0, 2022-07-20 12:35:55.168
22.0, -10404.893506156624, -17344.3949037069, -3624.4471221503168, -8620.732560245104, -32259.043426399643, -6018.587174247167, -2472.6393786238887, -10942.02827716211, -1038.1267712267365, -26004.131258026515, -8775.11605919791, -31676.959297294536, -20297.35091893088, -10799.021816137054, -28051.55105013264, 2987.2659429628784, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682765E9, 0.0, 2022-07-20 12:35:55.168
24.0, -10945.246928363673, -17647.037523631756, -4053.220636036472, -8704.238677530131, -32241.877286657967, -6560.728736010639, -3789.4476997193933, -11731.335429112367, -2474.852201324964, -27604.94084417115, -10081.79904005516, -32762.002380132963, -21717.312540687628, -12158.45491390883, -29656.54041249042, 2239.667146166223, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682816E9, 0.0, 2022-07-20 12:35:55.168
26.0, -10230.013457538302, -17153.667468269763, -3448.382431075863, -8406.602848363264, -32049.585229108958, -5867.377623007014, -2552.323347607058, -10907.897163378855, -1049.526160898943, -25979.94667052587, -8804.821527579013, -31752.128213897733, -20304.034090523015, -10855.661136586803, -28030.585113833564, 2887.890087114583, -0.08600000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682863E9, 0.0, 2022-07-20 12:35:55.168
28.0, -11081.659624774413, -17810.786403511334, -4195.757710427965, -8894.47437458925, -32444.27233270077, -6697.968446966225, -3679.499468743738, -11792.087470541892, -2411.7755784720875, -27566.31702975238, -9996.21421053579, -32647.382634566147, -21653.118330611986, -12095.221828844766, -29633.808688379373, 2354.443353944225, -0.088, 0.932, 0.214, 192.0, 126.5, 32.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349551682913E9, 0.0, 2022-07-20 12:35:55.168
30.0, -10116.913630594448, -17008.582295010365, -3321.3798190808084, -8233.577994534731, -31866.524442019996, -5769.320520081583, -2680.778822991708, -10860.779686067068, -1122.2587373565123, -26037.971799131847, -8899.57057232506, -31873.78875896797, -20388.635443286355, -10945.559852786047, -28085.659812171438, 2748.8622366025734, -0.088, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551682963E9, 0.0, 2022-07-20 12:35:55.168
32.0, -11188.299797570682, -17946.77441677742, -4308.365798993802, -9056.189245723397, -32628.36130003468, -6782.502744496196, -3563.851542931979, -11742.444246106656, -2316.914775003764, -27508.135438935216, -9889.61874122843, -32512.042821889263, -21561.431474856316, -11980.244455366666, -29569.52507132591, 2500.646114426388, -0.088, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551683023E9, 0.0, 2022-07-20 12:35:55.168
34.0, -10013.805033422117, -16862.67010720612, -3207.7435502700273, -8075.640568213531, -31673.807701326336, -5680.494687616192, -2827.1380456850584, -10905.617285444414, -1239.5159887690531, -26130.999759554838, -9022.795739507168, -32011.944891446223, -20491.408764291857, -11037.51492947518, -28177.726647582847, 2624.318316497602, -0.088, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334955168309E9, 0.0, 2022-07-20 12:35:55.168
36.0, -11254.237443713839, -18046.217327859085, -4387.848602276874, -9197.496974169848, -32771.81479594884, -6846.764009805204, -3400.773215386059, -11760.99619400456, -2171.7848982554556, -27381.669268807087, -9742.588966201421, -32357.279343280716, -21428.99738895862, -11829.727808204629, -29443.1483081756, 2643.6972789403535, -0.088, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551683147E9, 0.0, 2022-07-20 12:35:55.168
38.0, -9940.536015097621, -16756.74519023242, -3130.138293521201, -7945.642822461466, -31515.780868027316, -5633.645431237868, -2998.754739612906, -10923.92336415331, -1379.7508334816496, -26260.885746584627, -9167.702098810923, -32165.970762487745, -20629.65430374793, -11207.008207679773, -28310.473657902916, 2482.8764775844193, -0.09, 0.934, 0.218, 192.0, 126.5, 24.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349551683216E9, 0.0, 2022-07-20 12:35:55.168
40.0, -11287.675653418977, -18120.134546772784, -4438.430599979234, -9309.233344701928, -32895.95638465362, -6863.3043007021315, -3215.96899222958, -11661.955614323095, -1994.4685094915046, -27203.369403287103, -9571.776935073965, -32188.590727876515, -21253.737360684558, -11676.148972052213, -29268.335314790645, 2795.1303476250587, -0.09, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551683276E9, 0.0, 2022-07-20 12:35:55.168
42.0, -9949.63317509093, -16727.48675674042, -3129.7359621210057, -7887.3047694331135, -31441.50602120233, -5655.125457659418, -3213.711466039594, -11024.170938035362, -1565.7620508387151, -26444.974713918535, -9350.651127177613, -32343.06363380714, -20827.087262521658, -11387.856172067664, -28499.68117471709, 2334.3491356789036, -0.09, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349551683335E9, 0.0, 2022-07-20 12:35:55.168
