%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -21467.598851632938, -20628.469661291798, -30092.86881600247, -16871.789618943887, -11087.582837055068, -14527.493956982371, 26900.659728128878, -14479.907093037022, -25055.880851254566, -1497.0080848941905, -27182.96226059941, -26204.961681957448, -7067.487486301361, 7783.033881549107, -8650.214511181655, -21040.524070325384, 0.084, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005777E9, 0.0, 2022-09-01 16:44:22.005
148.0, -21407.450307303705, -20558.598108124508, -30042.13035608892, -16795.92779826257, -11045.874481901465, -14454.023772957777, 26609.237683920586, -14402.748871177302, -25117.45990722894, -1518.957497949302, -27240.026264193806, -26241.640894608605, -7131.033495787799, 7793.270980509637, -8722.656514961305, -21089.139114515678, 0.084, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005782E9, 0.0, 2022-09-01 16:44:22.005
150.0, -21464.067276009, -20622.61350424451, -30085.559795565583, -16854.51172047993, -11079.580912540068, -14518.530907455792, 26870.73074230322, -14450.559252567204, -25059.166557689496, -1501.4337302963413, -27185.06332457821, -26196.892702209083, -7068.806239224225, 7799.976503846229, -8662.686784587715, -21041.68636103706, 0.084, 0.906, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620057867E9, 0.0, 2022-09-01 16:44:22.005
152.0, -21413.932313195743, -20558.240480213222, -30049.260562570165, -16790.18339993756, -11044.04163885613, -14447.497063576826, 26641.42419593623, -14380.620644166547, -25119.35980550764, -1527.6970300313271, -27249.01166546484, -26242.512612642364, -7129.781798098302, 7794.857954365963, -8726.813939429992, -21094.414126207128, 0.088, 0.91, -0.328, 192.0, 1.0, 96.0, 14.0, 56.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650620057912E9, 0.0, 2022-09-01 16:44:22.005
154.0, -21439.39095013034, -20597.758364410205, -30074.406275082383, -16842.084150562783, -11051.618880226479, -14499.442517690959, 26839.907686699356, -14411.644865470513, -25042.335694114652, -1468.666072924861, -27177.955469841418, -26186.163864870534, -7044.264023812298, 7840.142588632416, -8656.718868818149, -21030.108157409213, 0.088, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005797E9, 0.0, 2022-09-01 16:44:22.005
156.0, -21405.23748460263, -20557.234651712733, -30062.693960987803, -16804.19794371104, -11043.505196989203, -14463.00917422881, 26685.12185634635, -14376.865551098055, -25108.899189102554, -1518.8904427159362, -27247.648209053066, -26249.37459819014, -7112.414492656529, 7793.673311909833, -8727.171567341276, -21107.534600202394, 0.088, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058012E9, 0.0, 2022-09-01 16:44:22.005
158.0, -21441.33555189795, -20604.486239491252, -30083.458731586783, -16844.833415130786, -11046.746199935222, -14509.076119551197, 26807.00591886114, -14406.101632845597, -25038.200621390417, -1468.3084450135761, -27176.86023436311, -26188.980184671902, -7039.927785387968, 7827.178576848338, -8669.973453280147, -21050.090616952257, 0.088, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058057E9, 0.0, 2022-09-01 16:44:22.005
160.0, -21426.605752301904, -20578.714678134285, -30088.554929322592, -16809.13767923566, -11058.033830885153, -14476.53197962427, 26738.38606338335, -14388.17553379244, -25124.00896835434, -1544.4384866283522, -27266.87070928463, -26269.53587168883, -7125.534966651794, 7769.77929708711, -8748.383372829363, -21137.977676150524, 0.088, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058105E9, 0.0, 2022-09-01 16:44:22.005
162.0, -21427.656284291304, -20580.21224501279, -30077.535519306126, -16813.22804847098, -11045.18157782335, -14498.816668846212, 26762.570650883994, -14386.99089133631, -25041.061644680696, -1466.185029290322, -27182.068190821195, -26184.331021825197, -7051.193064593443, 7860.057992942095, -8690.179430267743, -21055.902070510634, 0.092, 0.904, -0.328, 192.0, 1.0, 112.0, 14.0, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662065062005815E9, 0.0, 2022-09-01 16:44:22.005
164.0, -21442.587249587446, -20584.54848343712, -30106.10104872001, -16813.362158937714, -11081.614921285502, -14497.877895579088, 26773.500653922638, -14401.698339187902, -25122.064366586732, -1534.6260708124723, -27263.137967960593, -26266.965421076467, -7116.303696191752, 7779.904637325363, -8755.200654888231, -21139.27407732893, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058196E9, 0.0, 2022-09-01 16:44:22.005
166.0, -21410.780717227546, -20569.818683841073, -30064.77267322215, -16791.926836005074, -11037.17965330835, -14483.461020405415, 26712.614502026383, -14375.256225497274, -25060.082979212166, -1450.5164564271518, -27187.790237401754, -26192.690574251483, -7057.473904785384, 7849.396210836913, -8710.340703766431, -21062.20526244703, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058246E9, 0.0, 2022-09-01 16:44:22.005
168.0, -21431.970170971177, -20579.742858379228, -30100.155484694897, -16799.03469074186, -11076.183447382862, -14491.015910031309, 26827.189544104283, -14397.56326646367, -25104.384136722583, -1522.8243497400701, -27244.38485436259, -26252.1462145026, -7100.813937284224, 7775.590750645489, -8741.007297159113, -21118.643417196683, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062005829E9, 0.0, 2022-09-01 16:44:22.005
170.0, -21406.37742356985, -20566.242404728226, -30058.491833030206, -16769.686850272043, -11027.568403192568, -14475.324985423684, 26671.219071295152, -14371.277614984228, -25057.49017685535, -1442.8721598234367, -27183.074019321684, -26178.65367873355, -7065.565236278205, 7860.862655742486, -8707.479680476152, -21052.057570464323, 0.092, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058336E9, 0.0, 2022-09-01 16:44:22.005
172.0, -21455.126578226875, -20606.92257963688, -30114.795877313125, -16814.18917348256, -11089.929770222876, -14514.239372520373, 26859.823091009035, -14426.307609833195, -25110.754383892345, -1544.1255622059778, -27250.19630792097, -26258.42705469454, -7115.40962641354, 7757.418782403324, -8738.392143057841, -21126.019492866933, 0.094, 0.904, -0.33, 192.0, 1.5, 0.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650620058382E9, 0.0, 2022-09-01 16:44:22.005
174.0, -21393.9498536527, -20554.351276678, -30046.019559624146, -16761.59551877922, -11019.074740299553, -14467.613633586603, 26632.37173943183, -14372.864588840555, -25057.37841813307, -1458.4066222198753, -27184.01279258881, -26182.699344479963, -7073.053070670733, 7877.335891406047, -8711.614753200383, -21062.384076402675, 0.094, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058427E9, 0.0, 2022-09-01 16:44:22.005
176.0, -21447.169357200786, -20601.89343713444, -30105.81047604209, -16819.352426451736, -11084.252427131227, -14520.386102245582, 26893.32835594754, -14431.403807569004, -25104.54059893377, -1524.4336753408522, -27235.287694369283, -26250.38042669063, -7097.885858760579, 7752.277881178604, -8723.662343461794, -21122.823193409826, 0.094, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058472E9, 0.0, 2022-09-01 16:44:22.005
178.0, -21377.11899007785, -20532.647732811896, -30024.27131226913, -16746.910422672085, -11001.685083113323, -14460.125799194075, 26603.336823384387, -14355.854911310067, -25068.621345594092, -1436.6583748648613, -27181.062362320707, -26181.201777601455, -7068.269797357297, 7856.749934762709, -8702.137613551333, -21058.763093800913, 0.094, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058517E9, 0.0, 2022-09-01 16:44:22.005
180.0, -21465.318973698497, -20619.059576876116, -30113.47712439026, -16832.539955680368, -11093.707215035822, -14530.64555295057, 26911.18739976733, -14438.66812451698, -25095.68930812947, -1519.4492363273189, -27223.15069713005, -26239.785699818814, -7088.095794689155, 7762.649090605866, -8700.572991439461, -21100.404393721154, 0.094, 0.904, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058565E9, 0.0, 2022-09-01 16:44:22.005
182.0, -21376.068458088455, -20532.53597408962, -30026.305321014563, -16736.226288822447, -11010.625780895447, -14444.233708886351, 26582.952032441146, -14341.661553580947, -25091.57658714969, -1457.7584216306714, -27204.75521144333, -26195.2833766083, -7092.074405202199, 7863.36605112148, -8720.264878304586, -21069.000192761447, 0.092, 0.904, -0.334, 192.0, 1.0, 104.0, 14.0, 32.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620650620058608E9, 0.0, 2022-09-01 16:44:22.005
184.0, -21464.20138647573, -20619.975998398782, -30116.24874070272, -16827.957848067028, -11098.982226727276, -14528.365675016126, 26924.33022550705, -14433.57192678117, -25079.39488642155, -1512.7213612462715, -27211.10310686864, -26220.652606565072, -7074.394175338051, 7782.475087937723, -8704.506898463595, -21083.21590223502, 0.092, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058653E9, 0.0, 2022-09-01 16:44:22.005
186.0, -21371.37459175284, -20522.745910018195, -30026.70765241476, -16724.22340204995, -11013.03976929662, -14432.052008158209, 26575.441846304162, -14341.147463458476, -25086.569796391705, -1451.47758143873, -27199.48019975188, -26186.14151312608, -7091.359149379629, 7853.263062627681, -8727.238622574643, -21063.50166362544, 0.092, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506200587E9, 0.0, 2022-09-01 16:44:22.005
188.0, -21453.137272970354, -20609.22480931578, -30104.067039974576, -16817.541935150854, -11081.301996863127, -14502.795279359256, 26923.79378364012, -14426.486423788838, -25073.605784607626, -1496.315180816076, -27199.033164862773, -26208.09092618119, -7065.632291511571, 7784.06206179405, -8700.036549572535, -21070.65422185114, 0.092, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058746E9, 0.0, 2022-09-01 16:44:22.005
190.0, -21372.268661531052, -20523.751738518684, -30033.793155407093, -16730.146614330606, -11006.110728515474, -14438.154034394507, 26575.508901537527, -14344.79079780469, -25104.786468122777, -1465.6262356789393, -27211.080755124185, -26197.00446093136, -7097.349416893651, 7831.537167017123, -8735.15114011182, -21077.113875998723, 0.092, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650620058792E9, 0.0, 2022-09-01 16:44:22.005
192.0, -21459.418113162294, -20613.762213440208, -30112.471295889773, -16828.09195853376, -11078.016290428197, -14524.16354705853, 26910.539199178125, -14437.036447171742, -25066.408522893016, -1474.1422503164115, -27186.65029843453, -26188.823722460715, -7047.415619780496, 7809.1183673284495, -8689.62063665636, -21062.02644849139, 0.093, 0.908, -0.334, 192.0, 1.0, 120.0, 14.0, 64.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650620058837E9, 0.0, 2022-09-01 16:44:22.005
194.0, -21379.309461034474, -20527.931514731827, -30045.349007290486, -16743.31179181478, -11017.219545509763, -14438.42225532797, 26592.65268953475, -14354.402047920472, -25118.465735729427, -1489.6543609683945, -27233.14192690157, -26215.779926273815, -7105.083120475188, 7816.0474081095945, -8751.512617053106, -21094.32471922931, 0.093, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065062487033E9, 0.0, 2022-09-01 16:44:22.487
196.0, -21451.10326422492, -20610.968245383294, -30110.32552842206, -16834.23868825897, -11071.131953135962, -14520.453157478949, 26885.013507010164, -14431.560269780191, -25057.82545302218, -1472.3988142488975, -27184.213958288907, -26187.46026604894, -7047.527378502772, 7808.269001039148, -8685.574970909951, -21047.810739017816, 0.093, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624870908E9, 0.0, 2022-09-01 16:44:22.487
198.0, -21410.71366199418, -20568.432875684844, -30079.681286773837, -16789.445792370534, -11050.23307207025, -14472.441610388949, 26605.46023910764, -14388.667272170458, -25128.434613756493, -1516.6329165259501, -27257.371217891126, -26255.186051748522, -7130.541757409783, 7775.143715756383, -8762.599082302939, -21119.89511488618, 0.093, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624870985E9, 0.0, 2022-09-01 16:44:22.487
200.0, -21445.15770019981, -20615.684463463363, -30092.377077624453, -16835.512737692923, -11057.318575062583, -14515.49107020987, 26846.434396080305, -14425.257077843795, -25066.185005448464, -1481.6524364533946, -27190.04776359174, -26207.509780825352, -7058.055050141222, 7793.360387487458, -8690.894686090312, -21058.40546588963, 0.093, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871035E9, 0.0, 2022-09-01 16:44:22.487
202.0, -21402.17529561225, -20555.44651215631, -30060.347027819997, -16780.348632377223, -11038.811330653589, -14459.522302093781, 26643.726425615125, -14376.820847609146, -25124.478354987903, -1518.6445735269278, -27246.28475264129, -26255.208403492976, -7114.716722335425, 7770.874532565419, -8743.063657649, -21112.36257700474, 0.0915, 0.908, -0.334, 192.0, 1.0, 104.0, 14.0, 48.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650624871202E9, 0.0, 2022-09-01 16:44:22.487
204.0, -21445.7611973001, -20604.776812169173, -30090.410124112386, -16830.058912045828, -11059.106714619007, -14509.299636995751, 26809.26344505113, -14420.540859763725, -25059.211261178407, -1463.0334333221238, -27174.826225617675, -26182.520530524318, -7047.39326803604, 7825.748065203198, -8676.634273127827, -21035.629038289673, 0.0915, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871252E9, 0.0, 2022-09-01 16:44:22.487
206.0, -21423.163583655787, -20570.82451234156, -30082.966993208767, -16795.056080228816, -11053.496426760725, -14462.740953295346, 26682.864330156368, -14393.830525139634, -25151.59102101219, -1528.702858531816, -27266.26721218434, -26263.97028731946, -7132.5534144107605, 7753.976613757207, -8756.072372921988, -21117.79405090738, 0.0915, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871302E9, 0.0, 2022-09-01 16:44:22.487
208.0, -21440.754406542113, -20595.724355664774, -30080.418894340863, -16812.781013581876, -11036.46439748578, -14490.501819908837, 26762.950630539734, -14405.051100856197, -25056.216127421398, -1451.1646570163557, -27176.167330284996, -26176.41850428802, -7049.53903550375, 7844.232957867737, -8680.47877317414, -21025.43664281805, 0.0915, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871352E9, 0.0, 2022-09-01 16:44:22.487
210.0, -21426.516345324082, -20576.36774496648, -30083.57049030906, -16794.676100573077, -11049.987202881242, -14473.380383656071, 26727.23254290015, -14396.557437963182, -25127.518192233827, -1531.7426957777377, -27259.315819658736, -26258.136482016624, -7120.1705479825205, 7764.459581906746, -8744.941204183246, -21108.94276010308, 0.0915, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506248714E9, 0.0, 2022-09-01 16:44:22.487
212.0, -21426.650455790816, -20586.515436949187, -30073.80277798209, -16806.90250479013, -11037.13494981944, -14487.998424529842, 26708.18885662423, -14403.397071766505, -25048.77299651778, -1437.8430173209927, -27170.020600559787, -26168.930669895493, -7044.44283776794, 7845.104675901494, -8683.47390693115, -21026.330712596264, 0.09675, 0.907, -0.335, 192.0, 1.5, 24.0, 14.0, 40.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650624871452E9, 0.0, 2022-09-01 16:44:22.487
214.0, -21449.404531646316, -20598.026585343672, -30110.459638888795, -16823.152223009136, -11083.179543397373, -14499.57662815769, 26768.15858699782, -14424.787691210235, -25129.59690446817, -1538.3811638809639, -27263.137967960593, -26259.209365750477, -7124.216213728931, 7763.207884217249, -8755.424172332785, -21122.689082943092, 0.09675, 0.907, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506248715E9, 0.0, 2022-09-01 16:44:22.487
216.0, -21399.42603104425, -20558.86632905797, -30049.685245714816, -16782.628510311664, -11012.346865218506, -14462.29391840624, 26668.581565449425, -14372.439905695905, -25061.11115945711, -1446.9848808032134, -27182.76109489931, -26173.222204830912, -7062.011308909811, 7842.578928778044, -8701.623523428862, -21037.685398779562, 0.09675, 0.907, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871547E9, 0.0, 2022-09-01 16:44:22.487
218.0, -21432.86424074939, -20587.945948594326, -30089.158426422888, -16805.04731000034, -11055.485732017247, -14481.516418637804, 26822.965064402233, -14401.787746165723, -25098.818552353212, -1518.6892770158383, -27229.76681348882, -26236.455289894973, -7083.156059164532, 7775.121364011928, -8716.398026513818, -21083.148847001656, 0.09675, 0.907, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871597E9, 0.0, 2022-09-01 16:44:22.487
220.0, -21401.504743278594, -20565.191872738826, -30047.114795102454, -16776.07944918626, -11010.804594851088, -14454.828435758167, 26634.696320855182, -14368.12601901603, -25053.399807620026, -1436.3454504424872, -27173.015734316796, -26169.824739673706, -7046.476846513373, 7864.908321488896, -8688.81597385597, -21017.233552602953, 0.09675, 0.907, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871647E9, 0.0, 2022-09-01 16:44:22.487
222.0, -21455.81948230499, -20613.13636459546, -30114.170028468376, -16829.544821923355, -11080.7655549962, -14506.215096260918, 26856.22446015173, -14426.397016811015, -25115.001215338852, -1542.3374226495532, -27249.682217798498, -26258.62822039464, -7098.712873305425, 7759.139866726383, -8731.708971465703, -21099.51032394294, 0.096375, 0.9075, -0.3325, 192.0, 1.5, 0.0, 14.0, 48.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620650624871697E9, 0.0, 2022-09-01 16:44:22.487
224.0, -21407.696176492715, -20564.54367214962, -30060.7940627091, -16780.639205055144, -11018.13596703243, -14455.00724971381, 26594.865512235825, -14372.08227778462, -25077.15971197602, -1445.1743895023335, -27194.495760738348, -26183.101675880156, -7065.855808956124, 7856.705231273799, -8711.502994478107, -21040.054683691822, 0.096375, 0.9075, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871747E9, 0.0, 2022-09-01 16:44:22.487
226.0, -21492.45399146724, -20642.28303936518, -30143.026130560178, -16864.748819440465, -11106.715930308812, -14531.696084939967, 26874.28466967162, -14456.236595658851, -25125.953570121954, -1548.1265244634778, -27264.099092972174, -26269.35705773319, -7108.771158310314, 7738.129226938395, -8740.53791052555, -21110.79795489287, 0.096375, 0.9075, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871795E9, 0.0, 2022-09-01 16:44:22.487
228.0, -21397.45907753218, -20553.010172010683, -30041.973893877734, -16765.909405459097, -11009.061158783576, -14438.869290217077, 26565.78589269947, -14358.067734011143, -25090.570758649203, -1465.6485874233947, -27210.43255453498, -26203.598225545673, -7082.1949341529535, 7839.002649665195, -8719.996657371123, -21052.728122797984, 0.096375, 0.9075, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871843E9, 0.0, 2022-09-01 16:44:22.487
230.0, -21475.19844474774, -20633.87878344998, -30116.561665125093, -16847.985011098983, -11085.682938776366, -14492.15584899853, 26894.311832703574, -14433.370761081072, -25098.14800001955, -1530.021611454679, -27231.130269900594, -26245.351284188186, -7078.283378873275, 7763.9231400398185, -8713.179375312255, -21080.779562089392, 0.096375, 0.9075, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650624871895E9, 0.0, 2022-09-01 16:44:22.487
