%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -21411.563028283483, -20552.965468521772, -30204.51577955673, -16816.04436827235, -10842.09362770243, -14380.263016255263, 26547.032779101468, -14416.115214361575, -24988.55739695518, -1432.2774329516212, -26989.060877449618, -26093.895863759026, -6867.148800748444, 7814.147509830894, -8636.043505196989, -20896.9811674334, 0.10400000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486098E9, 0.0, 2022-09-01 16:44:35.448
210.0, -21382.975147125144, -20512.01707267965, -30191.35060207255, -16775.922986975074, -10846.228700426664, -14344.567280360137, 26431.921295156637, -14382.140562789507, -25078.523168387794, -1515.314163603087, -27085.776875707732, -26173.356315297642, -6964.222426917842, 7745.572357842012, -8726.880994663357, -20999.44156401653, 0.10600000000000001, 0.893, -0.364, 192.0, 1.5, 48.0, 13.5, 120.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065075448614E9, 0.0, 2022-09-01 16:44:35.448
212.0, -21402.108240378886, -20544.74002656222, -30196.133875385985, -16808.84710655774, -10840.350191634918, -14375.792667364201, 26495.62376685426, -14395.842182140612, -25005.41061227448, -1443.09567726799, -27001.28728166667, -26098.58973009464, -6880.64925439945, 7802.301085269581, -8667.313595689964, -20932.855717284172, 0.10600000000000001, 0.893, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486177E9, 0.0, 2022-09-01 16:44:35.448
214.0, -21376.247272044096, -20505.82563946553, -30185.293279325164, -16770.379754350157, -10828.324953117963, -14337.772350045723, 26483.24090042602, -14358.760638089258, -25070.7671130618, -1513.4589688132965, -27077.193805836894, -26170.875271663102, -6938.786141727704, 7748.589843343479, -8720.019009115578, -21008.53872400984, 0.10600000000000001, 0.893, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448622E9, 0.0, 2022-09-01 16:44:35.448
216.0, -21381.65639420228, -20519.080223927525, -30184.10863686903, -16785.84716151323, -10809.214211608674, -14348.523539128726, 26462.587888549315, -14356.257242710262, -24997.721612181856, -1414.3736856429202, -26989.932595483377, -26080.976555463858, -6859.236283211266, 7835.404018807891, -8653.85784552787, -20922.126879945623, 0.10600000000000001, 0.893, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448626E9, 0.0, 2022-09-01 16:44:35.448
218.0, -21400.655376989293, -20531.708959544776, -30220.810201264645, -16795.637225584655, -10849.380296394862, -14358.514768900248, 26530.33602599335, -14376.530274931227, -25085.787485335768, -1525.5959660525282, -27093.488227544814, -26186.432085803997, -6931.521824779728, 7730.9319652237855, -8728.467968519684, -21027.69416900804, 0.10600000000000001, 0.893, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507544863E9, 0.0, 2022-09-01 16:44:35.448
220.0, -21364.400847482782, -20506.652654010377, -30173.178633830386, -16756.432265810046, -10794.596170734903, -14329.971591230822, 26424.411109019653, -14334.911326755444, -24999.04036510472, -1420.5204153681298, -26998.180389187386, -26090.25252941281, -6855.92822503188, 7851.094943415516, -8676.746031850103, -20935.739092318905, 0.10500000000000001, 0.8955, -0.361, 192.0, 1.5, 32.0, 14.0, 8.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065075448634E9, 0.0, 2022-09-01 16:44:35.448
222.0, -21406.13155438084, -20542.169575949858, -30229.92971300241, -16791.770373793886, -10857.046944743031, -14363.074524769132, 26572.178491613686, -14372.685774884912, -25058.987743733855, -1505.8593756984922, -27074.757465691266, -26179.011306644836, -6907.1584233234435, 7753.283709679093, -8727.506843508107, -21015.06543339079, 0.10500000000000001, 0.8955, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448638E9, 0.0, 2022-09-01 16:44:35.448
224.0, -21370.32405976344, -20513.984026191716, -30189.584814260583, -16756.231100109948, -10809.102452886398, -14339.113454713042, 26373.829111317293, -14344.544928615682, -25013.881923423043, -1425.2366334481997, -27009.982110259785, -26106.234026698356, -6869.361623449519, 7842.198949122304, -8699.500107705606, -20950.066560514755, 0.10500000000000001, 0.8955, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448642E9, 0.0, 2022-09-01 16:44:35.448
226.0, -21410.311330593984, -20550.998515009705, -30241.530268374714, -16790.496324359934, -10864.601834368925, -14372.909292329467, 26596.720707025615, -14386.186228535918, -25072.68936308496, -1523.9419369628356, -27088.973175164843, -26196.08803940869, -6917.41787402843, 7736.6763635488, -8746.818750717492, -21030.801061487327, 0.10500000000000001, 0.8955, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448646E9, 0.0, 2022-09-01 16:44:35.448
228.0, -21350.453358942672, -20495.432078293812, -30177.06783736561, -16727.710274184978, -10797.211324836175, -14322.707274282846, 26333.215991642, -14327.043512707176, -25015.580656001646, -1426.2424619486883, -27018.09579349706, -26108.22333195488, -6872.624978139995, 7841.88602469993, -8711.81591890048, -20953.396970438596, 0.10500000000000001, 0.8955, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486501E9, 0.0, 2022-09-01 16:44:35.448
230.0, -21412.188877128232, -20553.97129702226, -30237.864582284044, -16788.32820514777, -10862.411363412306, -14378.050193554187, 26621.01705324853, -14392.8470483836, -25040.56990630268, -1498.4833000282408, -27056.071407326628, -26159.94526862446, -6885.834859113081, 7760.548026627068, -8716.822709658469, -20999.53097099435, 0.10450000000000001, 0.89375, -0.3585, 192.0, 1.5, 32.0, 13.5, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650754486542E9, 0.0, 2022-09-01 16:44:35.448
232.0, -21352.241498499097, -20497.264921339145, -30172.664543707913, -16727.64321895161, -10795.490240513116, -14322.371998116017, 26304.67281397257, -14331.200937175863, -25033.685569010446, -1444.347374957487, -27030.836287836588, -26123.55662865122, -6885.924266090902, 7826.217451836759, -8723.952916139713, -20978.050944572802, 0.10450000000000001, 0.89375, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486585E9, 0.0, 2022-09-01 16:44:35.448
234.0, -21423.18593540024, -20568.36582045148, -30240.122108474032, -16793.983196494963, -10863.439543657249, -14374.876245841533, 26641.51360291405, -14393.763469906267, -25048.258906395306, -1507.893384443925, -27058.887727128, -26169.1765390845, -6885.119603290511, 7747.807532287542, -8715.883936391347, -21005.364776297185, 0.10450000000000001, 0.89375, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486623E9, 0.0, 2022-09-01 16:44:35.448
236.0, -21342.9878762946, -20486.401973533866, -30164.148529070444, -16705.6938058965, -10785.096679341397, -14294.678186735891, 26308.316148318787, -14310.25735262124, -25033.52910679926, -1444.3920784463976, -27038.63704665149, -26127.021149041793, -6896.161365051433, 7835.783998463631, -8720.398988771318, -20969.892557846615, 0.10450000000000001, 0.89375, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486663E9, 0.0, 2022-09-01 16:44:35.448
238.0, -21438.18395592975, -20590.13641955095, -30257.198841237885, -16810.32232169179, -10863.551302379527, -14388.667272170458, 26658.61268742236, -14407.666254957468, -25036.747758000824, -1492.090701114023, -27051.332837502105, -26158.60416395714, -6880.492792188263, 7763.498456895168, -8689.017139556068, -20989.67385168956, 0.10450000000000001, 0.89375, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486704E9, 0.0, 2022-09-01 16:44:35.448
240.0, -21337.422291925228, -20486.96076714525, -30162.673313936393, -16706.230247763426, -10772.825571635434, -14298.120355382009, 26311.40068905362, -14309.922076454412, -25065.313287414705, -1471.281227026132, -27061.92756437392, -26149.12702430809, -6909.4383012578855, 7818.126120343938, -8716.174509069266, -20995.038270358833, 0.10225000000000001, 0.8908750000000001, -0.35724999999999996, 192.0, 1.5, 16.0, 13.5, 96.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650754486744E9, 0.0, 2022-09-01 16:44:35.448
242.0, -21420.302560365508, -20574.847826343517, -30244.346588176086, -16801.359272165213, -10846.496921360127, -14385.001586079787, 26652.242440252598, -14392.51177221677, -25024.90133343951, -1475.3939480059087, -27032.244447737274, -26136.74415787985, -6860.219759967299, 7784.307930983059, -8668.56529337946, -20975.949880594002, 0.10225000000000001, 0.8908750000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486785E9, 0.0, 2022-09-01 16:44:35.448
244.0, -21344.396036195285, -20491.609929991955, -30183.59454674656, -16717.62963743563, -10801.9498946607, -14305.921114196912, 26319.290854846342, -14318.885125980989, -25060.172386189985, -1466.8555816239814, -27058.97713410582, -26146.690684162462, -6910.958219880846, 7808.559573717067, -8728.043285375034, -20992.33370927974, 0.10225000000000001, 0.8908750000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486833E9, 0.0, 2022-09-01 16:44:35.448
246.0, -21429.62323780337, -20581.240425257736, -30262.22798374033, -16814.18917348256, -10872.827276328479, -14395.775126907245, 26626.292064939986, -14408.381510780038, -25023.806097961202, -1480.5795527195398, -27036.848907095067, -26138.59935266964, -6862.477286157285, 7773.06500352204, -8700.751805395104, -20973.96057533748, 0.10225000000000001, 0.8908750000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486873E9, 0.0, 2022-09-01 16:44:35.448
248.0, -21341.713826860647, -20484.166799088336, -30178.40894203293, -16707.30313149728, -10799.312388814973, -14294.834648947079, 26337.909857977615, -14311.419643332916, -25084.78165683528, -1488.1344423454336, -27080.144236104996, -26167.65662046154, -6926.246813088276, 7778.340015213492, -8755.357117099418, -21009.991587399436, 0.10225000000000001, 0.8908750000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486911E9, 0.0, 2022-09-01 16:44:35.448
250.0, -21412.300635850508, -20564.58837563853, -30233.32717815962, -16786.94239699154, -10847.949784749722, -14369.735344616813, 26599.089991937875, -14386.253283769285, -25005.0529843632, -1442.7156976122496, -27004.237711934773, -26107.508076132308, -6839.87967251297, 7804.916239370852, -8673.10269750389, -20940.030627254324, 0.10212500000000001, 0.8924375, -0.35762499999999997, 192.0, 1.5, 24.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650754486952E9, 0.0, 2022-09-01 16:44:35.448
252.0, -21356.644792156792, -20504.01514816465, -30184.890947924967, -16719.373073503146, -10805.839098195924, -14304.31178859613, 26363.74847456795, -14326.909402240444, -25078.9702032769, -1501.187861107333, -27078.669020970945, -26171.23289957439, -6918.334295551097, 7784.754965872165, -8746.550529784028, -21009.723366465973, 0.10212500000000001, 0.8924375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754486992E9, 0.0, 2022-09-01 16:44:35.448
254.0, -21405.505705536092, -20563.53784364913, -30225.012329222245, -16786.785934780353, -10836.125711932864, -14373.065754540654, 26556.64402921725, -14386.633263425025, -24998.727440682345, -1448.0801162815233, -27009.49037188177, -26110.749079078327, -6841.913681258403, 7809.855974895475, -8672.678014359239, -20946.199708723987, 0.10212500000000001, 0.8924375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487033E9, 0.0, 2022-09-01 16:44:35.448
0.0, -21350.810986853958, -20493.15220035937, -30190.009497405234, -16726.972666617952, -10816.702046001203, -14317.924000969411, 26404.94273959908, -14341.370980903028, -25078.120836987597, -1500.1596808623888, -27088.347326320094, -26177.938422910982, -6920.860042674547, 7764.370174928925, -8743.935375682757, -21026.576581785273, 0.10212500000000001, 0.8924375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448707E9, 0.0, 2022-09-01 16:44:35.448
2.0, -21362.1433212928, -20514.609875036465, -30194.569253274116, -16754.04062915333, -10811.114109887376, -14354.044420009188, 26519.741299121535, -14368.8412748386, -24979.460236961873, -1411.222089674722, -26982.489464579758, -26078.651974040506, -6827.742675273737, 7832.78886470662, -8662.507970632074, -20931.022874238835, 0.10212500000000001, 0.8924375, -0.35762499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487112E9, 0.0, 2022-09-01 16:44:35.448
4.0, -21343.434911183707, -20492.414592792346, -30196.49150329727, -16732.4488440095, -10819.09368265792, -14330.9327162424, 26448.506289542474, -14352.524501386226, -25054.450339609426, -1483.4629277542745, -27056.630200938012, -26151.18338479798, -6903.090405832578, 7767.521770897123, -8726.657477218805, -21006.10238386421, 0.1020625, 0.89321875, -0.3578125, 192.0, 1.5, 24.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650754487157E9, 0.0, 2022-09-01 16:44:35.448
6.0, -21365.585489938916, -20522.47768908473, -30201.65475626645, -16762.713106001986, -10811.292923843017, -14356.346649688085, 26474.85899625528, -14371.478780684327, -24996.738135425825, -1424.2308049477108, -26991.988955973266, -26089.380811379055, -6846.585195849561, 7831.201890850293, -8675.583741138427, -20936.163775463556, 0.1020625, 0.89321875, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487195E9, 0.0, 2022-09-01 16:44:35.448
8.0, -21371.55340570848, -20516.4427180818, -30217.435087851896, -16759.98619317844, -10836.103360188408, -14348.300021684174, 26489.745258062514, -14374.339803974606, -25065.87208102609, -1507.4910530437296, -27070.890613900498, -26170.785864685284, -6919.407179284952, 7750.981480000196, -8728.467968519684, -21012.49498277843, 0.1020625, 0.89321875, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487236E9, 0.0, 2022-09-01 16:44:35.448
10.0, -21359.79638812499, -20513.358177346967, -30185.695610725357, -16750.88903318513, -10796.8984004138, -14346.355419916561, 26431.250742822976, -14356.726629343824, -25004.47183900736, -1426.2648136931437, -26995.609938575024, -26091.50422710231, -6856.755239576726, 7823.937573902318, -8672.610959125872, -20936.946086519492, 0.1020625, 0.89321875, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487276E9, 0.0, 2022-09-01 16:44:35.448
12.0, -21383.064554102966, -20533.899430501395, -30215.334023873096, -16764.41183858059, -10840.48430210165, -14358.000678777777, 26538.226191786074, -14382.587597678614, -25067.190833948953, -1510.3520763340089, -27067.515500487745, -26169.377704784598, -6908.812452413136, 7747.181683442794, -8710.810090399991, -21006.97410189797, 0.1020625, 0.89321875, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487317E9, 0.0, 2022-09-01 16:44:35.448
14.0, -21334.65067561277, -20492.325185814523, -30161.421616246895, -16724.335160772225, -10781.676862439735, -14325.814166762135, 26386.9272335681, -14340.923946013922, -25004.80711517419, -1417.5923368444846, -26985.48459833677, -26080.529520574753, -6851.815504052103, 7843.0483154116055, -8664.564331121961, -20926.083138714213, 0.10403124999999999, 0.8946093749999999, -0.35990625, 192.0, 1.5, 40.0, 14.0, 0.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650754487357E9, 0.0, 2022-09-01 16:44:35.448
16.0, -21388.80895242798, -20536.581639836033, -30221.056070453655, -16773.777219507363, -10844.48526435915, -14368.237777738308, 26573.698410236648, -14389.650748926491, -25046.38135986106, -1497.9692099057688, -27049.701160156867, -26154.290277277265, -6895.446109228863, 7744.164197941327, -8702.227020529153, -20992.892502891125, 0.10403124999999999, 0.8946093749999999, -0.35990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487395E9, 0.0, 2022-09-01 16:44:35.448
18.0, -21329.01803601003, -20480.52346474212, -30144.85897360551, -16709.940637343007, -10768.109353555365, -14311.978436944299, 26348.21401217151, -14324.562469072638, -24986.210463787374, -1416.2735839216214, -26980.321345367593, -26074.516901316274, -6846.965175505302, 7853.710097516788, -8670.934578291724, -20919.19880142198, 0.10403124999999999, 0.8946093749999999, -0.35990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487436E9, 0.0, 2022-09-01 16:44:35.448
20.0, -21409.774888727057, -20556.720561590264, -30230.64496882498, -16780.12511493267, -10851.190787695741, -14385.269807013252, 26599.626433804802, -14404.067624100164, -25032.76914748778, -1507.4687012992742, -27044.850831610067, -26146.780091140285, -6877.005920053234, 7755.183607957793, -8696.236753015131, -20984.264729531376, 0.10403124999999999, 0.8946093749999999, -0.35990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487476E9, 0.0, 2022-09-01 16:44:35.448
22.0, -21341.110329760355, -20494.448601537777, -30163.992066859257, -16715.953256601486, -10780.022833350044, -14318.683960280892, 26309.411383797098, -14333.41375987694, -25020.945074670923, -1431.7186393402385, -27012.463153894325, -26095.63929982654, -6870.658024627927, 7830.866614683464, -8702.964628096179, -20946.08795000171, 0.10403124999999999, 0.8946093749999999, -0.35990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487517E9, 0.0, 2022-09-01 16:44:35.448
24.0, -21399.94012116672, -20553.636020855432, -30233.863620026546, -16789.60225458172, -10854.722363319679, -14376.351460975584, 26620.502963126062, -14403.531182233237, -25040.681665024957, -1494.05765462609, -27042.21332576434, -26145.237820772865, -6877.296492731153, 7753.194302701271, -8703.992808341123, -20985.896406876614, 0.10403124999999999, 0.8946093749999999, -0.35990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487555E9, 0.0, 2022-09-01 16:44:35.448
26.0, -21323.832431296403, -20473.639127449886, -30157.82298538959, -16708.130146042127, -10780.648682194791, -14305.697596752358, 26293.116962089178, -14323.713102783335, -25027.360025329595, -1428.3658776719426, -27010.809124804633, -26099.2602824283, -6887.3100742471315, 7841.193120621815, -8709.49133747713, -20948.457234913974, 0.108, 0.896, -0.356, 192.0, 1.5, 48.0, 14.0, 0.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650754487598E9, 0.0, 2022-09-01 16:44:35.448
28.0, -21403.8516764464, -20558.88868080243, -30226.040509467188, -16786.31654814679, -10846.675735315768, -14374.69743188589, 26633.645788865782, -14400.357234520583, -25025.057795650697, -1477.897343384903, -27024.086061011087, -26129.50219267633, -6872.133239761978, 7765.085430751495, -8681.059918529978, -20961.24243274241, 0.108, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650754487638E9, 0.0, 2022-09-01 16:44:35.448
30.0, -21338.182251236707, -20485.798476433574, -30153.97848534328, -16696.104907525172, -10778.346452515896, -14293.873523935501, 26285.807941652292, -14319.130995169997, -25036.993627189833, -1439.0947150104898, -27022.07440401011, -26106.211674953902, -6889.858173115036, 7835.918108930363, -8694.895648347814, -20943.070464500244, 0.108, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448768E9, 0.0, 2022-09-01 16:44:35.448
32.0, -21410.71366199418, -20560.430951169845, -30224.721756544324, -16772.70433577351, -10842.965345736187, -14372.261091740262, 26635.121003999833, -14393.361138506072, -25034.065548666185, -1487.2850760561319, -27034.189049504883, -26130.016282798802, -6873.250826984743, 7780.686948381299, -8674.153229493288, -20953.441673927508, 0.108, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065075448772E9, 0.0, 2022-09-01 16:44:35.448
