%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -20402.359414381914, 21138.156490106165, -32896.3140125649, -31605.59017724874, -25432.217172648572, -25593.6414711048, -21480.29464248355, -592.7682629547432, -24966.093893777597, -1948.490971146938, -25810.945130699296, -30015.21885576473, -25969.083722720592, -7670.157572049806, -19967.260356814906, -32158.907611239865, 0.0565, 0.95225, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683099968E9, 0.0, 2022-11-20 15:42:48.309
254.0, -20395.45272534522, 21394.151019352797, -32877.00210535552, -31605.612528993195, -25415.36395732927, -25585.907767523262, -21469.85637782292, -583.0899576055954, -24892.757820219736, -1881.0110546363658, -25723.974493023696, -29936.898343193334, -25885.085867057547, -7590.294789110993, -19888.023422720842, -32086.10797954893, 0.0565, 0.95225, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100028E9, 0.0, 2022-11-20 15:42:48.310
0.0, -20418.296208178548, 21145.644324498695, -32906.79698071444, -31617.727174487973, -25436.978094217553, -25604.929102054728, -21491.425811222292, -608.7050567513772, -24977.828559616635, -1955.3529566947172, -25817.33772961351, -30019.599797677973, -25974.157568711948, -7676.058432586006, -19960.867757900687, -32166.08252121002, 0.0565, 0.95225, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100083E9, 0.0, 2022-11-20 15:42:48.310
2.0, -20378.666565259286, 21375.04027784351, -32876.286849532946, -31588.513444484885, -25405.953872913586, -25565.29945913547, -21455.037171249052, -571.6905679333887, -24891.863750441524, -1878.3511970461843, -25723.885086045873, -29927.935293666756, -25883.16361703439, -7582.672844251734, -19877.36164061566, -32079.6706771458, 0.0565, 0.95225, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100145E9, 0.0, 2022-11-20 15:42:48.310
4.0, -20417.42449014479, 21173.29343238991, -32926.622978046296, -31624.38799433565, -25446.969323989073, -25605.06321252146, -21492.118715300407, -610.0908649076063, -24956.102664006077, -1930.9672034939772, -25807.50296205318, -29999.326765457008, -25969.70957156534, -7660.479266700658, -19947.702580416513, -32148.379939601415, 0.05625, 0.9501250000000001, -0.15662500000000001, 192.0, 0.5, 96.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.66897696831002E9, 0.0, 2022-11-20 15:42:48.310
6.0, -20375.917300691282, 21336.908201802755, -32879.4607972456, -31591.083895097247, -25395.090925108307, -25564.807720757453, -21445.694142066735, -564.8509341300647, -24899.39628832296, -1885.168479105053, -25735.552696651543, -29939.245276361144, -25896.2617392852, -7596.240353136105, -19887.464629109458, -32093.08172381899, 0.05625, 0.9501250000000001, -0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100264E9, 0.0, 2022-11-20 15:42:48.310
8.0, -20434.90355430884, 21185.00574648449, -32935.60837931733, -31642.64936955564, -25447.41635887818, -25620.5976749179, -21496.499657213648, -615.8576149770755, -24957.98021054032, -1934.7222965624687, -25805.759525985664, -30002.388954447386, -25963.13815869548, -7666.000147581119, -19937.621943667167, -32145.965951200244, 0.05625, 0.9501250000000001, -0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976968310032E9, 0.0, 2022-11-20 15:42:48.310
10.0, -20383.919225206286, 21299.35727111784, -32880.1089978348, -31586.859415395193, -25390.441762261602, -25564.74066552409, -21442.699008309726, -558.0560038156515, -24916.718890275824, -1906.0450084263098, -25754.395217227368, -29959.563012071016, -25905.336547534054, -7611.975981232641, -19892.002033233886, -32102.134180323384, 0.05625, 0.9501250000000001, -0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100379E9, 0.0, 2022-11-20 15:42:48.310
12.0, -20450.661534149833, 21206.32931069485, -32953.08744348138, -31655.03223598388, -25460.04509449543, -25633.069948323962, -21509.597779464457, -624.775961014743, -24965.691562377404, -1936.5327878633486, -25820.712843026264, -30010.770858618125, -25971.631821588497, -7669.554074949512, -19938.31484774528, -32146.904724467367, 0.05625, 0.9501250000000001, -0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100436E9, 0.0, 2022-11-20 15:42:48.310
14.0, -20368.831797698953, 21269.137712614265, -32874.49870997652, -31578.946897858015, -25388.564215727358, -25558.079845676406, -21437.267534407085, -553.2727305022157, -24922.17271592292, -1904.2121653809745, -25758.99967658516, -29960.144157426854, -25913.13730634896, -7612.668885310756, -19894.237207679416, -32104.078782090997, 0.051125000000000004, 0.9510625000000001, -0.15731250000000002, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769683100493E9, 0.0, 2022-11-20 15:42:48.310
16.0, -20452.67319115081, 21241.265087278498, -32949.533516112984, -31660.463709886517, -25469.90221380022, -25636.26624778107, -21514.87279115591, -629.6933447949106, -24954.158062238464, -1923.1887964235302, -25803.680813751318, -29995.549320644062, -25958.176071426402, -7656.210083509694, -19935.498527943913, -32138.27695110762, 0.051125000000000004, 0.9510625000000001, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100553E9, 0.0, 2022-11-20 15:42:48.310
18.0, -20379.89591120433, 21218.734528867546, -32872.91173612019, -31581.517348470374, -25395.001518130484, -25559.44330208818, -21441.9614007427, -556.6925474038777, -24935.136727707, -1929.134360448642, -25768.499167978665, -29979.03138149159, -25917.18297209537, -7630.282059941538, -19919.293513213815, -32123.144820111374, 0.051125000000000004, 0.9510625000000001, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100607E9, 0.0, 2022-11-20 15:42:48.310
20.0, -20465.681906423797, 21263.34861080034, -32956.529612127495, -31669.493814646463, -25480.139312760748, -25643.776433918054, -21524.081709871498, -640.2210164333602, -24955.588573883604, -1933.6047093397033, -25807.34649984199, -29999.393820690373, -25955.739731280773, -7657.215912010183, -19940.907650102097, -32145.809488989056, 0.051125000000000004, 0.9510625000000001, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100667E9, 0.0, 2022-11-20 15:42:48.310
22.0, -20377.79484722553, 21183.061144716878, -32878.56672746739, -31588.11111308469, -25397.616672231758, -25565.232403902104, -21442.27432516507, -561.9899108397855, -24956.95203029538, -1946.4569624015048, -25792.370831056935, -29995.772838088615, -25940.69700726235, -7649.795132851021, -19937.823109367266, -32149.251657635174, 0.051125000000000004, 0.9510625000000001, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100724E9, 0.0, 2022-11-20 15:42:48.310
24.0, -20455.24364176317, 21295.333957115887, -32951.6792835807, -31672.26543095892, -25474.6631353692, -25646.771567675063, -21519.723119702714, -637.4046966319916, -24943.496280133284, -1922.7864650233348, -25792.48258977921, -29986.139236228377, -25945.301466620145, -7651.963252063186, -19923.585048149234, -32137.82991621851, 0.0505625, 0.9515312500000002, -0.15965625, 192.0, 0.5, 72.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769683100784E9, 0.0, 2022-11-20 15:42:48.310
26.0, -20371.64811750032, 21156.641382770704, -32870.92243086367, -31577.874014124158, -25391.179369828627, -25561.72318002262, -21441.603772831415, -559.1288875495062, -24957.80139658468, -1949.295633947329, -25788.34751705498, -29997.426867178307, -25947.201364898847, -7654.488999186636, -19935.252658754907, -32147.8882012234, 0.0505625, 0.9515312500000002, -0.15965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976968310084E9, 0.0, 2022-11-20 15:42:48.310
28.0, -20442.860775334928, 21331.633190111304, -32936.92713224019, -31647.41029112462, -25459.978039262063, -25622.989311574616, -21504.814506151022, -619.9926877013073, -24922.41858511193, -1901.2393833684187, -25763.984115598694, -29964.21217491772, -25928.045919900647, -7622.570708104457, -19904.85428629569, -32107.789171670578, 0.0505625, 0.9515312500000002, -0.15965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100898E9, 0.0, 2022-11-20 15:42:48.310
30.0, -20394.22337940018, 21111.580265948807, -32896.492826520545, -31590.838025908237, -25409.865428193265, -25574.35191563987, -21459.8651480514, -576.7197104358328, -24974.56520492616, -1960.002119541421, -25807.614720775455, -30012.9836813192, -25965.596850585564, -7661.239226012138, -19949.557775206304, -32149.631637290913, 0.0505625, 0.9515312500000002, -0.15965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683100955E9, 0.0, 2022-11-20 15:42:48.310
32.0, -20440.267972978112, 21350.341600220396, -32941.46453636462, -31647.052663213333, -25457.295829927425, -25627.21379127667, -21508.033157352587, -624.4630365923687, -24918.439974598885, -1902.9381159470222, -25766.263993533135, -29960.635895804873, -25926.257780344222, -7623.107149971384, -19907.424736908048, -32107.520950737115, 0.0505625, 0.9515312500000002, -0.15965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683101013E9, 0.0, 2022-11-20 15:42:48.310
34.0, -20377.705440247708, 21121.504440486962, -32886.009858371006, -31577.091703068225, -25405.84211419131, -25567.62404055882, -21450.186842702253, -571.9140853779418, -24969.983097312823, -1954.682404361058, -25808.754659742674, -30005.875826582414, -25970.447179132367, -7668.794115638032, -19953.871661886176, -32156.13599492741, 0.05128125, 0.9497656250000002, -0.159828125, 192.0, 0.5, 80.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769683101072E9, 0.0, 2022-11-20 15:42:48.310
36.0, -20435.730568853687, 21363.909109104767, -32931.294492637455, -31644.437509112064, -25453.205460692105, -25626.4985354541, -21499.315977015016, -619.5680045566564, -24905.654776770447, -1885.4367000385166, -25748.24848750216, -29945.101433408432, -25911.617387725997, -7611.037207965519, -19889.766858788356, -32095.026325586598, 0.05128125, 0.9497656250000002, -0.159828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683101127E9, 0.0, 2022-11-20 15:42:48.310
38.0, -20401.644158559342, 21093.765925617925, -32897.45395153212, -31597.901177156113, -25425.913980712176, -25590.556930369967, -21470.348116200938, -590.4660332758467, -24987.1492370545, -1968.5628376678037, -25825.4961163397, -30026.0371000811, -25984.975813028315, -7690.7211769486885, -19963.102932346217, -32170.441111378805, 0.05128125, 0.9497656250000002, -0.159828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683101192E9, 0.0, 2022-11-20 15:42:48.310
40.0, -20440.156214255836, 21350.945097320688, -32924.07487917839, -31640.436546854562, -25450.344437401825, -25619.278921995035, -21497.997224092152, -613.8012544871873, -24914.528419319206, -1897.2384211109188, -25760.653705674853, -29956.79139575856, -25914.590169738553, -7620.134367958828, -19892.404364634083, -32098.40143899935, 0.05128125, 0.9497656250000002, -0.159828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769683101249E9, 0.0, 2022-11-20 15:42:48.310
42.0, -20410.629559830377, 21090.189646505078, -32906.88638769226, -31598.72819170096, -25428.59619004681, -25584.857235533862, -21472.829159835477, -587.5603064966567, -24987.9986033438, -1969.7027766350243, -25836.739043800717, -30028.56284720455, -25986.652193862465, -7685.066185601496, -19959.72781893347, -32156.672436794335, 0.05128125, 0.9497656250000002, -0.159828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687905855E9, 0.0, 2022-11-20 15:42:48.790
44.0, -20424.107661736925, 21351.8391670989, -32924.20898964512, -31628.25484612642, -25447.282248411448, -25606.225503233138, -21494.197427534753, -605.3522950830812, -24915.936579219888, -1895.7408542324133, -25762.263031275637, -29952.768081756603, -25913.629044726975, -7606.633914307823, -19897.925245514543, -32088.25374701664, 0.054640625, 0.9478828125000001, -0.1609140625, 192.0, 0.5, 104.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769687906425E9, 0.0, 2022-11-20 15:42:48.790
46.0, -20414.071728476494, 21103.84656236727, -32923.20316114464, -31616.251959353922, -25445.65057106621, -25602.604520631376, -21493.079840311988, -606.0451991611957, -24982.65653641898, -1961.0750032752758, -25835.464994366765, -30024.65129192487, -25991.077839264613, -7682.629845455867, -19973.09416211774, -32162.30507639707, 0.054640625, 0.9478828125000001, -0.1609140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906475E9, 0.0, 2022-11-20 15:42:48.790
48.0, -20387.070821174482, 21368.357106251373, -32888.78147468346, -31601.678621969062, -25416.392137574214, -25578.375229641824, -21469.38699118936, -581.5253354937239, -24897.898721444457, -1880.22874358043, -25738.05609203054, -29933.143250124846, -25899.212169553302, -7596.776795003033, -19891.68910881151, -32087.382028982884, 0.054640625, 0.9478828125000001, -0.1609140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906528E9, 0.0, 2022-11-20 15:42:48.790
50.0, -20430.455557162233, 21118.17403056312, -32928.99226295856, -31631.07116592779, -25458.167547961184, -25611.5452184135, -21502.847552638956, -616.036428932718, -24977.22506251634, -1948.2003984690189, -25825.026729706136, -30013.74364063068, -25984.90875779495, -7682.272217544582, -19964.444037013538, -32157.767672272646, 0.054640625, 0.9478828125000001, -0.1609140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906578E9, 0.0, 2022-11-20 15:42:48.790
52.0, -20394.67041428929, 21331.968466278133, -32884.48993974804, -31599.82342717927, -25419.58843703132, -25575.424799373723, -21465.028401020576, -577.3232075361261, -24918.775250765713, -1898.847746711701, -25754.082292804993, -29951.851660233937, -25911.863256915007, -7612.959457988675, -19895.42185013555, -32091.047715073553, 0.054640625, 0.9478828125000001, -0.1609140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906644E9, 0.0, 2022-11-20 15:42:48.790
54.0, -20418.743243067653, 21166.833778242326, -32915.8717889633, -31615.53670353135, -25447.528117600457, -25597.754192084576, -21488.028346065086, -599.1832136134165, -24963.344629209594, -1934.3423169067285, -25813.783802245118, -30001.673698624814, -25972.52589136671, -7665.463705714191, -19939.298324501317, -32131.034985904098, 0.054640625, 0.9478828125000001, -0.1609140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906694E9, 0.0, 2022-11-20 15:42:48.790
56.0, -20371.89398668933, 21330.426195910717, -32877.58325071135, -31578.20929029099, -25413.46405905057, -25561.320848622425, -21455.506557882614, -567.3990329979698, -24902.994919180266, -1882.1062901146759, -25735.3738826959, -29930.30457857902, -25899.033355597658, -7590.920637955742, -19878.50157958288, -32069.902964818833, 0.05, 0.9520000000000001, -0.16, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769687906744E9, 0.0, 2022-11-20 15:42:48.790
58.0, -20421.291341935557, 21203.512990893483, -32934.91547523921, -31621.616378023195, -25466.549452131923, -25610.02529979054, -21508.234323052686, -618.6515830339889, -24964.79749259919, -1927.5250348478598, -25805.088973652004, -29986.27334669511, -25982.60652811605, -7661.082763800951, -19950.496548473424, -32134.477154550215, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906792E9, 0.0, 2022-11-20 15:42:48.790
60.0, -20355.64426847032, 21306.733346788093, -32857.26551500148, -31553.600019645695, -25399.985957144017, -25540.66783674572, -21439.63681931935, -549.6964513893666, -24910.974491950812, -1886.4425285390055, -25733.317522206013, -29928.538790767052, -25910.253931314222, -7595.83802173591, -19899.71338507097, -32081.704685891236, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906845E9, 0.0, 2022-11-20 15:42:48.790
62.0, -20430.969647284706, 21227.09408129383, -32924.164286156214, -31627.1149071592, -25463.219042208082, -25614.27213123705, -21504.501581728648, -617.131664411028, -24943.853908044566, -1907.9225549605555, -25786.268804820636, -29969.35307614244, -25956.499690592253, -7642.329650202948, -19928.591838907225, -32115.12054385192, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906892E9, 0.0, 2022-11-20 15:42:48.790
64.0, -20359.13114060535, 21259.1688345872, -32854.605657411295, -31565.647609907104, -25387.580738971323, -25545.942848437175, -21432.975999471666, -551.3728322235146, -24923.290303145684, -1905.9556014484886, -25751.690656148276, -29949.772947999594, -25912.93614064886, -7612.5347748440245, -19900.294530426807, -32098.244976788163, 0.05, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687906945E9, 0.0, 2022-11-20 15:42:48.790
66.0, -20452.650839406353, 21242.561488456904, -32949.28764692398, -31667.303343689844, -25477.6135656373, -25641.697721683708, -21523.29939881556, -641.1374379560278, -24948.65953310246, -1919.2548893993962, -25792.951976412773, -29981.534776870583, -25954.108053935535, -7654.265481742083, -19927.22838249545, -32131.772593471123, 0.048, 0.9480000000000001, -0.164, 192.0, 0.5, 64.0, 14.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769687907E9, 0.0, 2022-11-20 15:42:48.790
68.0, -20370.530530277556, 21209.167982240677, -32877.538547222444, -31591.53092998635, -25398.510742009967, -25566.484101591603, -21449.024551990577, -567.9578266093524, -24939.964704509344, -1931.5707005942704, -25769.99673485717, -29975.656268078837, -25928.93998967886, -7638.999240279108, -19925.03791153883, -32132.666663249336, 0.048, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687907047E9, 0.0, 2022-11-20 15:42:48.790
70.0, -20450.080388793995, 21275.619718506303, -32957.11075748334, -31669.717332091015, -25475.154873747215, -25634.746329158108, -21521.44420402577, -635.9294814979412, -24946.804338312668, -1924.8204737687677, -25794.985985158204, -29990.07314325251, -25956.879670247996, -7661.1945225232275, -19941.108815802196, -32140.51212555315, 0.048, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687907104E9, 0.0, 2022-11-20 15:42:48.790
72.0, -20366.149588364315, 21185.832761029335, -32873.69404717613, -31575.25886002289, -25394.576834985834, -25543.886487947286, -21437.24518266263, -551.9763293238079, -24951.140576736998, -1931.5036453609046, -25782.58076698551, -29979.947803014256, -25940.04880667315, -7638.328687945448, -19932.592801164723, -32127.905741680355, 0.048, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687907155E9, 0.0, 2022-11-20 15:42:48.790
74.0, -20446.839385847972, 21311.60602707935, -32945.845478277864, -31656.395692395654, -25474.90900455821, -25618.720128383655, -21514.69397720027, -623.5242633252458, -24925.905457246954, -1897.7078077444803, -25777.126941338414, -29960.635895804873, -25931.353978080035, -7625.476434883647, -19913.683225355533, -32104.145837324362, 0.048, 0.9480000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769687907205E9, 0.0, 2022-11-20 15:42:48.790
