%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -17769.681545458025, -20244.980781672097, -30356.082958708164, -14458.918804993487, -6823.093512427034, -11571.028717878904, 28528.40316634216, -11553.303784525846, -22963.712866748916, 3729.4556176013493, -22086.675117811577, -23669.245680480682, -1412.1161594529342, 10850.386124895349, -7867.8140482680865, -19131.528631630976, 0.222, 0.8260000000000001, -0.47400000000000003, 192.0, 3.0, 120.0, 12.5, 104.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620654690575936E9, 0.0, 2022-09-01 16:51:09.057
132.0, -17760.271461042343, -20245.360761327836, -30328.0091676723, -14451.185101411951, -6770.969244357258, -11580.483505783499, 28443.466537411994, -11537.389342473667, -22928.955904120914, 3803.6410574485135, -22033.12033809666, -23609.7229849962, -1382.969484683214, 10921.464672263226, -7849.373859092458, -19074.755200714495, 0.222, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065469057598E9, 0.0, 2022-09-01 16:51:09.057
134.0, -17787.160609622075, -20263.689191781188, -30369.404598403526, -14477.314290680206, -6804.742730229227, -11568.950005644561, 28572.994896530497, -11569.017060877928, -22976.67687853299, 3710.724855747802, -22102.18722846356, -23689.384602234913, -1423.9402322697917, 10808.700121486203, -7878.073498973072, -19144.783216092972, 0.222, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065469057603E9, 0.0, 2022-09-01 16:51:09.057
136.0, -17753.9906208504, -20236.15184261225, -30322.28712109174, -14442.020886185275, -6739.073305019535, -11527.353409213234, 28411.704708541, -11528.04631329135, -22940.69056995995, 3801.808214403178, -22044.050341135306, -23618.350758355948, -1397.5875255569847, 10905.39376799986, -7859.320385375069, -19076.096305381812, 0.222, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576072E9, 0.0, 2022-09-01 16:51:09.057
138.0, -17772.296699559298, -20256.11195041084, -30350.919705738987, -14465.95960449691, -6806.732035485749, -11571.207531834547, 28604.89083586822, -11568.19004633308, -22950.123006120088, 3718.21269014033, -22075.02985895036, -23674.5877474055, -1398.3251331240099, 10810.890592442822, -7852.190178893827, -19117.469384368585, 0.222, 0.8260000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576117E9, 0.0, 2022-09-01 16:51:09.057
140.0, -17737.204460764464, -20217.130508080783, -30302.058792359687, -14419.512679518783, -6751.634985403417, -11544.273679765902, 28378.981754658435, -11521.094920765749, -22928.0618343427, 3813.8111011756782, -22030.281666550836, -23605.319691338504, -1387.7527579966495, 10941.178910872808, -7850.64790852641, -19065.188654087622, 0.20800000000000002, 0.8240000000000001, -0.468, 192.0, 3.0, 64.0, 12.5, 96.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662065469057616E9, 0.0, 2022-09-01 16:51:09.057
142.0, -17786.08772588822, -20262.01281094704, -30365.20247044593, -14481.024680259787, -6810.040093665135, -11582.808087206851, 28632.249371081518, -11581.355223817256, -22952.64875324354, 3722.437169842383, -22073.84521649423, -23664.21653797824, -1409.1433774403786, 10808.342493574917, -7866.048260456117, -19113.334311644354, 0.20800000000000002, 0.8240000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576203E9, 0.0, 2022-09-01 16:51:09.057
144.0, -17740.04313231029, -20211.073185333396, -30296.962594623878, -14418.082167873643, -6780.58049447304, -11550.532168213389, 28357.23350730342, -11519.977333542984, -22951.374703809586, 3806.2785632942396, -22050.17471911606, -23613.187505386773, -1407.0870169504901, 10929.35483805595, -7858.850998741508, -19076.00689840399, 0.20800000000000002, 0.8240000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576248E9, 0.0, 2022-09-01 16:51:09.057
146.0, -17804.90789471959, -20286.890302525797, -30372.958525771923, -14502.214134003418, -6847.009878994212, -11614.122881188738, 28634.551600760413, -11597.96256994755, -22953.654581744027, 3719.397332596461, -22076.23685315095, -23666.988154290695, -1403.3319238819986, 10807.940162174722, -7850.6032050375, -19109.221590664576, 0.20800000000000002, 0.8240000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576293E9, 0.0, 2022-09-01 16:51:09.057
148.0, -17751.353115004673, -20224.260714562024, -30313.41347854298, -14434.287182603739, -6774.366709514465, -11549.660450179632, 28335.999350070877, -11529.18625225857, -22969.74783775185, 3783.010397316265, -22075.141617672638, -23639.33904639948, -1430.6681073508391, 10906.15372731134, -7883.460269386801, -19099.476230082062, 0.20800000000000002, 0.8240000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576353E9, 0.0, 2022-09-01 16:51:09.057
150.0, -17801.33161560674, -20286.935006014708, -30371.416255404503, -14499.800145602245, -6818.377294346964, -11609.20549740857, 28650.600153279323, -11591.34645358878, -22945.87617467358, 3720.0231814412095, -22070.134826914647, -23661.042590265584, -1400.605011058451, 10818.66899951327, -7849.016231181173, -19097.911607970193, 0.20600000000000002, 0.8300000000000001, -0.47400000000000003, 192.0, 3.0, 56.0, 12.5, 120.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065469057641E9, 0.0, 2022-09-01 16:51:09.057
152.0, -17761.41140000956, -20233.179060599694, -30319.604911757102, -14440.746836751323, -6782.815668918571, -11555.784828160386, 28338.12276579413, -11535.556499428332, -22981.482503590883, 3759.563417382648, -22091.458391125012, -23651.811319805543, -1441.3075377115654, 10889.859305603422, -7889.048205500628, -19106.53938132994, 0.20600000000000002, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576468E9, 0.0, 2022-09-01 16:51:09.057
154.0, -17796.123659148652, -20284.07398272443, -30366.409464646516, -14504.53871542677, -6817.215003635288, -11598.789584492397, 28648.09675790033, -11593.514572800943, -22938.54480249224, 3715.3963703389613, -22065.95505070151, -23656.169909974327, -1389.675008019806, 10813.259877355085, -7849.016231181173, -19098.49275332603, 0.20600000000000002, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576522E9, 0.0, 2022-09-01 16:51:09.057
156.0, -17710.65058835156, -20182.261786730505, -30285.183225295932, -14399.150240319997, -6753.020793559646, -11501.023054244883, 28360.474510249438, -11507.303894436824, -22950.25711658682, 3776.9530745688767, -22067.31850711328, -23628.409043360836, -1424.3872671588979, 10889.00993931412, -7876.620635583477, -19094.134163157247, 0.20600000000000002, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576575E9, 0.0, 2022-09-01 16:51:09.057
158.0, -17768.541606490806, -20261.67753478021, -30345.220010902885, -14477.58251161367, -6797.433709792342, -11602.254104882968, 28637.300865328416, -11582.338700573291, -22897.708165372394, 3762.8714755620335, -22019.709291423474, -23603.95623492673, -1373.7158624787169, 10856.666965087292, -7820.40599827838, -19056.76204642797, 0.20600000000000002, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576634E9, 0.0, 2022-09-01 16:51:09.057
160.0, -17738.679675898515, -20210.04500508845, -30319.04611814572, -14422.083130131143, -6785.766099186671, -11548.498159467956, 28369.37050454265, -11543.200796032048, -22959.82366321369, 3762.916179050944, -22080.416629364092, -23635.20397367525, -1441.9110348118586, 10900.476384219694, -7883.326158920069, -19100.437355093643, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 3.0, 80.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065469057669E9, 0.0, 2022-09-01 16:51:09.057
162.0, -17765.65823145607, -20257.855386478353, -30355.94884824143, -14480.91292153751, -6797.590172003529, -11611.86535499875, 28609.696460926112, -11593.693386756586, -22909.375775978064, 3765.3525191965723, -22035.48962300892, -23606.7725547281, -1390.0996911644568, 10855.549377864525, -7829.50315827169, -19066.239186077022, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065469057675E9, 0.0, 2022-09-01 16:51:09.057
164.0, -17730.498937427874, -20202.490115462555, -30329.48438280635, -14428.989819167831, -6780.044052606113, -11555.04722059336, 28393.06335366528, -11551.38153450269, -22962.841148715157, 3754.98130976931, -22095.012318493405, -23645.172851702315, -1444.928520313325, 10860.62322385588, -7877.000615239217, -19117.335273901856, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065469057681E9, 0.0, 2022-09-01 16:51:09.057
166.0, -17771.17911233653, -20260.20231964616, -30348.99745571583, -14486.43380241797, -6786.749575942705, -11612.357093376768, 28569.440969162104, -11591.167639633137, -22908.504057944305, 3769.532295409715, -22036.473099764957, -23605.543208783056, -1378.387377069876, 10862.254901201119, -7821.389475034413, -19065.81450293237, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576875E9, 0.0, 2022-09-01 16:51:09.057
168.0, -17759.600908708682, -20233.08965362187, -30337.66512127699, -14453.66614504649, -6788.604770732495, -11568.413563777634, 28420.935979001046, -11570.849903923263, -22958.795482968748, 3733.50128334776, -22099.4156121511, -23656.549889630067, -1432.4115434183532, 10854.118866219385, -7870.585664580544, -19116.955294246112, 0.212, 0.8240000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690576928E9, 0.0, 2022-09-01 16:51:09.057
170.0, -17768.7427721909, -20262.549252813966, -30339.877943978066, -14484.668014606003, -6782.882724151937, -11603.282285127912, 28524.893942462677, -11586.183200619604, -22915.2095812809, 3763.653786617969, -22046.531384769845, -23617.680206022287, -1384.6682172618173, 10858.410401154804, -7838.801483965098, -19070.68718322363, 0.212, 0.8220000000000001, -0.47600000000000003, 192.0, 3.0, 80.0, 12.5, 88.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654690576985E9, 0.0, 2022-09-01 16:51:09.057
172.0, -17769.32391754674, -20248.557060784944, -30351.322037139184, -14473.849770289633, -6805.703855240805, -11581.042299394883, 28449.501508414927, -11585.110316885748, -22963.55640453773, 3717.519786062215, -22109.160972733614, -23674.54304391659, -1432.344488184987, 10839.47847360116, -7879.325196662569, -19132.17683222018, 0.212, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690577035E9, 0.0, 2022-09-01 16:51:09.057
174.0, -17758.50567323037, -20252.133339897795, -30325.170496126473, -14471.301671421728, -6766.00715708818, -11589.871238454729, 28484.92902337659, -11576.996633648472, -22911.990930079333, 3776.6625018909576, -22040.719931211464, -23613.85805772043, -1382.2542288606442, 10878.437564186761, -7836.2310333527375, -19071.73771521303, 0.212, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690577087E9, 0.0, 2022-09-01 16:51:09.057
176.0, -17770.79913268079, -20252.289802108982, -30349.645656305034, -14474.900302279033, -6810.800052976615, -11579.142401116182, 28489.19820656755, -11592.396985578178, -22953.140491621554, 3716.3574953505395, -22097.247492938935, -23671.21263399275, -1420.7215810682276, 10831.051865941508, -7865.489466844734, -19125.35955016131, 0.212, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654690577145E9, 0.0, 2022-09-01 16:51:09.057
178.0, -17758.684487186016, -20252.82624397591, -30326.109269393597, -14478.141305225052, -6779.597017717007, -11595.123898401725, 28434.659950096604, -11584.015081407439, -22920.037558083244, 3772.527429166726, -22044.07269287976, -23618.887200222875, -1389.4067870863423, 10880.717442121202, -7845.574062535055, -19081.460724051085, 0.212, 0.8220000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695375783E9, 0.0, 2022-09-01 16:51:09.537
180.0, -17752.403646994073, -20233.223764088605, -30338.223914888375, -14467.144246953041, -6798.551297015107, -11569.933482400595, 28531.59946579927, -11583.188066862593, -22943.43983452795, 3704.511070789227, -22090.296100413336, -23673.49251192719, -1412.7643600421382, 10807.224906352152, -7862.449629598812, -19132.98149502057, 0.21, 0.8260000000000001, -0.48, 192.0, 3.0, 72.0, 12.5, 104.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065469537671E9, 0.0, 2022-09-01 16:51:09.537
182.0, -17739.149062532077, -20223.81367967292, -30312.161780853487, -14446.491235076337, -6769.158753056378, -11566.200741076558, 28402.406382847596, -11562.602110219254, -22904.234874753343, 3803.551650470692, -22023.822012403252, -23592.981528399174, -1381.0025311711468, 10915.563811727025, -7831.6489257394, -19055.800921416394, 0.21, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065469537713E9, 0.0, 2022-09-01 16:51:09.537
184.0, -17783.159647364577, -20263.264508636537, -30362.944944255945, -14482.254026204828, -6830.06725669709, -11582.852790695762, 28563.629515603727, -11600.756538004463, -22952.514642776805, 3707.2379836127743, -22091.570149847288, -23668.798645591574, -1420.9227467683252, 10807.89545868581, -7856.101734173505, -19116.30709365691, 0.21, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377183E9, 0.0, 2022-09-01 16:51:09.537
186.0, -17740.42311196603, -20218.225743559095, -30296.04617310121, -14434.533051792749, -6760.307462252076, -11532.94134532706, 28376.18778660152, -11541.435008220078, -22922.42919473996, 3807.0608743501753, -22039.378826544147, -23601.251673847637, -1401.0520459475572, 10921.73289319669, -7828.8996611713965, -19047.30725852338, 0.21, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377238E9, 0.0, 2022-09-01 16:51:09.537
188.0, -17792.390917824618, -20271.66876455173, -30359.48042386537, -14497.922599067999, -6815.628029778962, -11579.321215071825, 28604.846132379313, -11600.801241493375, -22945.473843273383, 3717.0503994286537, -22080.528388086368, -23666.049381023575, -1414.4854443651968, 10809.840060453424, -7827.670315226354, -19093.15068640121, 0.21, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377293E9, 0.0, 2022-09-01 16:51:09.537
190.0, -17751.397818493584, -20229.982761142586, -30304.830408672144, -14450.559252567204, -6774.411413003375, -11547.626441434199, 28346.303504264775, -11556.611842705232, -22944.937401406456, 3786.229048517829, -22058.17664363106, -23625.078633436995, -1421.1015607239679, 10916.97197162771, -7841.818969466564, -19061.23239531903, 0.20900000000000002, 0.8270000000000001, -0.482, 192.0, 3.0, 64.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654695377347E9, 0.0, 2022-09-01 16:51:09.537
192.0, -17788.32290033375, -20273.16633143024, -30353.423101117984, -14498.950779312943, -6824.322858372076, -11581.690499984086, 28623.085155854842, -11604.221058395036, -22936.846069913634, 3714.21172788283, -22071.27476588187, -23664.194186233784, -1399.442720346775, 10802.463984783171, -7822.529414001634, -19081.25955835099, 0.20900000000000002, 0.8270000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546953774E9, 0.0, 2022-09-01 16:51:09.537
194.0, -17723.12286175762, -20199.740850894555, -30281.785760138722, -14424.13949062103, -6761.380345985931, -11520.200850987536, 28332.80305061377, -11533.813063360818, -22930.475822743872, 3798.7460254128014, -22043.93858241303, -23613.276912364592, -1410.4397786187862, 10913.194526814763, -7838.332097331536, -19046.212023045067, 0.20900000000000002, 0.8270000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377457E9, 0.0, 2022-09-01 16:51:09.537
196.0, -17794.51433354787, -20278.039011721496, -30363.704903567424, -14516.116919054619, -6833.442370109841, -11595.01213967945, 28631.176487347664, -11620.224907425036, -22922.764470906794, 3715.7763499947014, -22052.99103891743, -23653.130072728407, -1402.5272610816075, 10800.429976037738, -7820.45070176729, -19077.616224004774, 0.20900000000000002, 0.8270000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065469537751E9, 0.0, 2022-09-01 16:51:09.537
198.0, -17726.69914087047, -20195.270502003492, -30285.987888096322, -14421.837260942133, -6769.449325734297, -11520.84905157674, 28320.978977796913, -11540.719752397508, -22943.462186272405, 3792.822813132145, -22055.248565107413, -23620.943560712763, -1430.802217817571, 10917.73193093919, -7842.64598401141, -19064.451046520597, 0.20900000000000002, 0.8270000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377595E9, 0.0, 2022-09-01 16:51:09.537
200.0, -17783.85255144269, -20265.96906971563, -30348.57277257118, -14496.715604867411, -6826.625088050972, -11592.24052336699, 28623.733356444045, -11616.492166101, -22912.0579853127, 3744.207768941852, -22038.037721876826, -23629.39252011687, -1381.2260486157, 10830.448368841217, -7802.435195736313, -19059.01957261796, 0.20850000000000002, 0.8285, -0.482, 192.0, 3.0, 64.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065469537765E9, 0.0, 2022-09-01 16:51:09.537
202.0, -17740.736036388404, -20207.18398179817, -30296.47085624586, -14429.794481968223, -6786.906038153892, -11526.5710981573, 28308.774925324313, -11556.678897938598, -22955.085093389167, 3780.8422781041004, -22070.537158314844, -23634.68988355278, -1435.965470786747, 10902.979779598687, -7852.704269016299, -19077.616224004774, 0.20850000000000002, 0.8285, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377705E9, 0.0, 2022-09-01 16:51:09.537
204.0, -17808.23830464343, -20290.377174660825, -30371.080979237675, -14519.246163278362, -6845.311146415609, -11602.231753138514, 28602.163923044674, -11636.653439599686, -22921.512773217295, 3735.9376234933884, -22052.856928450696, -23645.038741235585, -1398.6827610352948, 10835.8574909994, -7818.237879066215, -19067.356773299787, 0.20850000000000002, 0.8285, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377758E9, 0.0, 2022-09-01 16:51:09.537
206.0, -17745.452254468473, -20202.646577673742, -30315.827466944156, -14435.449473315415, -6792.113994611978, -11515.574039885289, 28329.025605800824, -11557.058877594338, -22966.46213131692, 3768.3476529535837, -22092.307757414314, -23652.638334350388, -1454.7856396181155, 10885.008977056621, -7871.546789592122, -19087.92037819867, 0.20850000000000002, 0.8285, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377812E9, 0.0, 2022-09-01 16:51:09.537
208.0, -17788.18878986702, -20268.07013369443, -30356.39588313054, -14499.688386879969, -6800.182974360344, -11577.778944704407, 28606.097830068808, -11602.745843260986, -22916.0589475702, 3761.0162807722427, -22043.849175435207, -23629.638389305877, -1396.2464208896663, 10871.016785027598, -7808.82779465053, -19044.937973611115, 0.20850000000000002, 0.8285, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654695377867E9, 0.0, 2022-09-01 16:51:09.537
210.0, -17765.188844822507, -20230.161575098227, -30338.04510093273, -14459.075267204675, -6811.20238437681, -11543.200796032048, 28358.32874278173, -11575.588473747788, -22968.987878440366, 3757.7529260817682, -22094.207655693015, -23660.34968618747, -1452.3716512169424, 10881.320939221494, -7858.0686876855725, -19088.903854954704, 0.20925, 0.82525, -0.481, 192.0, 3.0, 72.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065469537792E9, 0.0, 2022-09-01 16:51:09.537
