%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -23561.778493139565, -23779.730353323266, -52741.086809764725, -54286.03938651555, -21990.987299798406, -36488.23934653275, -50945.1241427808, -33463.601286840596, -12842.462997730137, -55500.56612498357, -56118.5471556839, -64491.28711119737, -51577.76791784381, -46902.65469582733, -47106.83788142656, -48056.04941321009, 0.054, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916853E9, 0.0, 2022-07-18 13:32:20.591
162.0, -23522.640588598322, -23826.221981790302, -52647.23183479689, -54203.24852505309, -21920.914580931018, -36444.18405821134, -50875.81138322489, -33418.04843164068, -12907.84185026191, -55568.15780021642, -56179.34390060233, -64550.56393749284, -51634.65310748257, -46956.03066158661, -47158.02337622921, -48117.1590825509, 0.058, 0.9520000000000001, 0.146, 192.0, 0.5, 104.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581655405916913E9, 0.0, 2022-07-18 13:32:20.591
164.0, -23553.150719779816, -23779.70800157881, -52692.87409697463, -54247.415572096776, -21947.66961904402, -36463.85359333201, -50911.23889818656, -33426.5867980226, -12848.96735536663, -55488.54088646661, -56102.610361887266, -64474.25508192243, -51548.80005702974, -46872.30102685702, -47051.092630755025, -48024.578157017015, 0.058, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405916965E9, 0.0, 2022-07-18 13:32:20.591
166.0, -23533.28001895905, -23830.558220214632, -52650.36107902063, -54213.30681005798, -21914.164354105516, -36448.587351869035, -50876.68310125865, -33423.05522239867, -12916.670789321755, -55576.47264915379, -56186.18353440566, -64557.224757340526, -51634.16136910455, -46957.975263354216, -47132.542387550166, -48113.58280343805, 0.058, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591702E9, 0.0, 2022-07-18 13:32:20.591
168.0, -23554.67063840278, -23790.99563252874, -52697.65737028806, -54250.8577407429, -21939.33241836219, -36463.85359333201, -50910.54599410844, -33417.55669326266, -12847.179215810207, -55486.10454632098, -56104.845536332796, -64477.29491916835, -51535.74663826783, -46875.78789899205, -47044.05183125161, -48022.968831416234, 0.058, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917072E9, 0.0, 2022-07-18 13:32:20.591
170.0, -23534.7552340931, -23822.243371277258, -52671.97521590891, -54219.811167694475, -21923.596790265656, -36444.13935472243, -50887.45664208611, -33416.0367746397, -12927.51138538258, -55582.060585267616, -56196.4653368551, -64566.43367605611, -51643.07971514222, -46961.97622561172, -47147.40629761294, -48112.37580923746, 0.058, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917127E9, 0.0, 2022-07-18 13:32:20.591
172.0, -23535.00110328211, -23785.452399903825, -52692.71763476344, -54232.30579284499, -21940.71822651842, -36438.17143895286, -50898.5654590804, -33408.79480943618, -12842.977087852609, -55473.095831048, -56093.62496061623, -64463.548596328335, -51541.20046391493, -46858.59940750592, -47043.02365100666, -48003.12048233992, 0.058, 0.9530000000000001, 0.14400000000000002, 192.0, 0.5, 104.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581655405917175E9, 0.0, 2022-07-18 13:32:20.591
174.0, -23562.560804195502, -23836.034397606185, -52711.515451850355, -54250.36600236488, -21964.925165763518, -36481.39971272942, -50921.38659016926, -33457.96864723786, -12930.283001695037, -55585.279236469185, -56202.54501134694, -64568.78060922392, -51649.449962311985, -46969.91109489335, -47163.94658850987, -48122.70231517581, 0.058, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917227E9, 0.0, 2022-07-18 13:32:20.591
176.0, -23546.84752784342, -23806.95477806983, -52701.81479475675, -54239.59246153742, -21943.042807941772, -36457.99743628471, -50900.48770910355, -33404.12329484502, -12873.509570778559, -55495.24640980321, -56127.06317032137, -64488.15786697363, -51571.218856718406, -46886.20381190823, -47075.59014267804, -48033.809427477056, 0.058, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917277E9, 0.0, 2022-07-18 13:32:20.591
178.0, -23567.969926353686, -23832.882801637985, -52721.14905371059, -54262.48064785965, -21974.379953668114, -36487.05470407662, -50928.15916873922, -33455.48760360332, -12936.966173287175, -55588.25201848174, -56214.34673241934, -64576.380202338725, -51651.30515710177, -46973.62148447293, -47167.18759145589, -48127.17266406687, 0.058, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917327E9, 0.0, 2022-07-18 13:32:20.591
180.0, -23540.499632418112, -23820.5222869542, -52685.654483515566, -54223.20863285168, -21940.20413639595, -36438.238494186226, -50890.429424098664, -33393.17094006192, -12862.467809017637, -55481.254217774185, -56123.41983597515, -64484.60393960524, -51562.88165603658, -46880.07943392747, -47067.2082385073, -48024.39934306137, 0.058, 0.9530000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591738E9, 0.0, 2022-07-18 13:32:20.591
182.0, -23582.140932338352, -23843.499880254258, -52735.00713527288, -54273.23183694266, -21994.02713704433, -36498.297631537636, -50950.55561668344, -33467.714007820374, -12932.495824396114, -55581.27827421168, -56213.45266264113, -64573.96621393755, -51659.03886068331, -46974.67201646233, -47167.45581238935, -48123.32816402056, 0.05500000000000001, 0.9545000000000001, 0.14600000000000002, 192.0, 0.5, 80.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581655405917432E9, 0.0, 2022-07-18 13:32:20.591
184.0, -23525.52396363306, -23825.79729864565, -52661.51459950383, -54205.57310647644, -21920.400490808548, -36429.52131384866, -50874.358519835296, -33377.59177417657, -12872.950777167176, -55492.94418012431, -56130.840615134315, -64491.26475945291, -51569.09544099515, -46890.316532888006, -47076.86419211199, -48035.619918777935, 0.05500000000000001, 0.9545000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917485E9, 0.0, 2022-07-18 13:32:20.591
186.0, -23571.300336277527, -23824.590304445068, -52723.22776594493, -54273.768278809584, -21979.34204093719, -36498.40939025991, -50943.447761946656, -33448.893838989, -12901.31514088096, -55557.160741944404, -56179.276845368964, -64542.71847518903, -51618.49279624138, -46945.52534169261, -47130.53073054919, -48093.06390202807, 0.05500000000000001, 0.9545000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917535E9, 0.0, 2022-07-18 13:32:20.591
188.0, -23518.907847274288, -23826.28903702367, -52641.5768434497, -54194.06195808196, -21896.350013774638, -36412.288118873614, -50863.62968249675, -33392.075704583614, -12882.45026856068, -55495.31346503657, -56131.958202357084, -64494.46105891003, -51570.34713868465, -46901.42534988229, -47073.109099043504, -48043.21951189274, 0.05500000000000001, 0.9545000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655405917587E9, 0.0, 2022-07-18 13:32:20.591
190.0, -23575.368353768394, -23819.583513687077, -52716.00815248587, -54269.96848225218, -21972.16713096704, -36502.74562868424, -50952.32140449541, -33475.64887710201, -12897.560047812469, -55550.96930873029, -56173.39833657722, -64541.690294944085, -51606.512261213335, -46943.04429805807, -47114.482178030274, -48089.01823628166, 0.05500000000000001, 0.9545000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591764E9, 0.0, 2022-07-18 13:32:20.591
192.0, -23511.33060590394, -23833.95568537184, -52623.24841299635, -54177.3875567183, -21882.76015314581, -36424.49217134621, -50866.28954008693, -33408.10190535807, -12876.460001046658, -55506.66815121987, -56132.76286515747, -64503.84879158125, -51558.835990290165, -46900.68774231526, -47067.2082385073, -48050.70734628527, 0.05450000000000001, 0.9532500000000002, 0.14300000000000002, 192.0, 0.5, 88.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165540591769E9, 0.0, 2022-07-18 13:32:20.591
194.0, -23566.62882168637, -23806.10541178053, -52712.05189371728, -54259.48551410264, -21969.954308265962, -36489.066361077596, -50943.40305845774, -33445.58578080962, -12884.998367428585, -55539.30169812462, -56156.500417769006, -64529.55329770486, -51587.73679587088, -46921.117236747414, -47095.39378826544, -48067.62761683793, 0.05450000000000001, 0.9532500000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165540591774E9, 0.0, 2022-07-18 13:32:20.591
196.0, -23525.74748107761, -23849.5795547461, -52641.532139960786, -54194.39723424879, -21904.441345267456, -36434.48340111773, -50868.59176976583, -33388.164149303935, -12889.334605852915, -55517.70991298079, -56149.77254268796, -64521.998408078965, -51580.42777543399, -46913.24942269915, -47087.77184340618, -48055.78119227663, 0.05450000000000001, 0.9532500000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410717573E9, 0.0, 2022-07-18 13:32:21.071
198.0, -23582.90089164983, -23816.275455507694, -52745.95949005598, -54293.88484881936, -21993.82597134423, -36508.84765492054, -50968.03468084749, -33476.878223047046, -12888.30642560797, -55534.294907366624, -56159.786124203936, -64534.00129485146, -51601.03608382179, -46926.10167576095, -47115.66682048641, -48078.51291638767, 0.05450000000000001, 0.9532500000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410717764E9, 0.0, 2022-07-18 13:32:21.071
200.0, -23516.382100150837, -23844.34924654356, -52643.11911381711, -54193.68197842622, -21901.42385976599, -36434.90808426238, -50866.51305753148, -33396.14372207448, -12897.023605945542, -55520.816805460076, -56154.891092168225, -64526.53581220339, -51595.49285119687, -46926.861635072426, -47115.24213734176, -48079.2952274436, 0.05450000000000001, 0.9532500000000002, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165541071782E9, 0.0, 2022-07-18 13:32:21.071
202.0, -23564.438350729746, -23795.55538839762, -52735.767094584364, -54271.06371773049, -21974.581119368213, -36495.10133208053, -50946.12997128129, -33460.315580405666, -12873.397812056282, -55519.475700792755, -56137.702600682096, -64513.57180041931, -51589.882563338586, -46908.264983685614, -47100.40057902344, -48060.60916907897, 0.05825, 0.9536250000000002, 0.14350000000000002, 192.0, 0.5, 120.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655410717876E9, 0.0, 2022-07-18 13:32:21.071
204.0, -23521.23242869764, -23848.506671012245, -52662.632186726594, -54199.873411640336, -21918.47824078539, -36451.49307864822, -50882.49455481703, -33409.80063793667, -12894.050823932985, -55540.9110237254, -56160.92606317116, -64532.23550703949, -51608.412159492036, -46930.639079885375, -47120.919480433404, -48078.758785576676, 0.05825, 0.9536250000000002, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410717933E9, 0.0, 2022-07-18 13:32:21.071
206.0, -23566.450007730724, -23797.879969820973, -52734.87302480615, -54265.56518859449, -21982.06895376074, -36490.720390167284, -50948.34279398237, -33442.411833096965, -12874.627158001324, -55525.220099117774, -56142.59763271781, -64515.09171904227, -51591.849516850656, -46916.98216402318, -47100.244116812246, -48056.02706146563, 0.05825, 0.9536250000000002, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165541071799E9, 0.0, 2022-07-18 13:32:21.071
208.0, -23499.014794709063, -23816.744842141252, -52625.95297407544, -54175.21943750614, -21902.586150477666, -36420.73707827772, -50863.45086854111, -33395.383762763, -12891.88270472082, -55536.23950913424, -56155.36047880179, -64528.45806222655, -51611.697865926966, -46936.13760902138, -47117.3208495761, -48073.77434656314, 0.05825, 0.9536250000000002, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718043E9, 0.0, 2022-07-18 13:32:21.071
210.0, -23542.667751630277, -23765.402885127412, -52681.161782880044, -54228.57305152095, -21947.267287643826, -36447.22389545726, -50916.4692063891, -33414.18157984991, -12830.370703979816, -55456.17556049533, -56081.73383256601, -64456.261927635904, -51542.74273428234, -46868.38947157735, -47041.95076727281, -48004.46158700724, 0.05825, 0.9536250000000002, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554107181E9, 0.0, 2022-07-18 13:32:21.071
212.0, -23515.152754205796, -23819.874086365, -52622.08612228467, -54171.39728920428, -21891.633795694568, -36425.87797950244, -50865.1048976308, -33415.142704861486, -12898.811745501966, -55523.63312526145, -56145.950394386105, -64514.018835308416, -51610.62498219311, -46929.745010107166, -47103.95450639183, -48067.94054126031, 0.059125, 0.9528125000000001, 0.14375000000000002, 192.0, 0.5, 112.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581655410718155E9, 0.0, 2022-07-18 13:32:21.071
214.0, -23551.072007545474, -23785.810027815107, -52684.3357305927, -54221.10756887288, -21933.52096480381, -36447.06743324607, -50911.417712142196, -33402.692783199884, -12848.140340821785, -55465.16096176636, -56088.37230066923, -64457.58068055876, -51543.10036219363, -46860.94634067373, -47036.51929337017, -47995.699703180755, 0.059125, 0.9528125000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718207E9, 0.0, 2022-07-18 13:32:21.071
216.0, -23522.70764383169, -23819.874086365, -52636.3241835027, -54179.466268952645, -21899.166333576006, -36422.011127711674, -50873.91148494619, -33391.449855738865, -12907.193649672707, -55543.23560514875, -56160.769600959975, -64530.33560876079, -51608.188642047484, -46931.890777574874, -47114.81745419711, -48070.60039885049, 0.059125, 0.9528125000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718265E9, 0.0, 2022-07-18 13:32:21.071
218.0, -23534.308199203995, -23783.306632436113, -52671.99756765337, -54211.65278096829, -21924.602618766145, -36433.99166273972, -50894.54214507844, -33397.19425406388, -12845.301669275961, -55465.719755377744, -56087.14295472419, -64460.6652212936, -51536.30543187922, -46860.67811974027, -47036.58634860353, -47995.275020036104, 0.059125, 0.9528125000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718317E9, 0.0, 2022-07-18 13:32:21.071
220.0, -23539.493803917623, -23833.173374315906, -52673.51748627633, -54222.69454272921, -21931.352845591646, -36460.14320375243, -50903.19227018265, -33466.596420597605, -12915.195574187706, -55549.963480229795, -56176.147601145225, -64553.223795083024, -51624.907746900055, -46951.09092606198, -47130.91071020493, -48092.41570143887, 0.059125, 0.9528125000000001, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718372E9, 0.0, 2022-07-18 13:32:21.071
222.0, -23527.31210318948, -23786.346469682037, -52671.39407055308, -54217.01719963756, -21916.064252384218, -36428.716651048264, -50894.81036601191, -33396.546053474674, -12854.979974625108, -55463.57398791004, -56091.702710593076, -64469.829436520275, -51546.67664130648, -46867.7636227326, -47046.77874407515, -48008.149624842365, 0.0565625, 0.9504062500000001, 0.14387500000000003, 192.0, 0.5, 88.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165541071843E9, 0.0, 2022-07-18 13:32:21.071
224.0, -23544.344132464426, -23815.71666189631, -52672.355195564654, -54219.20767059418, -21936.560802049735, -36451.33661643703, -50906.54503185094, -33397.61893720853, -12912.803937530987, -55548.10828544001, -56170.82788596486, -64543.098454844774, -51636.15067436107, -46950.912112106336, -47133.436457328375, -48085.687826357826, 0.0565625, 0.9504062500000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718482E9, 0.0, 2022-07-18 13:32:21.071
226.0, -23529.971960779665, -23792.224978473783, -52653.26680579982, -54191.75972840306, -21905.871856912596, -36414.79151425261, -50877.644226270226, -33379.491672455275, -12847.983878610597, -55455.795580839585, -56089.6910535921, -64456.194872402535, -51541.982774970864, -46865.52844828707, -47042.487209139734, -47991.363464756425, 0.0565625, 0.9504062500000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718536E9, 0.0, 2022-07-18 13:32:21.071
228.0, -23563.119597806883, -23817.705967152833, -52685.52037304883, -54223.566260762964, -21944.518023075823, -36457.7068636068, -50914.79282555495, -33429.02313816823, -12901.896286236799, -55544.28613713815, -56170.11263014229, -64534.5824402073, -51618.44809275247, -46946.75468763765, -47121.142997877956, -48072.00855875118, 0.0565625, 0.9504062500000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718591E9, 0.0, 2022-07-18 13:32:21.071
230.0, -23520.092489730418, -23796.024775031183, -52639.006392837335, -54174.28066423901, -21893.91367362901, -36411.70697351777, -50868.23414185455, -33383.31382075713, -12846.933346621197, -55465.07155478854, -56093.312036193856, -64461.11225618271, -51541.17811217048, -46880.168840905295, -47043.26952019567, -47992.011665345635, 0.0565625, 0.9504062500000001, 0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165541071865E9, 0.0, 2022-07-18 13:32:21.071
232.0, -23545.23820224264, -23788.402830171923, -52689.00724518386, -54222.29221132901, -21946.976714965906, -36451.4036716704, -50935.401133942745, -33454.19120242491, -12884.707794750668, -55539.79343650263, -56153.3041183119, -64525.59703893627, -51603.584182689694, -46937.32225147751, -47127.781465981185, -48061.592645835, 0.05428125, 0.9472031250000001, 0.14093750000000002, 192.0, 0.5, 80.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581655410718703E9, 0.0, 2022-07-18 13:32:21.071
234.0, -23493.113934172863, -23789.363955183504, -52631.33974448917, -54172.961911316146, -21887.498722970337, -36408.041287427106, -50879.320607104375, -33392.768608661725, -12839.378456995304, -55455.61676688395, -56083.27610293342, -64454.51849156839, -51532.39387659954, -46859.672291239774, -47061.26267448219, -47992.03401709009, 0.05428125, 0.9472031250000001, 0.14093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718758E9, 0.0, 2022-07-18 13:32:21.071
236.0, -23546.7581208656, -23785.89943479293, -52701.70303603447, -54252.46706634368, -21959.784264538797, -36485.46773022029, -50953.88602660728, -33465.23296418583, -12882.182047627217, -55525.39891307341, -56141.43534200613, -64517.10337604325, -51593.05651105124, -46922.68185885929, -47135.872797474, -48068.99107324971, 0.05428125, 0.9472031250000001, 0.14093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718813E9, 0.0, 2022-07-18 13:32:21.071
238.0, -23512.51524836007, -23813.90617059543, -52627.78581712077, -54180.941484086696, -21892.103182328126, -36418.658366043375, -50872.41391806769, -33422.71994623184, -12864.07713461842, -55469.720717635246, -56103.01269328746, -64473.048087721836, -51553.13629545407, -46882.046387439535, -47092.73393067526, -48033.36239258795, 0.05428125, 0.9472031250000001, 0.14093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718868E9, 0.0, 2022-07-18 13:32:21.071
240.0, -23568.931051365264, -23800.204551244326, -52703.58058256872, -54245.58272905144, -21962.91350876254, -36488.50756746621, -50946.711116637125, -33474.419531156964, -12885.847733717888, -55525.86829970698, -56150.130170599245, -64521.81959412332, -51596.8786593531, -46920.17846348029, -47137.70564051934, -48079.27287569915, 0.05428125, 0.9472031250000001, 0.14093750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655410718925E9, 0.0, 2022-07-18 13:32:21.071
