%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -11198.849820953586, -2132.982269881042, -38927.46286719595, -39080.5723167148, -29489.818750598282, -31877.365038080818, -27770.92489849626, -10958.434457592304, -28711.240435986572, -7066.4593060564175, -32758.33669404229, -36953.91559051461, -29076.982030508763, -15249.097674977504, -26771.10901726592, -38399.58171839496, 0.08, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992255E9, 0.0, 2022-11-20 15:36:23.099
6.0, -11112.683846078378, -2030.2089488755405, -38860.29587510775, -39015.215815927484, -29425.2445608669, -31812.72379311607, -27705.121362819835, -10895.469593461705, -28677.71281930361, -7032.305840528708, -32708.6711178626, -36904.5629387573, -29020.007433892184, -15199.29798833108, -26724.662092287792, -38355.906409729294, 0.08, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992308E9, 0.0, 2022-11-20 15:36:23.099
8.0, -11207.477594313335, -2130.680040202146, -38951.46864074095, -39094.07277036581, -29506.94018685105, -31893.659459788738, -27784.44770389172, -10976.561722345557, -28731.513468207537, -7069.92382644699, -32779.28027859691, -36962.833936552284, -29093.611728383512, -15264.363916440478, -26777.613374902416, -38408.969451066194, 0.084, 0.9540000000000001, -0.128, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976583099236E9, 0.0, 2022-11-20 15:36:23.099
10.0, -11093.707215035822, -2014.450969034549, -38844.00145339983, -38993.28875461683, -29397.327232042222, -31788.159225959687, -27679.796836351972, -10873.006090284121, -28682.58549959487, -7030.562404461194, -32712.56032139782, -36908.228624847965, -29026.26592233967, -15202.829563955018, -26728.32777837846, -38355.213505651176, 0.084, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992408E9, 0.0, 2022-11-20 15:36:23.099
12.0, -11187.495134770292, -2114.9220603611543, -38937.81172487876, -39102.812302447834, -29491.942166321536, -31891.78191325449, -27776.043447976524, -10972.516056599148, -28695.81773231241, -7046.566253491194, -32747.138470070182, -36941.242151408456, -29063.794501280132, -15240.313439406567, -26749.204307699718, -38382.57204086448, 0.084, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992458E9, 0.0, 2022-11-20 15:36:23.099
14.0, -11099.026930216185, -2037.4509140790599, -38834.14433409504, -39013.47237985997, -29387.336002270702, -31799.692726098627, -27678.500435173566, -10877.945825808743, -28676.639935569758, -7049.829608181669, -32705.340707938758, -36922.2655203659, -29024.053099638597, -15215.72652050573, -26729.467717345684, -38370.54680234752, 0.084, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992508E9, 0.0, 2022-11-20 15:36:23.099
16.0, -11178.129753843517, -2098.6052869087803, -38917.58339614671, -39106.85796819424, -29481.235680727445, -31883.623526528303, -27762.654753047795, -10962.636585549903, -28678.517482104002, -7043.235843567353, -32722.551551169345, -36931.67560478158, -29043.253248125704, -15235.999552726693, -26734.452156359217, -38380.40392165231, 0.084, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992558E9, 0.0, 2022-11-20 15:36:23.099
18.0, -11101.53032559518, -2037.093286167775, -38816.86643563109, -38988.103149903196, -29380.49636846738, -31766.321571626853, -27659.121472730814, -10852.19661619623, -28686.698220574646, -7049.91901515949, -32711.599196386243, -36920.41032557611, -29028.210524107282, -15218.162860651359, -26729.62417955687, -38363.751872033106, 0.078, 0.9540000000000001, -0.132, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765830992608E9, 0.0, 2022-11-20 15:36:23.099
20.0, -11169.524332228224, -2074.5324581304144, -38912.91188155555, -39083.321581282806, -29475.513634146886, -31854.00746512502, -27748.595505785408, -10941.424780061816, -28667.766293021, -7010.378779218052, -32711.53214115288, -36900.338459055245, -29024.164858360873, -15200.48263078721, -26711.72043224817, -38334.71695598566, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992885E9, 0.0, 2022-11-20 15:36:23.099
22.0, -11107.587648342569, -2048.649138051169, -38825.58361596866, -38975.742635219416, -29376.96479284344, -31755.212754632565, -27655.031103495494, -10843.881767258856, -28693.403743911236, -7045.2698523127865, -32725.457277948535, -36922.86901746619, -29033.910218943387, -15211.949075692783, -26733.04399645853, -38350.20671489319, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992935E9, 0.0, 2022-11-20 15:36:23.099
24.0, -11142.098741781563, -2051.0184229634315, -38902.16069247254, -39063.182659528575, -29453.273648413855, -31835.67903467167, -27729.887095676317, -10926.270297321118, -28645.638066010248, -6995.112537755077, -32692.71197232151, -36888.1567583271, -29007.289291297115, -15178.28734854309, -26694.531940762037, -38309.81711266245, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830992985E9, 0.0, 2022-11-20 15:36:23.099
26.0, -11133.605078888546, -2084.7248536020343, -38853.29977909324, -38996.5074058184, -29404.43508677901, -31779.82202527786, -27682.389638708788, -10872.447296672737, -28700.377488181293, -7059.530265275272, -32732.073394307306, -36937.531761828875, -29050.249344140215, -15226.030674699627, -26747.460871632204, -38362.410767365785, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993035E9, 0.0, 2022-11-20 15:36:23.099
28.0, -11149.54187268518, -2057.478077111015, -38909.380305931605, -39068.68118866458, -29469.232793954947, -31844.329159775876, -27743.63341851633, -10937.043838148575, -28657.32802836037, -7012.658657152493, -32696.95880376802, -36895.1081508527, -29016.431154779337, -15186.825714925018, -26704.590225766926, -38320.121266856346, 0.08, 0.9500000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765830993085E9, 0.0, 2022-11-20 15:36:23.099
30.0, -11132.44278817687, -2086.1106617582636, -38843.97910165538, -38991.09828366021, -29399.025964620825, -31772.691818796615, -27677.47225492862, -10868.155761737318, -28719.287063990483, -7076.4952393168505, -32746.311455525334, -36948.21589567851, -29064.5097571027, -15236.893622504906, -26753.317028679496, -38370.88207851435, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993133E9, 0.0, 2022-11-20 15:36:23.099
32.0, -11127.212479974329, -2036.5121408119371, -38883.89931725256, -39058.60055191524, -29455.88880251513, -31833.24269452604, -27731.54112476601, -10925.890317665377, -28642.642932253235, -6994.4419854214175, -32673.020085456385, -36874.186918042535, -28997.566282459054, -15170.24072053918, -26682.28318480053, -38304.9891358601, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993185E9, 0.0, 2022-11-20 15:36:23.099
34.0, -11160.382468746004, -2119.861795885777, -38858.3736250846, -39014.56761533828, -29421.377709076132, -31803.693688356125, -27705.367232008844, -10896.654235917835, -28727.288988505483, -7092.208515668931, -32756.414444019134, -36962.275142940896, -29081.18415846636, -15257.278413448146, -26766.571613141492, -38393.814968325496, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993233E9, 0.0, 2022-11-20 15:36:23.099
36.0, -11135.616735889524, -2049.900835740666, -38885.754512042346, -39062.15447928363, -29452.670151313563, -31843.770366164492, -27733.10574687788, -10929.556003756048, -28650.443691068136, -7013.440968208429, -32684.687696062054, -36885.206328059, -29003.623605206445, -15182.444773011777, -26686.351202291396, -38320.747115701095, 0.08, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993283E9, 0.0, 2022-11-20 15:36:23.099
38.0, -11171.200713062372, -2124.6897726881234, -38878.199622416454, -39030.52676087937, -29427.189162634513, -31812.522627415972, -27712.072755345438, -10900.610494686425, -28739.671854933724, -7098.578762838693, -32776.39690356218, -36975.350913447255, -29089.18608298136, -15270.488294421231, -26771.801921344035, -38404.297936475035, 0.084, 0.9540000000000001, -0.13, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765830993335E9, 0.0, 2022-11-20 15:36:23.099
38.0, -11117.601229858547, -2023.0116871609316, -38874.48923283687, -39046.57531339828, -29430.87720046964, -31812.544979160426, -27709.614063455352, -10900.699901664246, -28739.671854933724, -7098.578762838693, -32776.39690356218, -36975.350913447255, -29089.18608298136, -15270.488294421231, -26771.801921344035, -38404.297936475035, 0.084, 0.9540000000000001, -0.13, 192.0, 0.5, 40.0, 7.25, 52.0, 62.75, 60.0, 0.0, 0.0, 0.0, 1.668976583099372E9, 0.0, 2022-11-20 15:36:23.099
42.0, -11174.26290205275, -2127.930775634143, -38897.26566043683, -39049.10106052173, -29452.044302468814, -31825.68780490015, -27733.552781766986, -10916.413178016326, -28739.11306132234, -7090.576838323694, -32775.413426806146, -36975.1273960027, -29093.611728383512, -15270.577701399054, -26780.653212148336, -38399.827587583975, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976583099377E9, 0.0, 2022-11-20 15:36:23.099
44.0, -11095.517706336703, -2009.6006404877473, -38867.649599033546, -39045.8153540868, -29436.688654028017, -31815.24954023952, -27718.800630426485, -10906.086672077976, -28639.357225818305, -7000.789880846725, -32668.907364476607, -36876.265630276874, -28997.40982024787, -15177.750906676163, -26698.689365230726, -38318.98132788912, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993817E9, 0.0, 2022-11-20 15:36:23.099
46.0, -11174.531122986213, -2124.7121244325785, -38905.669916352024, -39065.88722060767, -29481.459198172, -31850.408834267717, -27762.87827049235, -10945.582204530503, -28729.278293762007, -7086.844096999657, -32766.025694134918, -36968.60068662175, -29101.591301154054, -15283.206437016303, -26796.902930367345, -38421.75464889463, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993867E9, 0.0, 2022-11-20 15:36:23.099
48.0, -11078.217456128295, -1992.1662798126079, -38836.7147847074, -38998.98844945293, -29417.287339840812, -31785.208795691586, -27695.15248479277, -10882.796154355545, -28639.513688029492, -6990.262209208276, -32663.967628951985, -36863.994522570916, -28997.946262114798, -15174.375793263413, -26702.019775154567, -38323.96576690266, 0.078, 0.9580000000000001, -0.128, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993917E9, 0.0, 2022-11-20 15:36:23.099
50.0, -11163.06467808064, -2110.3399527478164, -38884.99455273087, -39026.05641198831, -29453.49716585841, -31819.742240875035, -27731.228200343634, -10916.770805927612, -28705.272520217004, -7041.380648777563, -32741.639940934176, -36929.08280242477, -29071.57290835058, -15235.105482948482, -26751.372426911883, -38373.02784598206, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830993967E9, 0.0, 2022-11-20 15:36:23.099
52.0, -11097.127031937485, -2020.3518295707502, -38843.82263944419, -38998.76493200838, -29406.11146761316, -31782.079551467843, -27686.4353044552, -10876.448258930239, -28646.24156311054, -6995.626627877549, -32670.136710421648, -36867.056711561294, -28995.621680691445, -15162.931700102294, -26678.930423132235, -38309.86181615136, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830994017E9, 0.0, 2022-11-20 15:36:23.099
54.0, -11194.491230784803, -2139.0172408839753, -38921.09262002619, -39072.88331662218, -29477.83821557024, -31854.58861048086, -27758.854956490395, -10947.705620253757, -28725.702014649156, -7070.080288658177, -32765.489252267987, -36957.17894520509, -29090.437780670858, -15257.054896003592, -26758.90496479332, -38393.680857858766, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830994067E9, 0.0, 2022-11-20 15:36:23.099
56.0, -11101.999712228742, -2030.1195418977193, -38839.30758706422, -39006.05160070081, -29396.164941330546, -31777.251574665497, -27679.39450495178, -10871.709689105714, -28664.301772630428, -7013.597430419616, -32689.448617631035, -36888.89436589413, -29013.41366927787, -15183.629415467909, -26696.051859385, -38331.25243559509, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765830994115E9, 0.0, 2022-11-20 15:36:23.099
58.0, -11197.061681397163, -2129.2271768125506, -38927.99930906288, -39094.922136655114, -29485.147236007124, -31860.53417450597, -27765.381665871344, -10956.981594202709, -28720.985796569086, -7061.854846698624, -32765.489252267987, -36954.31792191481, -29083.017001511696, -15256.384343669934, -26754.568726368994, -38394.37376193688, 0.078, 0.9540000000000001, -0.132, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765835802853E9, 0.0, 2022-11-20 15:36:23.580
60.0, -11099.898648249942, -2034.2769663664064, -38842.03449988777, -39009.44906585802, -29400.165903588048, -31771.86480425177, -27682.032010797502, -10871.240302472152, -28680.43973212716, -7030.875328883569, -32703.932548038072, -36903.73592421245, -29023.628416493946, -15198.135697619404, -26712.43568807074, -38348.53033405904, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835803387E9, 0.0, 2022-11-20 15:36:23.580
62.0, -11188.322149315138, -2117.4701592290594, -38940.069251068744, -39109.76369497344, -29499.094724547234, -31873.11820663431, -27777.719828810674, -10968.537446086102, -28706.904197562242, -7047.706192458415, -32744.85859213574, -36934.670738538596, -29070.924707761373, -15239.464073117266, -26744.801014042023, -38380.58273560795, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835803697E9, 0.0, 2022-11-20 15:36:23.580
64.0, -11113.287343178672, -2050.3925741186827, -38850.90814243652, -39013.3606211377, -29409.307767070266, -31785.09703696931, -27691.307984746458, -10879.599854898437, -28702.59031088237, -7055.283433828764, -32724.987891314973, -36923.15959014411, -29053.311533130593, -15225.15895666587, -26732.775775525068, -38373.676046571265, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976583580454E9, 0.0, 2022-11-20 15:36:23.580
66.0, -11185.572884747135, -2107.255412012984, -38936.649434167084, -39100.82299719131, -29493.238567499946, -31867.127939120288, -27771.88602350784, -10965.050573951075, -28706.032479528487, -7042.96762263389, -32744.81388864683, -36930.73683151446, -29073.249289184725, -15234.189061425814, -26731.881705746855, -38373.944267504725, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835804608E9, 0.0, 2022-11-20 15:36:23.580
68.0, -11105.799508786144, -2049.185579918096, -38829.94220613744, -38980.078873643746, -29381.30103126777, -31754.9445336991, -27666.13992048978, -10856.734020320657, -28704.758430094535, -7044.86752091259, -32725.27846399289, -36920.14210464265, -29051.925724974364, -15209.95977043626, -26720.079984674452, -38358.074528941455, 0.078, 0.9550000000000001, -0.13, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835804665E9, 0.0, 2022-11-20 15:36:23.580
70.0, -11153.431076220402, -2074.4430511525934, -38912.9342333, -39074.82791838979, -29474.664267857584, -31842.07163358589, -27750.517755808563, -10941.06715215053, -28670.135577933263, -7010.512889684784, -32709.989870785463, -36899.22087183248, -29034.446660810314, -15195.654653984864, -26699.650490242304, -38334.940473430215, 0.078, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835804727E9, 0.0, 2022-11-20 15:36:23.580
72.0, -11108.280552420683, -2063.5353998584033, -38835.127810851074, -38986.71734174697, -29396.52256924183, -31767.416807105164, -27678.120455517826, -10862.76899132359, -28697.136485235274, -7052.467114027395, -32724.13852502567, -36923.40545933312, -29050.27169588467, -15217.626418784432, -26735.30152264852, -38366.54584009002, 0.078, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835804784E9, 0.0, 2022-11-20 15:36:23.580
74.0, -11159.175474545416, -2077.1699639761405, -38914.141227500586, -39087.657819707136, -29488.008259297403, -31870.01131415502, -27766.92393623876, -10957.965070958742, -28659.607906294812, -7011.585773418638, -32699.57395786929, -36892.53770024034, -29032.390300320425, -15199.990892409194, -26708.36767057987, -38345.31168285748, 0.078, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976583580484E9, 0.0, 2022-11-20 15:36:23.580
76.0, -11123.792663072665, -2080.120394244241, -38836.535970751764, -38989.26544061487, -29400.747048943886, -31780.738446800526, -27686.77058062203, -10873.9672152957, -28713.07327903191, -7067.800410723736, -32738.95773159954, -36935.65421529463, -29066.923745503875, -15238.949982994794, -26753.361732168407, -38389.2105089677, 0.078, 0.9550000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835804896E9, 0.0, 2022-11-20 15:36:23.580
78.0, -11144.356267971549, -2058.260388166951, -38904.50762564035, -39077.73364516898, -29464.98596250844, -31856.48850875956, -27750.383645341833, -10946.789198731089, -28656.925696960177, -7004.835546593135, -32695.595347356244, -36882.63587744664, -29018.68868096932, -15190.24553182668, -26693.794333195012, -38334.56049377447, 0.079, 0.9535, -0.133, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976583580495E9, 0.0, 2022-11-20 15:36:23.580
80.0, -11126.318410196116, -2086.445937925093, -38849.321168580194, -39000.28485063134, -29401.931691400016, -31785.879348025246, -27685.630641654807, -10876.984700797166, -28725.679662904702, -7079.40096609604, -32755.945057385572, -36950.02638697939, -29077.160844464404, -15252.338677923522, -26751.595944356435, -38399.29114571704, 0.079, 0.9535, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835805008E9, 0.0, 2022-11-20 15:36:23.580
82.0, -11102.916133751409, -2014.9874109014763, -38881.88766025158, -39048.16228725461, -29441.31546513027, -31824.972549077578, -27716.63251121432, -10911.831070402988, -28627.71196695709, -6980.002758503289, -32669.17558541007, -36859.32300797976, -28989.385543988414, -15166.530330959598, -26665.675838670235, -38313.259281308565, 0.079, 0.9535, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765835805063E9, 0.0, 2022-11-20 15:36:23.580
84.0, -11142.411666203936, -2102.7627113774674, -38866.174383899495, -39011.84070251473, -29426.11627890066, -31800.63149936575, -27702.662670929752, -10890.194581770253, -28708.312357462928, -7056.378669307073, -32740.589408944776, -36931.74266001495, -29067.28137341516, -15239.419369628355, -26748.265534432598, -38385.276601943566, 0.079, 0.9535, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976583580512E9, 0.0, 2022-11-20 15:36:23.580
