%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -22201.78660175641, -22414.70931943766, -6233.655659396131, -7089.59336156766, -31757.492632567006, 1906.6038020376925, -1068.2122192635798, -9038.307850159152, 441.02226984766367, -23714.865590913963, -7753.462523634735, -32687.056980974317, -14140.94288837229, -11825.995066880592, -28134.319559850643, 5914.115120663062, -0.123078125, 0.95196875, -0.026375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264595E9, 0.0, 2022-07-20 12:33:16.226
88.0, -22022.12327982465, -22200.065517433348, -6344.20738747208, -6867.752297848738, -31359.43041556244, 1717.3292299901523, -1300.3350854319438, -9063.252396971273, -58.00277686152183, -24184.83336983125, -8245.402067351588, -33163.104434383444, -14632.256583244394, -12305.19411625792, -28595.65956540818, 5580.738852112157, -0.123078125, 0.95196875, -0.026375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264647E9, 0.0, 2022-07-20 12:33:16.226
90.0, -22184.128723636713, -22391.0835255484, -6224.245574980447, -7067.912169446012, -31745.623856261238, 1927.167406936575, -1077.3764344902556, -9030.440036110884, 449.3371187850379, -23664.082427511505, -7798.411881734358, -32746.087938080782, -14143.356876773463, -11823.894002901794, -28092.186521552387, 5842.813055850632, -0.123078125, 0.95196875, -0.026375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264705E9, 0.0, 2022-07-20 12:33:16.226
92.0, -22108.579827377776, -22277.44725673762, -6423.980763433071, -6960.824961760636, -31459.029788855292, 1660.1758194179322, -1335.941414349248, -9127.938345424933, -120.67706831420283, -24260.225803879002, -8260.109515203181, -33151.28036156659, -14681.698641979534, -12351.663392980505, -28675.455293113628, 5598.910820354321, -0.128, 0.9540000000000001, -0.032, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347962264757E9, 0.0, 2022-07-20 12:33:16.226
94.0, -22085.535178844355, -22298.882579670262, -6154.396373557613, -6987.5129446402725, -31646.20329692403, 1990.646361189647, -1025.922718754139, -8961.551959699627, 455.01446187668586, -23640.501337111156, -7839.31557408757, -32809.1422091892, -14164.591034006005, -11833.929936162227, -28062.212832237823, 5769.968720670787, -0.128, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264812E9, 0.0, 2022-07-20 12:33:16.226
96.0, -22170.829435685806, -22347.89995526075, -6472.506400645542, -7031.679991683959, -31538.892571794102, 1634.4713132943289, -1350.0900685894571, -9158.180255672964, -110.50702458703812, -24278.777751776906, -8194.19422080448, -33074.479767618155, -14655.927080622565, -12314.96182858489, -28684.552453106935, 5682.953379506276, -0.128, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264864E9, 0.0, 2022-07-20 12:33:16.226
98.0, -22019.105794323183, -22233.39196841621, -6118.812396384764, -6930.583051512605, -31571.34730474321, 2010.807634688334, -1018.2337186615132, -8927.934936038844, 452.06403160858537, -23633.035854463084, -7891.864525301997, -32879.281983289955, -14165.66391773986, -11848.704439247185, -28059.709436858826, 5694.88921104541, -0.128, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264917E9, 0.0, 2022-07-20 12:33:16.226
100.0, -22218.01396823096, -22396.71616515114, -6488.420842697721, -7079.892704474057, -31602.68445046955, 1612.7677694282258, -1363.478763518186, -9210.7739103763, -80.06394863890989, -24262.23746087998, -8133.866862519606, -32996.06984806894, -14627.674475631056, -12304.367101713075, -28694.00724101153, 5748.04165936013, -0.128, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962264972E9, 0.0, 2022-07-20 12:33:16.226
102.0, -21943.62395329761, -22153.685647688588, -6060.921378245518, -6843.075971970078, -31459.812099911225, 2046.838646750289, -973.8208024288181, -8894.407319355883, 462.3458340580266, -23606.258464605628, -7922.2852495056695, -32919.4704198206, -14164.143999116899, -11851.654869515285, -28027.388814376453, 5653.158504147352, -0.126, 0.9440000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334796226503E9, 0.0, 2022-07-20 12:33:16.226
104.0, -22300.111925615303, -22493.812143064995, -6528.788093184005, -7164.4270020040285, -31694.9300998366, 1583.956370825335, -1352.8169814130047, -9288.468574102948, -49.665576179692295, -24252.670914253107, -8076.512286247288, -32934.04375720546, -14595.845591526699, -12277.992043255812, -28670.180281422174, 5809.866584523509, -0.126, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265084E9, 0.0, 2022-07-20 12:33:16.226
106.0, -21889.868007882596, -22096.219312693993, -6038.122598901105, -6792.0469393786125, -31381.804511762206, 2056.6957660550793, -1006.9684394560385, -8897.313046135074, 409.95334505478684, -23661.266107710137, -7998.3035323981685, -33009.43619125321, -14220.805671311102, -11902.21451547319, -28064.64917238345, 5581.409404445816, -0.126, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265136E9, 0.0, 2022-07-20 12:33:16.226
108.0, -22361.355705422844, -22553.960687394225, -6537.728790966129, -7218.451168352505, -31770.635458306726, 1588.4490714608517, -1344.9491673647365, -9331.18275775704, -10.438264660628398, -24230.185059331066, -8015.134395973015, -32869.20134654061, -14551.41032354955, -12199.515068473229, -28640.43010955216, 5878.799364423677, -0.126, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226519E9, 0.0, 2022-07-20 12:33:16.226
110.0, -21865.392847704035, -22063.02697217786, -6043.7552385038425, -6755.457133705275, -31319.644310431995, 2019.5471667703591, -1020.8488727627841, -8938.708476866303, 333.42097203981547, -23721.191134594817, -8078.412184525989, -33090.84124455944, -14302.009558917232, -11986.949978703258, -28129.580990026116, 5522.959592695188, -0.126, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265244E9, 0.0, 2022-07-20 12:33:16.226
112.0, -22368.530615393, -22563.37077180991, -6507.8892121182935, -7229.738799302435, -31807.828761080356, 1627.341106813086, -1297.6975795862174, -9343.61032767419, 48.145657556731415, -24179.73717209544, -7954.00237488775, -32798.458075339564, -14486.34439544015, -12151.280003938677, -28583.23199549103, 5927.012077213773, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347962265296E9, 0.0, 2022-07-20 12:33:16.226
114.0, -21822.276332649748, -22013.02611983134, -6040.246014624359, -6708.89845000487, -31252.298504388156, 2021.0894371377751, -1052.0966115113035, -8943.469398435283, 292.78550062006724, -23759.6584868024, -8124.121501937092, -33128.48158222218, -14334.821919777623, -12021.684589586806, -28179.224214461356, 5495.623409226348, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226535E9, 0.0, 2022-07-20 12:33:16.226
116.0, -22373.962089295637, -22577.631184772395, -6481.961188550137, -7246.882587299656, -31847.503107488526, 1650.7433832577924, -1261.197180890701, -9380.691871725545, 147.43210642720538, -24077.81321737924, -7871.2785686586585, -32725.56903667081, -14393.808173395179, -12074.34529952351, -28495.568453737316, 5971.246179490827, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265403E9, 0.0, 2022-07-20 12:33:16.226
118.0, -21827.394882130015, -22012.176753542037, -6093.8231460837305, -6722.71182807825, -31246.330588618588, 1942.4336483995496, -1089.267562540479, -9016.850175482055, 222.7574852415902, -23832.324008026604, -8182.303092754257, -33181.790492748085, -14408.448566013405, -12087.376366540953, -28261.88096545708, 5462.8781035993225, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265465E9, 0.0, 2022-07-20 12:33:16.226
120.0, -22360.059304244438, -22566.522367778107, -6441.973917719593, -7243.52982563136, -31873.96757292361, 1693.0999390005993, -1224.3391542838997, -9390.280770096871, 210.0840461354311, -24004.141867654547, -7831.604222250488, -32695.23771944496, -14350.758713574258, -12008.318246402532, -28429.653159338613, 5971.536752168746, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226552E9, 0.0, 2022-07-20 12:33:16.226
122.0, -21837.98960900183, -22024.69373043701, -6137.207882071481, -6730.803159571071, -31249.862164242528, 1899.652409512092, -1145.303385889934, -9108.157051581986, 141.73241159110208, -23923.6979393599, -8225.978401419927, -33209.37254540593, -14484.399793672537, -12164.065201767113, -28356.65236194758, 5443.052106267465, -0.12, 0.9460000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347962265573E9, 0.0, 2022-07-20 12:33:16.226
124.0, -22364.14967347976, -22574.926623693304, -6427.489987312554, -7252.179950735564, -31910.959709997143, 1727.9463086064231, -1212.1574535557572, -9425.328305402792, 278.39097719084947, -23928.749433606798, -7798.680102667821, -32675.65759130211, -14300.35552982754, -11959.166760345312, -28361.36858002765, 5961.858446819598, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265625E9, 0.0, 2022-07-20 12:33:16.226
126.0, -21876.389905976048, -22055.494434296423, -6191.053234464316, -6755.501837194185, -31256.18770792338, 1852.8031531337683, -1195.4383487031876, -9184.19768621894, 48.749154657024704, -24038.697664582454, -8280.203733468501, -33248.30928424708, -14599.89125727311, -12254.656822044471, -28466.287668500863, 5436.279527697508, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265675E9, 0.0, 2022-07-20 12:33:16.226
128.0, -22290.74654468853, -22508.27372172758, -6330.773989054441, -7179.715595211458, -31849.715930189603, 1812.8382340476794, -1128.718391504096, -9366.967900629987, 351.2800158596058, -23834.46977549431, -7762.224407461215, -32658.826727727264, -14231.512156905193, -11868.73160227914, -28266.68659051497, 5974.3754237145695, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226573E9, 0.0, 2022-07-20 12:33:16.226
130.0, -21906.654167968532, -22078.85200725222, -6228.402999449134, -6781.161639828878, -31277.48892038929, 1794.8897832500677, -1220.0923228373913, -9232.723323431412, 29.01256430298857, -24070.101865542158, -8251.72761103244, -33200.297737157074, -14583.97681522093, -12254.455656344373, -28502.78806719638, 5510.286153589029, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265792E9, 0.0, 2022-07-20 12:33:16.226
132.0, -22254.69318088212, -22462.743218272117, -6277.599188995265, -7149.205464029964, -31813.14847626072, 1844.6671181520367, -1088.9993416070154, -9381.116554870196, 402.3314001955271, -23759.054989702105, -7766.739459841187, -32684.59828908423, -14190.183781407331, -11854.672355016752, -28196.233891991844, 5928.666106303466, -0.124, 0.9400000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347962265847E9, 0.0, 2022-07-20 12:33:16.226
134.0, -21993.02130854384, -22168.72837170701, -6318.391122626201, -6861.292643701154, -31347.49458402331, 1704.8122530951803, -1292.8472510394158, -9354.383868501649, -44.636433677248206, -24158.92769800755, -8272.738250820428, -33201.61649007994, -14642.270164760372, -12311.117328538578, -28595.145475285706, 5526.357057852395, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265904E9, 0.0, 2022-07-20 12:33:16.226
136.0, -22184.978089926015, -22401.700604164675, -6222.546842401844, -7083.513687075817, -31763.75112101449, 1899.808871723279, -1060.5008674264989, -9375.305101311815, 436.0378308341302, -23705.321396031548, -7781.849239092975, -32722.79742035835, -14174.00111842169, -11853.286546860523, -28151.597458314594, 5868.428154996414, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962265956E9, 0.0, 2022-07-20 12:33:16.226
138.0, -22036.227230575947, -22204.357052368767, -6359.093649279314, -6895.200240039854, -31404.64799459553, 1680.918238272457, -1319.9822688081586, -9433.799616551354, -71.70439621262506, -24211.878980622172, -8239.814131237761, -33146.98882663117, -14659.056324846308, -12305.19411625792, -28648.38733057825, 5592.0711865509975, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266016E9, 0.0, 2022-07-20 12:33:16.226
140.0, -22102.835429052764, -22317.836858968363, -6155.759829969386, -6993.413805176474, -31681.07201827431, 1970.552142924326, -1029.8119222893622, -9338.715295638478, 472.96291267429746, -23643.854098779455, -7791.505192697668, -32747.67491193711, -14138.774769160125, -11802.659845669252, -28092.36533550803, 5836.889843569976, -0.124, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226607E9, 0.0, 2022-07-20 12:33:16.226
142.0, -22098.454487139523, -22274.675640425165, -6409.206260348113, -6947.9503569543795, -31471.725579705904, 1652.8667989810467, -1337.1484085498344, -9484.851000887276, -81.3156463284071, -24235.974161144994, -8203.805470920262, -33082.28052643305, -14661.939699881043, -12306.892848836524, -28686.832331041376, 5675.912580002854, -0.128, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347962266128E9, 0.0, 2022-07-20 12:33:16.226
144.0, -22028.06884384976, -22236.521212639957, -6097.891163574596, -6928.1690631114325, -31591.083895097247, 2010.3158963103172, -990.3163898368347, -9299.622094586146, 495.8958024854425, -23599.441182546758, -7828.810254193575, -32799.19568290659, -14142.932193628812, -11794.613217665341, -28062.615163638016, 5781.166944642895, -0.128, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226618E9, 0.0, 2022-07-20 12:33:16.226
146.0, -22174.986860154495, -22347.430568627187, -6446.7795427774845, -7031.836453895146, -31541.463022406464, 1618.243946819776, -1330.2417195131445, -9544.708972538589, -75.52654451448257, -24250.636905507676, -8159.660775621031, -33026.40116529479, -14649.355667752705, -12290.57607538415, -28700.980985281585, 5739.950327867309, -0.128, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266233E9, 0.0, 2022-07-20 12:33:16.226
148.0, -21959.136063949594, -22170.00242114096, -6059.356756133647, -6868.802829838137, -31507.91305397905, 2033.6064140327471, -1015.7973785158848, -9278.45499258697, 484.7646337466996, -23602.592778514958, -7888.869391544985, -32879.03611410095, -14152.968126889245, -11823.156395334769, -28060.357637448033, 5708.032036785131, -0.128, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266288E9, 0.0, 2022-07-20 12:33:16.226
150.0, -22245.685427866632, -22428.72386321114, -6488.2196769976235, -7102.110338462632, -31635.139183418654, 1593.4558622188406, -1345.060926087013, -9597.816717364398, -54.7617739155023, -24256.068379410313, -8107.737673251352, -32963.41394941973, -14612.631751612635, -12254.835636000114, -28706.591273139868, 5804.301000154138, -0.128, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226634E9, 0.0, 2022-07-20 12:33:16.226
152.0, -21899.61336846511, -22101.874304041186, -6023.236337093871, -6799.110090626489, -31412.44875341043, 2051.510161341448, -976.7265292080081, -9258.40547781056, 453.29337755362724, -23620.161249656827, -7953.018898131717, -32955.79200456048, -14192.731880275236, -11861.087305675424, -28069.0748177856, 5645.581262777003, -0.128, 0.9480000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347962266393E9, 0.0, 2022-07-20 12:33:16.226
154.0, -22293.87578891227, -22478.07651496846, -6499.775528881018, -7150.837141375201, -31698.193454527078, 1611.7395891832816, -1335.002641082125, -9631.299630558447, -8.404255915195456, -24228.866306408207, -8036.368553205557, -32883.618221714285, -14564.016707422341, -12213.149632590967, -28663.362999363304, 5881.146297591484, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266445E9, 0.0, 2022-07-20 12:33:16.226
156.0, -21876.36755423159, -22080.37192587518, -6046.303337371747, -6777.764174671671, -31365.375979587556, 2033.6064140327471, -1034.0364019914152, -9266.07212615873, 381.45487087427034, -23671.726724115222, -8034.535710160221, -33043.500249803095, -14260.144741552442, -11921.101739537924, -28120.684995732903, 5579.15187825583, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479622665E9, 0.0, 2022-07-20 12:33:16.226
158.0, -22334.51126033202, -22522.243562012143, -6504.3352847499, -7200.256848365885, -31763.549955314396, 1616.4334555188962, -1301.4303209102536, -9647.638755755277, 27.827921846857294, -24194.623433902674, -7985.473631080822, -32836.54544789141, -14533.39481751857, -12172.558864660128, -28633.970455404575, 5921.021809699751, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266552E9, 0.0, 2022-07-20 12:33:16.226
160.0, -21823.885658250532, -22008.82399187374, -6027.349058073647, -6723.2482699451775, -31284.753237337263, 2025.6044895177472, -1014.2998116373792, -9249.621242239624, 341.8252279550109, -23713.36802403546, -8084.871838673573, -33098.664355118795, -14311.106718910542, -11964.151199358845, -28151.977437970334, 5541.399781870817, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266605E9, 0.0, 2022-07-20 12:33:16.226
162.0, -22381.941662066183, -22567.639955000872, -6510.794938897484, -7247.217863466485, -31843.993883609044, 1615.2264613183095, -1301.2068034657007, -9677.00894796955, 85.22720160808584, -24126.67413075854, -7923.447540217346, -32771.6359819932, -14473.58154935617, -12110.152794140911, -28568.7927685729, 5959.17623748496, -0.129, 0.9460000000000001, -0.023, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347962266657E9, 0.0, 2022-07-20 12:33:16.226
164.0, -21820.93522798243, -22001.269102247847, -6059.423811367013, -6705.143356936379, -31250.488013087277, 1976.318892993795, -1053.2141987340688, -9284.512315334357, 244.41632561878274, -23793.051993018627, -8166.656871635541, -33166.94893442976, -14405.207563067384, -12064.063497074068, -28243.753700703826, 5485.967455621655, -0.129, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266712E9, 0.0, 2022-07-20 12:33:16.226
166.0, -22361.221594956114, -22552.21725132671, -6458.335394660878, -7226.721313800969, -31860.131843105777, 1673.564514346661, -1249.3954598182988, -9669.118782176827, 167.52632469252643, -24039.547030871756, -7851.676088771354, -32703.239643959958, -14397.809135652678, -12028.077188501024, -28488.237081555973, 5995.788394902754, -0.129, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347962266767E9, 0.0, 2022-07-20 12:33:16.226
168.0, -21801.31039635067, -21974.044677501282, -6068.118639960127, -6682.836315969982, -31211.12659110148, 1942.8806832886557, -1088.1276235732585, -9304.561830110768, 199.3999122857943, -23861.805958963152, -8183.353624743656, -33177.25308862366, -14445.172482153474, -12093.970131155269, -28300.88475953159, 5480.804202652479, -0.129, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334796226682E9, 0.0, 2022-07-20 12:33:16.226
