%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -16939.895384299205, 23418.59321815887, -36555.406338620945, -35711.873854622114, -28412.1070399412, -29483.82848308426, -24647.559183545018, -4085.0271683963742, -26355.545384352852, -4048.2138452784834, -29418.002595663384, -34506.131351725024, -27759.838433246427, -11393.175887248026, -23224.513021053437, -35691.57847065669, 0.046, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227149E9, 0.0, 2022-11-20 15:38:34.522
216.0, -17017.165364881203, 23473.779675219022, -36636.31965354916, -35791.20019569399, -28489.44407575656, -29558.215088631525, -24715.709652389247, -4153.91524480763, -26415.93979787109, -4097.007703424419, -29497.39599196863, -34572.67249496847, -27840.014140607615, -11467.517789306377, -23290.98710906352, -35759.17014588954, 0.046, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671452272E9, 0.0, 2022-11-20 15:38:34.522
218.0, -16924.986770747517, 23359.092874418842, -36543.17993440389, -35708.49874120936, -28398.04779267881, -29466.058846242293, -24624.425128033774, -4062.5189617298797, -26365.760131568924, -4061.736650673944, -29428.15028764609, -34519.38593618703, -27772.3554101414, -11407.570410677245, -23233.744291513478, -35705.57066268571, 0.046, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227256E9, 0.0, 2022-11-20 15:38:34.522
220.0, -17030.934039465672, 23539.69496961772, -36653.19522061291, -35820.61509139718, -28509.35948006624, -29568.362780614232, -24730.774728152126, -4165.247579246471, -26403.89220760968, -4091.1738981215835, -29485.437808685045, -34566.950448387914, -27834.403852749332, -11457.817132212775, -23279.9453473026, -35749.5365440293, 0.046, 0.9540000000000001, -0.119, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767145227313E9, 0.0, 2022-11-20 15:38:34.522
222.0, -16946.06446576887, 23273.79861757739, -36572.86305104054, -35728.995290874875, -28426.81448779279, -29479.201671982013, -24648.475605067684, -4084.3119125738044, -26395.711469139038, -4084.200153851528, -29464.11424447468, -34549.73960515733, -27815.159000773314, -11434.414855768067, -23270.579966375826, -35732.30334905426, 0.046, 0.9540000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227368E9, 0.0, 2022-11-20 15:38:34.522
224.0, -17027.55892605292, 23599.843513946955, -36647.94256066591, -35802.71134408848, -28506.185532353586, -29556.404597330642, -24725.969103094234, -4158.720869865521, -26393.74451562697, -4069.7609269333993, -29477.592346381232, -34552.08653832514, -27831.296960270043, -11439.712219203975, -23272.725733843534, -35729.03999436379, 0.046, 0.9540000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227425E9, 0.0, 2022-11-20 15:38:34.522
226.0, -16936.028532508437, 23222.568419285824, -36552.813536264126, -35696.272336992304, -28410.654176551605, -29460.917945017572, -24634.952799672225, -4071.5267147453687, -26397.231387762, -4085.6977207300333, -29466.41647415358, -34550.76778540228, -27818.243541508145, -11431.084445844228, -23270.021172764442, -35721.70862218244, 0.046, 0.9540000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522748E9, 0.0, 2022-11-20 15:38:34.522
228.0, -17038.198356413646, 23650.53727037159, -36646.82497344315, -35798.419809153056, -28504.978538153, -29560.18204214359, -24732.428757241818, -4165.739317624488, -26377.137169496677, -4052.1254005581623, -29459.77800605035, -34533.10990728258, -27811.090983282447, -11418.120434060149, -23250.93278299961, -35705.39184873007, 0.046, 0.9540000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227542E9, 0.0, 2022-11-20 15:38:34.522
230.0, -16950.02072453746, 23169.55008143784, -36557.61916132202, -35699.66980214951, -28414.81160102029, -29472.719666089975, -24642.753558487126, -4081.6967584725335, -26425.662806709148, -4109.792901252854, -29498.133599535657, -34580.540309016746, -27845.669131954808, -11458.241815357425, -23294.630443409736, -35748.865991695646, 0.045, 0.9560000000000001, -0.1205, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.66897671452276E9, 0.0, 2022-11-20 15:38:34.522
232.0, -17029.45882433162, 23682.29909924258, -36625.38965051051, -35779.331419388225, -28479.20697679603, -29538.254980832935, -24707.104230773955, -4142.292337690871, -26358.40640764313, -4036.009792805886, -29443.327122131246, -34519.78826758722, -27786.794637059527, -11400.954294318473, -23226.83760247679, -35685.14116825356, 0.045, 0.9560000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227652E9, 0.0, 2022-11-20 15:38:34.522
234.0, -16966.806884623395, 23129.227534440462, -36564.50349861426, -35705.302441752254, -28416.957368488, -29473.680791101553, -24644.74286374365, -4085.541258518846, -26420.700719440072, -4106.127215162184, -29498.044192557838, -34582.4625590399, -27838.203649306735, -11453.88322518864, -23282.672260126146, -35738.91946541303, 0.045, 0.9560000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522771E9, 0.0, 2022-11-20 15:38:34.522
236.0, -17049.3742286413, 23668.888052569397, -36635.55969423767, -35791.714285816466, -28489.86875890121, -29543.70880648003, -24714.16738202183, -4147.656756360145, -26373.78440782838, -4051.253682524405, -29457.676942071554, -34533.95927357188, -27800.093925010435, -11411.16904153455, -23237.655846793157, -35687.86808107711, 0.045, 0.9560000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227766E9, 0.0, 2022-11-20 15:38:34.522
238.0, -16978.429791740156, 23124.600723338215, -36574.5841353636, -35716.81359014673, -28420.354833645208, -29472.429093412054, -24643.44646256524, -4080.266246827394, -26437.732748715014, -4121.996953725452, -29516.998471855935, -34597.97466969188, -27858.834309438982, -11470.110591663193, -23294.161056776175, -35741.55697125876, 0.045, 0.9560000000000001, -0.1205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522782E9, 0.0, 2022-11-20 15:38:34.522
240.0, -17043.98745822757, 23670.07269502553, -36639.49360126181, -35794.48590212892, -28484.54904372085, -29544.781690213884, -24708.84766684147, -4141.219453957016, -26369.381114170686, -4053.2429877809273, -29452.916020502573, -34531.54528517071, -27797.769343587082, -11407.88333509962, -23232.336131612796, -35678.27918270578, 0.0455, 0.9560000000000001, -0.12125, 192.0, 0.5, 56.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767145227876E9, 0.0, 2022-11-20 15:38:34.522
242.0, -16982.050774341915, 23141.364531679694, -36580.12736798851, -35724.12261058362, -28424.378147647163, -29486.242471485435, -24647.760349245116, -4085.1165753741952, -26434.84937368028, -4122.220471170005, -29519.501867234932, -34599.539291803754, -27862.65645774084, -11477.106687677704, -23298.653757411692, -35749.15656437356, 0.0455, 0.9560000000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227933E9, 0.0, 2022-11-20 15:38:34.522
244.0, -17017.14301313675, 23669.5362531586, -36602.27794674372, -35765.3392273592, -28454.06126428381, -29516.50673347792, -24677.018782737112, -4113.7491600214435, -26343.16251792461, -4034.8922055831204, -29424.23873236641, -34506.86895929205, -27769.136758939836, -11386.49271565589, -23205.782259199892, -35662.521202864795, 0.0455, 0.9560000000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145227988E9, 0.0, 2022-11-20 15:38:34.522
246.0, -17009.431661299666, 23162.44222670105, -36602.300298488175, -35748.2401428509, -28450.552040404327, -29507.163704295603, -24669.039209966566, -4105.188441895061, -26441.979580161522, -4129.529491606891, -29524.32984403728, -34606.043649440246, -27871.75361773415, -11487.634359316155, -23305.448687726104, -35762.634666280115, 0.0455, 0.9560000000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228045E9, 0.0, 2022-11-20 15:38:34.522
248.0, -17002.614379240797, 23635.71806379772, -36594.99127805129, -35750.9894074189, -28445.902877557623, -29503.341555993746, -24666.0217244651, -4099.041712169852, -26354.047817474344, -4044.682269654545, -29427.97147369045, -34512.81452331716, -27781.184349201245, -11395.20989599346, -23219.64034076218, -35673.004171014334, 0.0455, 0.9560000000000001, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671452281E9, 0.0, 2022-11-20 15:38:34.522
250.0, -17025.301399862936, 23205.379927799695, -36622.28275803122, -35759.79599473429, -28470.15452029163, -29527.302626049834, -24690.295718943566, -4125.1932531825605, -26436.548106258884, -4124.366238637715, -29518.02665210088, -34597.75115224733, -27873.765274735128, -11480.079469690261, -23304.688728414625, -35752.10699464166, 0.04575, 0.9570000000000001, -0.121625, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767145228155E9, 0.0, 2022-11-20 15:38:34.522
252.0, -16991.773783179975, 23580.129275337375, -36584.24008896829, -35731.27516880932, -28432.178906462064, -29496.03253555686, -24655.11407317091, -4091.442119055047, -26359.613401843715, -4051.343089502226, -29429.670206269053, -34512.9486337839, -27785.900567281315, -11397.221552994437, -23222.769584985923, -35672.57948786968, 0.04575, 0.9570000000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228207E9, 0.0, 2022-11-20 15:38:34.522
254.0, -17018.50646954852, 23268.814178563855, -36610.81631312565, -35750.00593066287, -28461.68320914307, -29525.335672537767, -24686.182997963788, -4125.90850900513, -26440.414958049652, -4120.76760778041, -29518.831314901272, -34593.75018998983, -27877.252146870156, -11485.309777892802, -23301.13480104623, -35755.81738422124, 0.04575, 0.9570000000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522827E9, 0.0, 2022-11-20 15:38:34.522
0.0, -16990.65619595721, 23512.582303593434, -36569.867917283525, -35726.469543751424, -28431.083670983753, -29501.50871294841, -24659.94204997326, -4097.365331335704, -26355.545384352852, -4048.0126795783854, -29414.985110161917, -34502.77859005673, -27776.490482865633, -11392.840611081197, -23210.58788425778, -35668.37735991208, 0.04575, 0.9570000000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522834E9, 0.0, 2022-11-20 15:38:34.522
2.0, -17026.75426325253, 23333.27660957296, -36605.317783989645, -35756.622047021636, -28470.78036913638, -29535.84099243176, -24692.329727688997, -4132.994011997463, -26437.643341737195, -4123.494520603957, -29506.850779873228, -34587.581108520164, -27870.90425144485, -11486.583827326755, -23293.445800953603, -35752.73284348641, 0.04575, 0.9570000000000001, -0.121625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228412E9, 0.0, 2022-11-20 15:38:34.522
4.0, -16966.203387523103, 23453.17136683123, -36546.89032398347, -35707.73878189788, -28409.402478862106, -29478.464064414988, -24629.96836065869, -4075.639435725145, -26362.899108278645, -4061.80370590731, -29418.62844450813, -34506.93601452542, -27780.759666056594, -11402.742433874899, -23211.124326124707, -35673.697075092445, 0.046875, 0.9585, -0.12181249999999999, 192.0, 0.5, 64.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767145228505E9, 0.0, 2022-11-20 15:38:34.522
6.0, -17036.90195523524, 23413.608779145336, -36623.57915920963, -35779.97961997743, -28483.364401264716, -29549.4755565495, -24701.04690802657, -4145.376878425704, -26419.203152561564, -4104.182613394572, -29492.568015166285, -34566.972800132375, -27857.023818138103, -11469.909425963097, -23270.26704195345, -35737.28778806779, 0.046875, 0.9585, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228581E9, 0.0, 2022-11-20 15:38:34.522
8.0, -16971.232530025547, 23377.10838044982, -36560.81546077913, -35714.31019476774, -28417.762031288392, -29481.83917782774, -24636.67388399528, -4083.2390288399497, -26375.818416573813, -4069.0233193663744, -29434.073499926748, -34515.92141579645, -27799.535131399054, -11411.861945612663, -23225.40709083165, -35691.48906367887, 0.046875, 0.9585, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228658E9, 0.0, 2022-11-20 15:38:34.522
10.0, -17057.24204268957, 23471.03041065102, -36646.48969727632, -35793.949460261996, -28500.35172705075, -29565.635867790686, -24717.989530323688, -4163.392384456681, -26425.55104798687, -4102.126252904684, -29498.245358257933, -34569.275029811266, -27866.746826976163, -11468.098934662215, -23281.442914181105, -35746.340244572195, 0.046875, 0.9585, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228734E9, 0.0, 2022-11-20 15:38:34.522
12.0, -16973.087724815337, 23302.52060920246, -36567.18570794889, -35716.94770061346, -28423.372319146674, -29487.449465686022, -24643.580573031973, -4089.5869242652566, -26396.449076706063, -4086.90471493062, -29452.22311642446, -34534.87569509455, -27822.132745043367, -11431.039742355317, -23256.83364353581, -35716.25479653535, 0.046875, 0.9585, -0.12181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145228806E9, 0.0, 2022-11-20 15:38:34.522
14.0, -17045.820301272906, 23550.669676145277, -36635.33617679312, -35798.643326597616, -28496.104895604243, -29566.373475357712, -24718.481268701707, -4163.861771090242, -26396.203207517054, -4081.2050200945164, -29474.463102157486, -34553.15942205899, -27843.61277146492, -11456.297213589814, -23275.899681556188, -35741.02052939183, 0.0464375, 0.95425, -0.12090624999999999, 192.0, 0.5, 56.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767145228877E9, 0.0, 2022-11-20 15:38:34.522
16.0, -16958.69320138612, 23254.97844874602, -36534.75332674424, -35690.37147645611, -28396.28200486684, -29460.202689195, -24616.423203518774, -4063.033051852352, -26395.75617262795, -4083.5296015178683, -29452.82661352475, -34538.83195386314, -27816.902436840828, -11435.30892554628, -23253.41382663415, -35722.82620940521, 0.0464375, 0.95425, -0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522895E9, 0.0, 2022-11-20 15:38:34.522
18.0, -17057.353801411846, 23614.550961798544, -36632.43045001393, -35786.41692238056, -28492.528616491392, -29553.074187406804, -24708.154762763355, -4151.635366873189, -26390.257643491943, -4051.8795313691535, -29459.73330256144, -34525.91264556797, -27823.786774133063, -11427.26229754237, -23239.019303204932, -35710.130418554596, 0.0464375, 0.95425, -0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229025E9, 0.0, 2022-11-20 15:38:34.522
20.0, -16959.900195586706, 23219.97561692901, -36540.09539366906, -35677.20629897193, -28397.064315922777, -29452.938372247027, -24615.707947696203, -4062.027223351863, -26412.341167013787, -4064.195342564028, -29466.3047154313, -34531.27706423725, -27826.893666612348, -11419.774463149843, -23247.512966097947, -35717.86412213613, 0.0464375, 0.95425, -0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229092E9, 0.0, 2022-11-20 15:38:34.522
22.0, -17057.733781067585, 23666.71993335723, -36637.66075821647, -35775.03988445281, -28496.529578748894, -29545.809870458826, -24712.08866978749, -4154.563445396834, -26390.503512680953, -4026.8232258347543, -29456.849927526706, -34508.61239535957, -27820.322253742488, -11400.26139024036, -23227.821079232825, -35695.04299104727, 0.0464375, 0.95425, -0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229146E9, 0.0, 2022-11-20 15:38:34.522
24.0, -16970.02553582496, 23183.184645555575, -36560.12255670101, -35679.240307717366, -28420.9583307455, -29461.67790432905, -24635.846869450437, -4080.0427293828407, -26427.47329801003, -4073.001929879419, -29481.950936550016, -34542.07295680916, -27853.067559369512, -11426.994076608906, -23268.903585541677, -35726.067212351234, 0.04521875, 0.955125, -0.124453125, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229204E9, 0.0, 2022-11-20 15:38:34.522
26.0, -17033.54919356694, 23711.11049784547, -36626.03785109972, -35757.78433773331, -28490.159331579132, -29531.5718092408, -24706.18780925129, -4144.683974347588, -26381.205186987543, -4019.3353914422264, -29444.77998552084, -34497.92826150993, -27824.345567744444, -11391.499506413878, -23244.02609396292, -35689.924441567, 0.04521875, 0.955125, -0.124453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229256E9, 0.0, 2022-11-20 15:38:34.522
28.0, -16947.562032647376, 23186.78327641288, -36542.79995474815, -35671.64071460256, -28409.24601665092, -29451.127880946147, -24624.760404200602, -4066.989310620941, -26412.698794925072, -4057.512170971891, -29464.851852041706, -34526.38203220154, -27849.021893623103, -11424.803605652287, -23275.407943178172, -35724.54729372827, 0.04521875, 0.955125, -0.124453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976714522931E9, 0.0, 2022-11-20 15:38:34.522
30.0, -17033.482138333577, 23725.50502127469, -36617.834760884616, -35761.40532033507, -28483.029125097888, -29531.281236562878, -24701.069259771022, -4140.5712533678125, -26354.472500618995, -3992.669760307045, -29411.878217682628, -34466.501708805765, -27795.221244719178, -11370.980605003906, -23214.45473604855, -35668.77969131228, 0.04521875, 0.955125, -0.124453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229368E9, 0.0, 2022-11-20 15:38:34.522
32.0, -16976.440486483632, 23162.889261590157, -36565.24110618128, -35693.38896195757, -28420.7571650454, -29466.17060496457, -24635.913924683802, -4082.255552083916, -26439.051501637878, -4082.7025869730223, -29496.345459979235, -34551.08070982465, -27870.52427178911, -11448.809379197286, -23288.08138228433, -35746.36259631665, 0.04521875, 0.955125, -0.124453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229423E9, 0.0, 2022-11-20 15:38:34.522
34.0, -17033.5715453114, 23713.099803101995, -36614.70551666088, -35757.06908191074, -28468.031104568377, -29525.201562071034, -24686.384163663886, -4129.596546840256, -26354.092520963255, -3998.101234209685, -29415.029813650825, -34468.602772784565, -27787.800465560016, -11364.610357834144, -23201.133096353187, -35664.756377310325, 0.04521875, 0.955125, -0.124453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229478E9, 0.0, 2022-11-20 15:38:34.522
36.0, -17001.02740538447, 23164.118607535198, -36592.599641394576, -35714.75722965685, -28439.398519921127, -29501.464009459498, -24659.204442406233, -4109.144700663651, -26452.373141333243, -4094.4372528120584, -29517.60196895623, -34568.04568386623, -27886.595176052473, -11467.31662360628, -23298.18437077813, -35765.27217212584, 0.046, 0.9500000000000001, -0.116, 192.0, 0.5, 56.0, 14.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976714522954E9, 0.0, 2022-11-20 15:38:34.522
38.0, -17013.969065424095, 23691.77623889163, -36593.516062917246, -35732.05747986525, -28444.38295893466, -29508.571864196285, -24668.256898910633, -4114.598526310745, -26354.003113985436, -4001.7222168114445, -29417.890836941107, -34469.27332511822, -27786.191139959235, -11366.95729100195, -23203.45767777654, -35668.91380177901, 0.046, 0.9500000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767145229597E9, 0.0, 2022-11-20 15:38:34.522
