%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -30308.160818595985, -4833.296517526689, -49910.037208799986, -49951.16441859775, -38191.44227402715, -41007.60561318465, -38083.751569241474, -20489.218293335234, -39156.1435647182, -13061.733610836698, -42776.12033797745, -46458.16790558909, -39725.82247565061, -25571.87087200533, -37344.534676615556, -48031.86482570945, 0.019453125, 0.9551875000000001, -0.108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415748E9, 0.0, 2022-11-20 15:31:37.415
124.0, -30240.300922429673, -4833.00594484877, -49833.6612979962, -49871.39104263676, -38110.26073816547, -40929.53096980226, -38003.73232409148, -20410.04841447454, -39174.15907074918, -13091.975521084729, -42786.625657871446, -46479.469118055, -39734.91963564392, -25583.49377912209, -37355.10705174292, -48049.83562825151, 0.019453125, 0.9551875000000001, -0.108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415753E9, 0.0, 2022-11-20 15:31:37.415
126.0, -30305.165684838976, -4818.589069675097, -49911.37831346731, -49961.334462324914, -38188.38008503677, -41013.46177023194, -38077.671894749634, -20488.10070611247, -39157.350558918784, -13064.326413193514, -42777.684960089326, -46463.62173123619, -39722.782638404686, -25575.223633673628, -37333.80583927701, -48036.826912978526, 0.019453125, 0.9551875000000001, -0.108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415758E9, 0.0, 2022-11-20 15:31:37.415
128.0, -30236.56818110564, -4842.10310484208, -49837.48344629806, -49876.48724037257, -38112.83118877783, -40931.83319948116, -38001.16187347911, -20407.701481306733, -39184.32911447634, -13107.286466036614, -42801.51191967868, -46495.048283940356, -39743.72622295931, -25604.705584610176, -37366.282923970575, -48071.0474337396, 0.019453125, 0.9551875000000001, -0.108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415763E9, 0.0, 2022-11-20 15:31:37.415
130.0, -30307.199693584407, -4815.593935918086, -49927.583328197405, -49977.45007007719, -38204.22747185558, -41023.69886919247, -38087.99840068798, -20496.77318296113, -39141.81609652234, -13056.570357867522, -42766.017349483656, -46455.53039974337, -39706.13058878548, -25565.59003181339, -37328.463772352196, -48029.674354752824, 0.02, 0.9580000000000001, -0.114, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976297415768E9, 0.0, 2022-11-20 15:31:37.415
132.0, -30242.156117219463, -4852.5860729916185, -49844.07721091237, -49879.86235378532, -38118.709697569575, -40929.82154248018, -38004.08995200276, -20406.89681850634, -39190.140568034716, -13111.600352716488, -42811.19022502783, -46507.36409513523, -39751.21405735183, -25609.622968390344, -37380.9233165888, -48077.19416346481, 0.02, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415773E9, 0.0, 2022-11-20 15:31:37.415
134.0, -30286.7478474078, -4790.13529898349, -49904.44927268616, -49949.108058107864, -38181.98748612255, -40988.20429899744, -38061.57863874181, -20466.643031435375, -39133.88122724071, -13049.127226963905, -42762.59753258199, -46450.94829213003, -39700.408542204925, -25558.4821770766, -37325.26747289509, -48015.16807260133, 0.02, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157782E9, 0.0, 2022-11-20 15:31:37.415
136.0, -30227.202800178864, -4841.633718208518, -49832.14137937324, -49860.70690878712, -38097.27437463694, -40902.88769041153, -37982.02878022537, -20385.03681242905, -39178.048274284396, -13093.5401431966, -42798.36032371048, -46486.934600703076, -39736.21603682233, -25589.841674547395, -37359.48799365616, -48046.102886927474, 0.02, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974157832E9, 0.0, 2022-11-20 15:31:37.415
138.0, -30274.387332724018, -4776.433679632388, -49892.692255102666, -49940.41322951475, -38163.79316613593, -40971.12756623358, -38046.15593506765, -20452.717894639718, -39118.011488677446, -13029.144767420861, -42741.85511372747, -46426.026097062364, -39673.47469013628, -25526.116851105315, -37290.53286201154, -47978.846487861454, 0.02, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415788E9, 0.0, 2022-11-20 15:31:37.415
140.0, -30250.7391870903, -4867.114706887568, -49850.44745808214, -49878.990635751565, -38113.680555067134, -40917.55043477422, -38000.89365254565, -20403.298187649034, -39202.94811760761, -13107.912314881363, -42827.37288801347, -46513.913156260634, -39754.74563297578, -25610.74055561311, -37376.20709850873, -48067.47115462675, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762974157932E9, 0.0, 2022-11-20 15:31:37.415
142.0, -30269.693466388402, -4775.673720320907, -49893.608676625336, -49937.35104052437, -38164.73193940305, -40969.406481910526, -38046.1782868121, -20451.689714394775, -39108.7802182174, -13014.124395146895, -42737.205950880765, -46423.52270168337, -39666.23272493276, -25514.51629573301, -37286.84482417641, -47977.28186574959, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415798E9, 0.0, 2022-11-20 15:31:37.415
144.0, -30265.37957970853, -4879.2517041268, -49869.8711240138, -49897.520231905015, -38136.79225883392, -40936.70587977242, -38022.15016152265, -20424.778214070586, -39212.29114678993, -13121.435120276825, -42843.66730972139, -46528.75471457896, -39772.20234539537, -25621.424689462747, -37391.719209160714, -48082.91621004537, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415803E9, 0.0, 2022-11-20 15:31:37.415
146.0, -30238.46807938434, -4748.449295574343, -49864.037318710965, -49905.276287231005, -38133.97593903255, -40938.47166758438, -38017.76921960941, -20423.057129747525, -39099.50424426845, -13006.033063654073, -42727.773514720626, -46413.53147191185, -39659.594256829536, -25510.828257897887, -37280.54163224001, -47972.140964524864, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415808E9, 0.0, 2022-11-20 15:31:37.415
148.0, -30278.65651591498, -4886.717186774872, -49881.06934798591, -49908.65140064376, -38146.15763976069, -40948.48524910036, -38031.537894193876, -20431.953124040738, -39200.02003908397, -13105.364216013459, -42830.14450432593, -46514.00256323845, -39762.88166795751, -25616.5967126604, -37375.581249663985, -48070.510991872674, 0.018000000000000002, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415814E9, 0.0, 2022-11-20 15:31:37.415
150.0, -30258.249373227285, -4775.740775554273, -49871.41339438122, -49914.865185602335, -38148.772793861965, -40952.262693913304, -38030.95674883804, -20434.255353719636, -39117.922081699624, -13032.34106687797, -42743.911474217355, -46433.46922796598, -39681.118986739995, -25534.09642387586, -37294.980859158146, -47991.92225836781, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 40.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976297415819E9, 0.0, 2022-11-20 15:31:37.415
152.0, -30277.583632181126, -4871.339186589621, -49879.66118808522, -49908.38317971029, -38151.34324447432, -40950.385147379064, -38035.53885645138, -20433.875374063897, -39218.39317302623, -13128.07358838005, -42838.928739896866, -46526.65365060016, -39780.450139099376, -25634.20988729118, -37384.25372651264, -48080.88220129993, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415824E9, 0.0, 2022-11-20 15:31:37.415
154.0, -30216.943349473877, -4744.4036298279325, -49842.512588800506, -49880.19762995215, -38115.982784746026, -40916.38814406254, -37996.2668414434, -20398.917245735796, -39102.56643325883, -13014.43731956927, -42719.6821832278, -46410.648096877114, -39662.56703884209, -25519.657196957734, -37271.60093445789, -47963.24497023165, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158287E9, 0.0, 2022-11-20 15:31:37.415
156.0, -30281.80811188318, -4862.577302763141, -49900.671827873215, -49925.99635434108, -38171.772738906475, -40967.43952839846, -38052.8838101487, -20451.66736265032, -39194.72267564806, -13102.860820634463, -42817.89574836442, -46503.430188111095, -39764.35688309156, -25622.02818656304, -37367.19934549324, -48060.25154116769, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415834E9, 0.0, 2022-11-20 15:31:37.415
158.0, -30230.577913591616, -4772.365662141521, -49855.9683389626, -49893.116938247316, -38133.64066286572, -40932.079068670166, -38015.109362019226, -20415.122260465894, -39118.45852356655, -13037.481968102691, -42736.51304680265, -46430.09411455323, -39689.433835677366, -25549.228554872105, -37303.228652862155, -47993.44217699077, 0.01, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158387E9, 0.0, 2022-11-20 15:31:37.415
160.0, -30303.913987149477, -4874.133154646534, -49912.473548945614, -49945.08474410591, -38196.22554734058, -40991.914688577024, -38078.34244708329, -20477.081296096003, -39197.11431230477, -13109.856916648974, -42814.23006227375, -46504.16779567812, -39771.084758172605, -25627.817288376962, -37378.35286597644, -48069.48281162773, 0.012, 0.9580000000000001, -0.11, 192.0, 0.0, 48.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762974158435E9, 0.0, 2022-11-20 15:31:37.415
162.0, -30214.30584362815, -4772.320958652611, -49825.70407697011, -49862.696214043644, -38111.221863177045, -40908.654440481005, -37992.69056233056, -20392.681109032765, -39132.29425338438, -13052.323526421014, -42743.17386665033, -46436.57612044527, -39696.80991134762, -25553.944772952174, -37315.54446405703, -48004.70745619624, 0.012, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158487E9, 0.0, 2022-11-20 15:31:37.415
164.0, -30291.7993416547, -4850.172084590446, -49901.11886276232, -49938.17805506922, -38182.23335531156, -40978.61540062611, -38063.67970272061, -20463.603194189454, -39181.62455339725, -13085.940550081796, -42801.176643511855, -46485.9734756915, -39748.17422010592, -25601.755154342074, -37352.357787174915, -48041.94546245879, 0.012, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158535E9, 0.0, 2022-11-20 15:31:37.415
166.0, -30201.185369632887, -4768.185885928379, -49806.347466271814, -49846.87117896929, -38086.50083380948, -40887.889669882024, -37972.41753010959, -20372.966870423184, -39130.12613417222, -13047.786122296588, -42740.491657315695, -46433.938614599545, -39687.064550765106, -25544.288819347483, -37296.21020510318, -47992.10107232345, 0.012, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415859E9, 0.0, 2022-11-20 15:31:37.415
168.0, -30278.47770195934, -4812.218822505334, -49886.523173633, -49924.007049084554, -38159.79220387843, -40962.38803415156, -38044.63601644469, -20445.654743391842, -39152.43317513862, -13063.521750393124, -42775.718006577255, -46459.173734089585, -39718.26758602472, -25578.01760173054, -37310.984708188145, -48015.704514468256, 0.012, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297415864E9, 0.0, 2022-11-20 15:31:37.415
170.0, -30216.22809365131, -4788.771842571717, -49817.36687628828, -49850.64862378224, -38087.39490358769, -40888.0014286043, -37973.17748942107, -20373.74918147912, -39135.44584935258, -13048.993116497173, -42750.75110802068, -46439.23597803545, -39692.80894909012, -25549.027389172006, -37291.24811783411, -47992.95043861275, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762974158688E9, 0.0, 2022-11-20 15:31:37.415
172.0, -30312.80998144269, -4825.115779056046, -49916.36275248084, -49948.03517437401, -38185.07202685738, -40986.14793850755, -38072.218069102535, -20475.3825635174, -39158.959884519565, -13064.72874459371, -42784.21166947027, -46463.018234135896, -39728.68349894089, -25581.30330816547, -37316.95262395771, -48020.376029059415, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158738E9, 0.0, 2022-11-20 15:31:37.415
174.0, -30224.677053055413, -4808.396674203476, -49822.59718449083, -49842.46788531159, -38082.29870585188, -40883.821652391154, -37970.74114927544, -20372.296318089524, -39170.58279163633, -13080.73259362371, -42784.99398052621, -46466.34864405974, -39724.07903958309, -25575.290688906993, -37321.84765599342, -48022.186520360294, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158788E9, 0.0, 2022-11-20 15:31:37.415
176.0, -30301.030612114744, -4806.139148013491, -49912.339438478884, -49939.1391800808, -38175.50548023051, -40974.21210696842, -38054.873115405215, -20459.535176698588, -39156.00945425146, -13056.615061356433, -42778.6460851009, -46452.311748541804, -39715.786542390175, -25566.752322525066, -37303.13924588433, -48005.75798818564, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762974158835E9, 0.0, 2022-11-20 15:31:37.415
178.0, -30224.40883212195, -4808.955467814859, -49826.57579500387, -49842.26671961149, -38087.461958821055, -40879.775986644745, -37969.13182367466, -20369.12237037687, -39171.678027114634, -13079.30208197857, -42786.826823571544, -46462.48179226897, -39728.54938847416, -25574.374267384323, -37318.96428095869, -48014.60927898995, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297895668E9, 0.0, 2022-11-20 15:31:37.895
180.0, -30279.639992671015, -4768.208237672834, -49901.58824939588, -49936.88165389081, -38168.9564191051, -40963.50562137432, -38050.894504892174, -20452.092045794972, -39134.149448174176, -13032.452825600247, -42755.82495401203, -46428.261271507894, -39700.542652671655, -25547.10513914885, -37288.38709454383, -47982.914505352324, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762978957574E9, 0.0, 2022-11-20 15:31:37.895
182.0, -30215.9822244623, -4811.57062191613, -49813.94705938662, -49842.19966437813, -38083.79627273038, -40876.53498369873, -37971.054073697815, -20368.13889362084, -39171.342750947806, -13087.326358238026, -42787.8997073054, -46471.17662086208, -39734.56200773263, -25586.399505901278, -37332.10710669841, -48024.53345352811, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957624E9, 0.0, 2022-11-20 15:31:37.895
184.0, -30271.12397803354, -4753.433734587877, -49883.93037127619, -49925.83989212989, -38160.663921912186, -40955.68251081497, -38046.02182460092, -20449.14161552687, -39106.187415860586, -13021.142842905861, -42729.44989555477, -46409.128178254156, -39671.59714360203, -25526.6756447167, -37270.39394025731, -47963.93787430977, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957677E9, 0.0, 2022-11-20 15:31:37.895
186.0, -30246.47000389934, -4846.528750244231, -49843.29489985644, -49862.94208323266, -38113.881720767225, -40906.28515556874, -38002.50297814643, -20403.924036493783, -39191.32521049085, -13107.666445692355, -42813.894786106925, -46495.33885661827, -39753.270417841726, -25610.382927701823, -37358.34805468894, -48050.93086372982, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957725E9, 0.0, 2022-11-20 15:31:37.895
188.0, -30272.174510022942, -4758.5522840681415, -49886.00908351053, -49919.06731355993, -38164.32960800286, -40958.141202705054, -38048.2793507909, -20455.84713886346, -39116.178645632106, -13030.374113365902, -42738.256482870165, -46418.02417254736, -39679.24144020575, -25538.745586722565, -37283.58146948594, -47974.33143548149, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957772E9, 0.0, 2022-11-20 15:31:37.895
190.0, -30251.297980701685, -4848.786276434216, -49852.704984272124, -49866.741879790054, -38120.654299337184, -40914.66705973948, -38005.67692585909, -20410.204876685726, -39189.13473953423, -13110.259248049171, -42811.48079770575, -46493.573068806305, -39756.757289976755, -25611.58992190241, -37356.38110117687, -48049.053317195576, 0.022, 0.9560000000000001, -0.106, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976297895782E9, 0.0, 2022-11-20 15:31:37.895
192.0, -30255.88008831502, -4742.302565849133, -49874.40852813823, -49908.07025528792, -38155.88064859875, -40951.994472979844, -38037.34934775226, -20445.63239164739, -39113.60819501975, -13031.402293610847, -42734.56844503504, -46414.69376262352, -39682.28127745167, -25538.902048933753, -37284.56494624197, -47975.49372619316, 0.022, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957868E9, 0.0, 2022-11-20 15:31:37.895
194.0, -30248.727530089323, -4852.161389846968, -49849.79925749294, -49868.53001934648, -38123.09063948281, -40914.734114972845, -38004.24641421395, -20407.880295262374, -39197.829568127345, -13107.197059058793, -42812.218405272775, -46495.76353976292, -39765.09449065859, -25619.63654990632, -37366.30527571503, -48053.7918870201, 0.022, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957918E9, 0.0, 2022-11-20 15:31:37.895
196.0, -30227.06868971213, -4722.767141195195, -49844.83717022386, -49877.96245550662, -38112.495912611, -40908.0062398918, -37993.76344606441, -20400.32540563648, -39079.38767425867, -13003.842592697454, -42701.465511496725, -46389.83862278922, -39649.84889624702, -25507.00610959603, -37252.400785970785, -47938.74745830864, 0.022, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978957963E9, 0.0, 2022-11-20 15:31:37.895
198.0, -30272.912117589967, -4858.732802716828, -49873.268589171006, -49889.85358355685, -38129.52794188594, -40920.880844698055, -38011.24251022846, -20414.18348719877, -39192.50985294698, -13110.728634682731, -42819.974460598765, -46501.64204855467, -39759.73007198931, -25618.720128383655, -37351.44136565225, -48043.800657248576, 0.022, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762978958025E9, 0.0, 2022-11-20 15:31:37.895
200.0, -30223.559465832648, -4721.26957431669, -49841.037373666455, -49874.095603715854, -38102.01294446146, -40899.6019839766, -37983.369884892694, -20391.56352181, -39089.37890403019, -13011.553944534535, -42717.35760180445, -46400.2545357054, -39654.85568700501, -25518.405499268236, -37250.07620454743, -47944.82713280048, 0.022, 0.958, -0.106, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762978958073E9, 0.0, 2022-11-20 15:31:37.895
202.0, -30292.51459747727, -4865.326567331143, -49882.276342186495, -49907.06442678743, -38143.47543042606, -40941.0644699412, -38027.80515286984, -20430.455557162233, -39195.37087623726, -13111.130966082927, -42825.09301007903, -46501.23971715447, -39760.78060397871, -25625.805631375984, -37345.45109813823, -48044.69472702679, 0.022, 0.958, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976297895812E9, 0.0, 2022-11-20 15:31:37.895
